1.595000000000000000e+03,1.692750249505043030e+02,1.590305617570876962e+02
1.596000000000000000e+03,2.005647739768028259e+02,3.172457785606384277e+02
1.597000000000000000e+03,1.715454982697963828e+02,1.149811740398406954e+02
1.598000000000000000e+03,1.838043881297111568e+02,1.662288520097732487e+02
1.599000000000000000e+03,1.639562366247177181e+02,1.152391757011413631e+02
1.600000000000000000e+03,1.639923297882079964e+02,1.117468333005905095e+02
1.601000000000000000e+03,1.704306371688842887e+02,1.493204813241958675e+02
1.602000000000000000e+03,1.854082404255867118e+02,1.133478973865508976e+02
1.603000000000000000e+03,1.776490767359733525e+02,1.067874650239944430e+02
1.604000000000000000e+03,1.681450223565101680e+02,1.331809514522552433e+02
1.605000000000000000e+03,1.772882722854614315e+02,1.032594155311584529e+02
1.606000000000000000e+03,1.715830642342567387e+02,1.709852689027786141e+02
1.607000000000000000e+03,1.805554936170578060e+02,1.122930477142333956e+02
1.608000000000000000e+03,1.730427577793598175e+02,1.560674271106719857e+02
1.609000000000000000e+03,1.870442334294319267e+02,2.023110171556472778e+02
1.610000000000000000e+03,1.973454056262970084e+02,1.301758522987365723e+02
1.611000000000000000e+03,1.706874688029289189e+02,1.277972676038742037e+02
1.612000000000000000e+03,1.728288503289222717e+02,1.357878353595733643e+02
1.613000000000000000e+03,1.746360986471176204e+02,1.128428497791290255e+02
1.614000000000000000e+03,1.624701742887496891e+02,1.035475739002227726e+02
1.615000000000000000e+03,1.713517442822456474e+02,1.508408724546432609e+02
1.616000000000000000e+03,1.667093094110488778e+02,1.454978563308715707e+02
1.617000000000000000e+03,1.684540261983871403e+02,1.089081565141677856e+02
1.618000000000000000e+03,1.661624966263771057e+02,1.229273129940033016e+02
1.619000000000000000e+03,1.838987325131893158e+02,3.158752721786498796e+02
1.620000000000000000e+03,1.755950646638870296e+02,1.029179125308990450e+02
1.621000000000000000e+03,1.664231380701065177e+02,1.720324135541915780e+02
1.622000000000000000e+03,1.684805164337158203e+02,2.966487738609313851e+02
1.623000000000000000e+03,1.746913242578506527e+02,1.342527046203613281e+02
1.624000000000000000e+03,1.662920790433883553e+02,1.024717023849487276e+02
1.625000000000000000e+03,1.760525851607322636e+02,1.171423235893249455e+02
1.626000000000000000e+03,1.918327990651130790e+02,1.301583410024642831e+02
1.627000000000000000e+03,1.838897322535514718e+02,1.087827796459198026e+02
1.628000000000000000e+03,1.861084813833236637e+02,4.146404429435730208e+02
1.629000000000000000e+03,1.641091226398944798e+02,5.937907996654510043e+02
1.630000000000000000e+03,1.890294381737708989e+02,1.117824185848236027e+02
1.631000000000000000e+03,1.844147338390350228e+02,1.797448205947875977e+02
1.632000000000000000e+03,1.659198994994163456e+02,1.096694999694824162e+02
1.633000000000000000e+03,1.764608517646789494e+02,1.041434159040450993e+02
1.634000000000000000e+03,1.744829888284206447e+02,1.054929272174835262e+02
1.635000000000000000e+03,1.921159800231456813e+02,1.029365285396575871e+02
1.636000000000000000e+03,1.551613181352615243e+02,1.208453658342361479e+02
1.637000000000000000e+03,1.818749878644943294e+02,1.068839701175689640e+02
1.638000000000000000e+03,1.971522210955619698e+02,1.623580543518066293e+02
1.639000000000000000e+03,1.839725647330284062e+02,1.567668582916259652e+02
1.640000000000000000e+03,1.805514858096838111e+02,2.809617640495300179e+02
1.641000000000000000e+03,1.755047440648078805e+02,1.178165959835052519e+02
1.642000000000000000e+03,1.955867784321308136e+02,1.077510857105255155e+02
1.643000000000000000e+03,1.968421928524971065e+02,3.779109565734863168e+02
1.644000000000000000e+03,1.806331383585929871e+02,1.152025097131729154e+02
1.645000000000000000e+03,1.767837704062461910e+02,1.025160774707794218e+02
1.646000000000000000e+03,1.884473311901092529e+02,1.858781580924987793e+02
1.647000000000000000e+03,1.710590852856635991e+02,1.946999507665634042e+02
1.648000000000000000e+03,1.828615543007850590e+02,1.272791428804397640e+02
1.649000000000000000e+03,1.738083788394928035e+02,1.051440588951110868e+02
1.650000000000000000e+03,1.808529098749160653e+02,1.731359517097473031e+02
1.651000000000000000e+03,1.819179239749908561e+02,1.138896930217742920e+02
1.652000000000000000e+03,1.707838008046150264e+02,1.093150001049041720e+02
1.653000000000000000e+03,1.654967195034027156e+02,1.120407135009765653e+02
1.654000000000000000e+03,1.803376507997512874e+02,1.209704608201980562e+02
1.655000000000000000e+03,1.833036928296089059e+02,1.843487717628478890e+02
1.656000000000000000e+03,1.878168306052684784e+02,1.042197859764099093e+02
1.657000000000000000e+03,1.717783097147941476e+02,2.567869556427002067e+02
1.658000000000000000e+03,1.769078925371169930e+02,1.093463548660278377e+02
1.659000000000000000e+03,1.696018363714218253e+02,5.485197611808777083e+02
1.660000000000000000e+03,1.767247829914093131e+02,1.353770212650298959e+02
1.661000000000000000e+03,1.804936421394348258e+02,2.170393581390380859e+02
1.662000000000000000e+03,1.838389103174209538e+02,1.098289072751998958e+02
1.663000000000000000e+03,1.732217752575874385e+02,1.111711897373199491e+02
1.664000000000000000e+03,1.795396248221397286e+02,5.103811302661895866e+02
1.665000000000000000e+03,1.895759407162666434e+02,1.057937535285949764e+02
1.666000000000000000e+03,1.829573762178420964e+02,1.182179419517517118e+02
1.667000000000000000e+03,1.777103075861930961e+02,2.141288652181625309e+02
1.668000000000000000e+03,1.705016895651817208e+02,1.043813416481018095e+02
1.669000000000000000e+03,1.757506491661071664e+02,1.043598271846771297e+02
1.670000000000000000e+03,1.980991222620010319e+02,3.492679156303405534e+02
1.671000000000000000e+03,1.796810530185699406e+02,4.127871448516845589e+02
1.672000000000000000e+03,1.797010919809341374e+02,2.198566679000854549e+02
1.673000000000000000e+03,1.738628712058067265e+02,2.524651129961013680e+02
1.674000000000000000e+03,1.722804521441459542e+02,1.445311386108398324e+02
1.675000000000000000e+03,1.705663079500198478e+02,9.998975434303284260e+01
1.676000000000000000e+03,1.804796789884567261e+02,1.044102870464325008e+02
1.677000000000000000e+03,1.680688300967216549e+02,1.035879380702972412e+02
1.678000000000000000e+03,1.572215246975421792e+02,1.109593464136123657e+02
1.679000000000000000e+03,1.830991332411766166e+02,2.572543450832366716e+02
1.680000000000000000e+03,1.811275765180587882e+02,1.105906246900558472e+02
1.681000000000000000e+03,1.688501229643821659e+02,1.402616309642791634e+02
1.682000000000000000e+03,1.783606137871742305e+02,1.024651216030120793e+02
1.683000000000000000e+03,1.636362035751342887e+02,2.771087430477142561e+02
1.684000000000000000e+03,1.870663976907730159e+02,1.074961944103240938e+02
1.685000000000000000e+03,1.797600861668586845e+02,2.776464435100555193e+02
1.686000000000000000e+03,2.077104046583175716e+02,1.022186533927917509e+02
1.687000000000000000e+03,1.698612026333808842e+02,1.067928087711334229e+02
1.688000000000000000e+03,1.640130083858966827e+02,1.223502416372299137e+02
1.689000000000000000e+03,1.827076442241668701e+02,1.051374680042266903e+02
1.690000000000000000e+03,2.061208800196647530e+02,2.506082635641097909e+02
1.691000000000000000e+03,1.793130650877952519e+02,3.180750164031982195e+02
1.692000000000000000e+03,1.617233703255653268e+02,1.039247501850128117e+02
1.693000000000000000e+03,1.654138276815414486e+02,2.013444801330566349e+02
1.694000000000000000e+03,1.741913466215133610e+02,4.188047588348388786e+02
1.695000000000000000e+03,1.767116228818893546e+02,1.215410140275955229e+02
1.696000000000000000e+03,1.699263906359672660e+02,3.139376068592071647e+02
1.697000000000000000e+03,1.735543677806854248e+02,5.647515948295592807e+02
1.698000000000000000e+03,1.917004650473594722e+02,1.033636525154113741e+02
1.699000000000000000e+03,1.815133165895938987e+02,1.362194607257843018e+02
1.700000000000000000e+03,1.741917093694210052e+02,1.245407182455062838e+02
1.701000000000000000e+03,1.785033558130264169e+02,2.154129940509796199e+02
1.702000000000000000e+03,1.871096325397491569e+02,3.143220930099487305e+02
1.703000000000000000e+03,1.657638469576835689e+02,1.098166922092437687e+02
1.704000000000000000e+03,1.813547368288040218e+02,1.605030240058898983e+02
1.705000000000000000e+03,2.149464415967464390e+02,1.068637883186340360e+02
1.706000000000000000e+03,1.686395113468170166e+02,1.656584435462951603e+02
1.707000000000000000e+03,1.867598228633403892e+02,1.065798361778259249e+02
1.708000000000000000e+03,1.792457666516303902e+02,2.916940107345581055e+02
1.709000000000000000e+03,1.801651960909366608e+02,1.029695273876190242e+02
1.710000000000000000e+03,1.690979025959968567e+02,1.092699989080429077e+02
1.711000000000000000e+03,1.761979449748992863e+02,1.071853289127349882e+02
1.712000000000000000e+03,1.897656162619590816e+02,4.143698651313781625e+02
1.713000000000000000e+03,1.714722677946090812e+02,2.212417013883590755e+02
1.714000000000000000e+03,1.727814696073532161e+02,2.529834856986999512e+02
1.715000000000000000e+03,1.750162146389484406e+02,1.593022087097168082e+02
1.716000000000000000e+03,1.673222504615783635e+02,1.753895732641220206e+02
1.717000000000000000e+03,1.862461190342903024e+02,1.036904516220092773e+02
1.718000000000000000e+03,1.728699018359184265e+02,3.200001990318298226e+02
1.719000000000000000e+03,2.193919494330883140e+02,1.112029508113861027e+02
1.720000000000000000e+03,1.749178451418876534e+02,1.023329540252685490e+02
1.721000000000000000e+03,1.872493969559669438e+02,1.607093185663223380e+02
1.722000000000000000e+03,1.636458909273147526e+02,2.470721070289611703e+02
1.723000000000000000e+03,1.716966860413551217e+02,1.130912496089935360e+02
1.724000000000000000e+03,1.668037158846855164e+02,1.067694682598114042e+02
1.725000000000000000e+03,1.747526739597320500e+02,1.215125281095504732e+02
1.726000000000000000e+03,2.048722249150276298e+02,1.086889303445816068e+02
1.727000000000000000e+03,1.639106503039598408e+02,2.360252195596694946e+02
1.728000000000000000e+03,1.832184614598751011e+02,2.175233970403671151e+02
1.729000000000000000e+03,3.597645660340785980e+02,1.794643502235412598e+02
1.730000000000000000e+03,2.749465813159942513e+02,2.417160082817077580e+02
1.731000000000000000e+03,2.097493385791778451e+02,1.059078135967254610e+02
1.732000000000000000e+03,1.834313319087028447e+02,1.135746594905853328e+02
1.733000000000000000e+03,1.594708350539207515e+02,1.169267179965972900e+02
1.734000000000000000e+03,1.674339070916175842e+02,3.163370683670044059e+02
1.735000000000000000e+03,1.946818260192871151e+02,1.118115067720413265e+02
1.736000000000000000e+03,1.666838431119918766e+02,1.022505576133728056e+02
1.737000000000000000e+03,1.721598560720682087e+02,1.409072756290435677e+02
1.738000000000000000e+03,1.692678044438362122e+02,2.719171706199646223e+02
1.739000000000000000e+03,1.835035521149635258e+02,1.330237932920455819e+02
1.740000000000000000e+03,1.671183561980724335e+02,2.714871653556823503e+02
1.741000000000000000e+03,1.936427987337112313e+02,2.548556362628936824e+02
1.742000000000000000e+03,1.770275817871093693e+02,1.077265349388122502e+02
1.743000000000000000e+03,1.810580918312072640e+02,1.069082131147384587e+02
1.744000000000000000e+03,1.755781361460685730e+02,1.241019829750061092e+02
1.745000000000000000e+03,1.917883121311664638e+02,2.549172897815704459e+02
1.746000000000000000e+03,1.630283743500709477e+02,2.962082695007323991e+02
1.747000000000000000e+03,1.974118899047374782e+02,1.198636061906814518e+02
1.748000000000000000e+03,1.773675736904144173e+02,4.017082209587097168e+02
1.749000000000000000e+03,1.763559610247612000e+02,2.166920593500137215e+02
1.750000000000000000e+03,1.615756727635860557e+02,2.371799435138702279e+02
1.751000000000000000e+03,1.936991531252861023e+02,1.152687989711761531e+02
1.752000000000000000e+03,1.710336168527603036e+02,4.336651656150817757e+02
1.753000000000000000e+03,1.694137013435363883e+02,1.742305256843566781e+02
1.754000000000000000e+03,1.758394729256629887e+02,1.257358216524124117e+02
1.755000000000000000e+03,1.839138232141733056e+02,2.303358044385909977e+02
1.756000000000000000e+03,1.767689045906066951e+02,1.870660149812698307e+02
1.757000000000000000e+03,1.799453887104988041e+02,2.119574347496032658e+02
1.758000000000000000e+03,2.099182314634323063e+02,2.191490170240402335e+02
1.759000000000000000e+03,1.642546841144561824e+02,1.017022521972656222e+02
1.760000000000000000e+03,1.737501222372055167e+02,1.250207143306732149e+02
1.761000000000000000e+03,1.623477248668670541e+02,1.016429548740386934e+02
1.762000000000000000e+03,1.791670206665992851e+02,2.689429663658141862e+02
1.763000000000000000e+03,1.751151843309402523e+02,4.388584309577942122e+02
1.764000000000000000e+03,1.932509095430374089e+02,1.220996296167373600e+02
1.765000000000000000e+03,1.785810412824153843e+02,1.411163433074951286e+02
1.766000000000000000e+03,1.770199102401733455e+02,1.393750319719314632e+02
1.767000000000000000e+03,1.739390512108802795e+02,1.040494676113128634e+02
1.768000000000000000e+03,1.774509757876396066e+02,1.218045514345169096e+02
1.769000000000000000e+03,1.776337045788764897e+02,2.214642277717590275e+02
1.770000000000000000e+03,1.707404960274696464e+02,1.345296903371810799e+02
1.771000000000000000e+03,1.734626814842224007e+02,3.888724211692809831e+02
1.772000000000000000e+03,1.688660443544387704e+02,1.271722226142883301e+02
1.773000000000000000e+03,1.692189772129058838e+02,1.314931388854980412e+02
1.774000000000000000e+03,1.979835512876510677e+02,1.718960284948348942e+02
1.775000000000000000e+03,1.693275467276573067e+02,1.697831479072570744e+02
1.776000000000000000e+03,1.863446813285350743e+02,1.077127950191497803e+02
1.777000000000000000e+03,1.761253078401088601e+02,1.176466260433196993e+02
1.778000000000000000e+03,1.663885547757148800e+02,1.163932603836059627e+02
1.779000000000000000e+03,5.069483065009117126e+02,1.862706411361694450e+02
1.780000000000000000e+03,2.329447331666946468e+02,1.888114948272705078e+02
1.781000000000000000e+03,2.378266022324561959e+02,1.062485580682754573e+02
1.782000000000000000e+03,2.209695938587188664e+02,1.703932525634765511e+02
1.783000000000000000e+03,2.560610726118087541e+02,1.048423820734024048e+02
1.784000000000000000e+03,2.034501553773880005e+02,1.115311736345291109e+02
1.785000000000000000e+03,2.008224474191665649e+02,1.534122721672057992e+02
1.786000000000000000e+03,2.138504784345626888e+02,1.180669064998626681e+02
1.787000000000000000e+03,2.424430927693843785e+02,1.135489150047302189e+02
1.788000000000000000e+03,1.877027586102485657e+02,2.312406394004821664e+02
1.789000000000000000e+03,2.151193872332572994e+02,2.054582687616348267e+02
1.790000000000000000e+03,1.791278870344162044e+02,1.254808602333068848e+02
1.791000000000000000e+03,1.673613852441310996e+02,1.180228944778442326e+02
1.792000000000000000e+03,2.122294689655304012e+02,1.034892975330352840e+02
1.793000000000000000e+03,1.983254235267639274e+02,1.163473363637924223e+02
1.794000000000000000e+03,1.641168153762817496e+02,4.036629306316375505e+02
1.795000000000000000e+03,1.810331121802329903e+02,1.220689845561981173e+02
1.796000000000000000e+03,1.725333328723907584e+02,1.099730847835540715e+02
1.797000000000000000e+03,1.779343143582344169e+02,1.123992711782455416e+02
1.798000000000000000e+03,1.891934655427932626e+02,6.188215672492981412e+02
1.799000000000000000e+03,2.382040607690811100e+02,1.028007550716400118e+02
1.800000000000000000e+03,1.851537467956542855e+02,2.007201214551925545e+02
1.801000000000000000e+03,2.195123137116432304e+02,1.177813633441924992e+02
1.802000000000000000e+03,1.717379326343536263e+02,1.609369362115859872e+02
1.803000000000000000e+03,4.116715977311134225e+02,1.199732110977172823e+02
1.804000000000000000e+03,1.636206931948661918e+02,1.109967811107635498e+02
1.805000000000000000e+03,2.716062351107597124e+02,1.281786091089248600e+02
1.806000000000000000e+03,2.555757260203361625e+02,1.417144095420837289e+02
