3.109000000000000000e+03,1.662177016639709564e+03,4.083452537727355775e+03
3.110000000000000000e+03,1.781330269241333099e+03,2.833186682701110840e+03
3.111000000000000000e+03,1.554048114967346237e+03,2.875826706695556823e+03
3.112000000000000000e+03,1.624999276828765915e+03,5.460300315856933594e+03
3.113000000000000000e+03,1.718025280952453613e+03,2.952985611343383880e+03
3.114000000000000000e+03,1.598550694656372116e+03,3.075329573822021302e+03
3.115000000000000000e+03,1.462431890106201081e+03,3.723100103759765716e+03
3.116000000000000000e+03,1.523942700386047363e+03,9.934211104202269780e+03
3.117000000000000000e+03,1.578046692752838226e+03,2.970850868988037291e+03
3.118000000000000000e+03,1.604009855127334504e+03,2.839108705329895201e+03
3.119000000000000000e+03,1.550825967884063630e+03,2.978951681709289460e+03
3.120000000000000000e+03,1.701116598033905120e+03,2.975140572166442780e+03
3.121000000000000000e+03,1.784248412132263184e+03,3.407533806610107604e+03
3.122000000000000000e+03,1.636651037120819183e+03,2.885449860382080260e+03
3.123000000000000000e+03,1.555687089538574128e+03,2.845460592269897461e+03
3.124000000000000000e+03,1.646384160423278900e+03,3.599366894531250182e+03
3.125000000000000000e+03,1.550953622722625823e+03,3.053616953468322663e+03
3.126000000000000000e+03,1.483423361587524369e+03,2.897562855529785338e+03
3.127000000000000000e+03,1.580508016777038620e+03,3.837880707168579193e+03
3.128000000000000000e+03,1.700081834030151413e+03,2.864225188636779876e+03
3.129000000000000000e+03,1.762097523689270020e+03,4.118856359291076842e+03
3.130000000000000000e+03,1.695548366260528610e+03,5.138437413406371888e+03
3.131000000000000000e+03,1.687044669437408402e+03,3.534261227416992369e+03
3.132000000000000000e+03,1.673245437049865814e+03,2.929251918792724609e+03
3.133000000000000000e+03,1.488484942531585602e+03,3.128838772964477357e+03
3.134000000000000000e+03,1.554938105010986419e+03,2.946352766036987305e+03
3.135000000000000000e+03,1.559138821983337493e+03,5.308737138366699583e+03
3.136000000000000000e+03,1.683387173080444427e+03,2.886594791030883698e+03
3.137000000000000000e+03,1.545710506629943893e+03,2.947933408737182617e+03
3.138000000000000000e+03,1.567712519264221100e+03,2.986797153091430573e+03
3.139000000000000000e+03,1.587255706787109375e+03,4.190523613548279172e+03
3.140000000000000000e+03,1.572444615840911865e+03,2.920341763305664244e+03
3.141000000000000000e+03,1.558774977493286087e+03,4.468102799224853698e+03
3.142000000000000000e+03,1.601275964546203568e+03,3.048556138992309570e+03
3.143000000000000000e+03,1.615308201026916549e+03,3.192443143463134675e+03
3.144000000000000000e+03,1.520555659675598235e+03,2.847884616661071959e+03
3.145000000000000000e+03,1.568293139076232819e+03,2.849093382644653502e+03
3.146000000000000000e+03,1.602190544128417969e+03,3.139208209609985261e+03
3.147000000000000000e+03,1.536328775024413972e+03,4.133648975753783816e+03
3.148000000000000000e+03,1.672398103141784759e+03,7.541128121948242551e+03
3.149000000000000000e+03,1.656521046066284271e+03,3.223811005592346191e+03
3.150000000000000000e+03,1.532788738441467331e+03,3.019452980422973724e+03
3.151000000000000000e+03,1.470501975536346436e+03,3.505136832809448151e+03
3.152000000000000000e+03,1.541048005485534759e+03,2.984491056251526061e+03
3.153000000000000000e+03,1.487515550804138229e+03,5.223013164138794309e+03
3.154000000000000000e+03,1.602198168849944977e+03,4.006213129997253418e+03
3.155000000000000000e+03,1.542994000530242829e+03,2.861844517326354890e+03
3.156000000000000000e+03,1.578620476436615036e+03,2.952825946998596010e+03
3.157000000000000000e+03,1.562478359651565597e+03,4.935717652511596498e+03
3.158000000000000000e+03,1.487793087387085052e+03,2.845865911293029967e+03
3.159000000000000000e+03,1.662541342735290527e+03,6.879281788253783816e+03
3.160000000000000000e+03,1.558455433797836349e+03,2.866932437133788881e+03
3.161000000000000000e+03,1.637029192256927445e+03,4.579860620880126589e+03
3.162000000000000000e+03,1.542219170284271286e+03,3.195759032821655182e+03
3.163000000000000000e+03,1.787410596847534180e+03,2.852832450866699219e+03
3.164000000000000000e+03,1.687350549316406159e+03,2.992410252189636140e+03
3.165000000000000000e+03,1.561833916664123535e+03,4.201952331924438113e+03
3.166000000000000000e+03,1.682175337982177780e+03,6.334402830505370730e+03
3.167000000000000000e+03,1.635005285835266022e+03,3.080209950256347838e+03
3.168000000000000000e+03,1.649084725475311188e+03,7.697982432365417480e+03
3.169000000000000000e+03,1.472569821453094391e+03,2.847109432601928802e+03
3.170000000000000000e+03,1.565597205066680999e+03,3.007253709793090820e+03
3.171000000000000000e+03,1.663178085517883346e+03,3.223870147705078125e+03
3.172000000000000000e+03,1.716667071247100921e+03,3.689054977035522370e+03
3.173000000000000000e+03,1.534641247940063522e+03,3.487266886520385924e+03
3.174000000000000000e+03,1.584192694091796966e+03,4.298004506874084655e+03
3.175000000000000000e+03,1.598576162624359085e+03,2.826653316497802734e+03
3.176000000000000000e+03,1.741254147052764893e+03,3.733492756271362396e+03
3.177000000000000000e+03,1.380318753623962493e+03,4.831023853111267272e+03
3.178000000000000000e+03,1.657248126029968262e+03,3.621832740783691406e+03
3.179000000000000000e+03,1.560127872753143265e+03,2.834768912696838470e+03
3.180000000000000000e+03,1.540709849929809479e+03,2.843817813491821198e+03
3.181000000000000000e+03,1.737425423192977860e+03,2.883028637695312682e+03
3.182000000000000000e+03,1.632501277160644577e+03,8.120750812053680420e+03
3.183000000000000000e+03,1.631237377166748047e+03,3.421350201606750488e+03
3.184000000000000000e+03,1.615353601264953568e+03,2.835256456947326569e+03
3.185000000000000000e+03,1.681159447860717819e+03,2.907023212051391511e+03
3.186000000000000000e+03,1.440976294136047272e+03,4.413645970535278138e+03
3.187000000000000000e+03,1.654440665912628219e+03,5.447337395095824832e+03
3.188000000000000000e+03,1.558974234199523835e+03,2.996520528793334961e+03
3.189000000000000000e+03,1.651228359031677201e+03,3.121249035835266113e+03
3.190000000000000000e+03,1.705929960060119583e+03,3.028445726013183503e+03
3.191000000000000000e+03,1.487508304309845016e+03,2.845405273437500000e+03
3.192000000000000000e+03,1.481020601272583008e+03,3.261077606582641693e+03
3.193000000000000000e+03,1.452832002830505417e+03,4.690752158737182981e+03
3.194000000000000000e+03,1.564508549118042083e+03,4.138180053520202819e+03
3.195000000000000000e+03,1.830223744869232178e+03,3.507002556228637786e+03
3.196000000000000000e+03,1.429419116497039795e+03,3.617903324890136901e+03
3.197000000000000000e+03,1.644728210639953659e+03,5.188756388854980287e+03
3.198000000000000000e+03,1.604187509393691926e+03,2.879537841033935365e+03
3.199000000000000000e+03,1.535011143112182708e+03,3.162420425796508880e+03
3.200000000000000000e+03,1.655853145885467484e+03,3.796982908439636049e+03
3.201000000000000000e+03,1.657097808837890625e+03,2.918803874969482422e+03
3.202000000000000000e+03,1.626395935630798249e+03,2.835934092712402162e+03
3.203000000000000000e+03,1.625771991348266511e+03,2.930784693145752044e+03
3.204000000000000000e+03,1.705645787525176956e+03,3.017409298515319733e+03
3.205000000000000000e+03,1.474957049751281829e+03,2.912847943878173737e+03
3.206000000000000000e+03,1.486943461227416947e+03,3.226563977241516113e+03
3.207000000000000000e+03,1.599834585571289153e+03,3.678333663368225189e+03
3.208000000000000000e+03,1.585369540977477982e+03,4.478066874694824037e+03
3.209000000000000000e+03,1.428837782859802246e+03,4.006323462486267090e+03
3.210000000000000000e+03,1.445696982860565186e+03,4.706103929519653320e+03
3.211000000000000000e+03,1.505216359806060836e+03,2.839191576385498138e+03
3.212000000000000000e+03,1.692209676933288620e+03,2.835559666633605957e+03
3.213000000000000000e+03,1.567339021873474167e+03,3.055949777984619232e+03
3.214000000000000000e+03,1.551189434337615921e+03,2.902607927322387695e+03
3.215000000000000000e+03,1.601098385524749801e+03,3.043591255760192780e+03
3.216000000000000000e+03,1.564381966209411530e+03,2.874049871635436830e+03
3.217000000000000000e+03,1.579222245407104538e+03,4.304349159622192019e+03
3.218000000000000000e+03,1.576134475612640472e+03,3.194128903961181550e+03
3.219000000000000000e+03,1.506920189094543503e+03,4.767223538589477357e+03
3.220000000000000000e+03,1.574850964164733796e+03,3.188035579109191985e+03
3.221000000000000000e+03,1.705765760135650680e+03,3.070918240737914857e+03
3.222000000000000000e+03,1.535275406074523971e+03,3.167876837539673033e+03
3.223000000000000000e+03,1.562405312347412064e+03,5.133836800003051394e+03
3.224000000000000000e+03,1.630527745151519866e+03,2.798562244415283203e+03
3.225000000000000000e+03,1.537508542537689209e+03,3.689205689620971498e+03
3.226000000000000000e+03,1.726980143356323197e+03,3.107549045562744141e+03
3.227000000000000000e+03,1.567744567680358841e+03,2.850697655105590911e+03
3.228000000000000000e+03,1.541769932174682708e+03,3.021592694091797057e+03
3.229000000000000000e+03,1.487096297788619950e+03,2.874958609390258971e+03
3.230000000000000000e+03,1.568004590129852204e+03,5.074757697296142396e+03
3.231000000000000000e+03,1.555815655994415238e+03,3.027547773170471373e+03
3.232000000000000000e+03,1.736537005805969329e+03,2.872626330375671387e+03
3.233000000000000000e+03,1.503275909805297943e+03,7.471488409042358398e+03
3.234000000000000000e+03,1.540646430969238281e+03,2.961252700614929381e+03
3.235000000000000000e+03,1.505072760963440032e+03,2.864935635375976744e+03
3.236000000000000000e+03,1.746093141555786133e+03,2.935530514526367369e+03
3.237000000000000000e+03,1.692439928579330399e+03,2.971369823646545228e+03
3.238000000000000000e+03,1.653263699054718018e+03,3.522652061080932526e+03
3.239000000000000000e+03,1.658204808425903366e+03,3.065163539123534974e+03
3.240000000000000000e+03,1.630664287567138672e+03,2.869710042190551576e+03
3.241000000000000000e+03,1.475342620372772217e+03,3.476477477073669434e+03
3.242000000000000000e+03,1.672304651546478226e+03,2.869084639358520690e+03
3.243000000000000000e+03,1.631301722621917634e+03,4.206996003341674623e+03
3.244000000000000000e+03,1.616986222887039276e+03,3.479990948486328307e+03
3.245000000000000000e+03,1.660413685035705612e+03,3.703533628845214935e+03
3.246000000000000000e+03,1.697272508144378662e+03,2.808782007026672545e+03
3.247000000000000000e+03,1.554194911193847702e+03,4.236778031158447448e+03
3.248000000000000000e+03,1.590236110067367463e+03,8.492909402084351314e+03
3.249000000000000000e+03,1.774364127063751312e+03,3.310654705810547057e+03
3.250000000000000000e+03,1.424516085433959915e+03,6.569538515949248904e+03
3.251000000000000000e+03,1.575396707630157380e+03,2.899786514854431061e+03
3.252000000000000000e+03,1.602364163208007767e+03,7.959545537662505922e+03
3.253000000000000000e+03,1.614631651496887116e+03,4.110674287986755189e+03
3.254000000000000000e+03,1.619694201850891204e+03,3.952257680892944336e+03
3.255000000000000000e+03,1.604767389011383102e+03,3.095259530448913665e+03
3.256000000000000000e+03,1.837881450462341263e+03,3.513535694503784271e+03
3.257000000000000000e+03,1.587461875343322845e+03,3.252282793426513763e+03
3.258000000000000000e+03,1.616560966491699219e+03,3.620013751602172761e+03
3.259000000000000000e+03,1.686070990276336715e+03,3.179387088775634766e+03
3.260000000000000000e+03,1.631838074207305908e+03,3.198566099929809752e+03
3.261000000000000000e+03,1.633439162731170654e+03,3.220940155410766693e+03
3.262000000000000000e+03,1.605884811973571686e+03,5.394691137313842773e+03
3.263000000000000000e+03,1.622901745414733796e+03,2.962790386581420989e+03
3.264000000000000000e+03,1.435458295059204147e+03,5.150594102859497070e+03
3.265000000000000000e+03,1.741225804138183548e+03,2.988042327117919740e+03
3.266000000000000000e+03,1.475245154953002839e+03,2.978748094177246003e+03
3.267000000000000000e+03,1.620941858291625977e+03,2.853629562759399505e+03
3.268000000000000000e+03,1.619800086975097656e+03,3.943087682723999023e+03
3.269000000000000000e+03,1.569261713600158600e+03,4.922261889266967955e+03
3.270000000000000000e+03,1.465363973617553711e+03,3.178428186416625977e+03
3.271000000000000000e+03,1.640038088607788040e+03,3.027342162132263184e+03
3.272000000000000000e+03,1.517986052131652741e+03,2.855387741851806823e+03
3.273000000000000000e+03,1.577624781227111725e+03,2.795101586532592592e+03
3.274000000000000000e+03,1.609274347782135010e+03,4.966993107223510378e+03
3.275000000000000000e+03,1.564691229629516556e+03,3.332648817443847747e+03
3.276000000000000000e+03,1.571561665725708053e+03,2.828100011062621888e+03
3.277000000000000000e+03,1.589678931999206497e+03,3.296766217041015807e+03
3.278000000000000000e+03,1.499822470855712936e+03,3.149381770324706849e+03
3.279000000000000000e+03,1.631968844223022415e+03,2.948404103088379088e+03
3.280000000000000000e+03,1.591970563220977738e+03,5.762117102622985840e+03
3.281000000000000000e+03,1.517413965034484818e+03,2.845481204795837584e+03
3.282000000000000000e+03,1.612570228290557907e+03,3.268987817382812409e+03
3.283000000000000000e+03,1.553995440673828170e+03,5.399801167678832826e+03
3.284000000000000000e+03,1.760272546958923385e+03,5.311558869552612123e+03
3.285000000000000000e+03,1.641183016586303665e+03,3.815042252922058196e+03
3.286000000000000000e+03,1.420011072921752884e+03,2.950237248039245515e+03
3.287000000000000000e+03,1.531528087425231888e+03,7.586993989562988645e+03
3.288000000000000000e+03,1.532430358695983841e+03,3.131643243026733217e+03
3.289000000000000000e+03,1.650041478157043457e+03,3.034905905723571777e+03
3.290000000000000000e+03,1.599459877395629974e+03,2.828407869529723939e+03
3.291000000000000000e+03,1.693360950088500886e+03,3.197974690246582213e+03
3.292000000000000000e+03,1.640686040115356491e+03,3.030714999771118073e+03
3.293000000000000000e+03,1.598675881290435882e+03,3.800382274818420228e+03
3.294000000000000000e+03,1.572326886177062988e+03,2.800915142250060853e+03
3.295000000000000000e+03,1.652383378887176605e+03,3.442106122016906738e+03
3.296000000000000000e+03,1.544285716724395797e+03,4.242241812515258971e+03
3.297000000000000000e+03,1.484130445480346680e+03,3.005568440055847077e+03
3.298000000000000000e+03,1.600053584861755326e+03,3.455315628051757812e+03
3.299000000000000000e+03,1.607407234287261872e+03,6.291345474052429381e+03
3.300000000000000000e+03,1.533880596542358489e+03,6.108343209838867551e+03
3.301000000000000000e+03,1.521356376457214310e+03,2.867920142173767090e+03
3.302000000000000000e+03,1.670458734893798919e+03,2.977371561813354674e+03
3.303000000000000000e+03,1.505872089576721237e+03,3.185469733047485533e+03
3.304000000000000000e+03,1.654042634868621917e+03,3.638971914672851653e+03
3.305000000000000000e+03,1.422734517574310303e+03,4.431277773666382018e+03
3.306000000000000000e+03,1.605755434417724700e+03,2.960150400543212982e+03
3.307000000000000000e+03,1.480993530273437500e+03,3.422887278747558412e+03
3.308000000000000000e+03,1.724065150451660202e+03,3.532932035064697175e+03
3.309000000000000000e+03,1.603708704566955475e+03,2.776755624771118164e+03
3.310000000000000000e+03,1.587321613883972077e+03,2.843033914947509857e+03
3.311000000000000000e+03,1.573232769393920989e+03,5.622905964469910032e+03
3.312000000000000000e+03,1.566703974628448577e+03,5.799982035255432493e+03
3.313000000000000000e+03,1.683880861949920700e+03,3.029020827674865814e+03
3.314000000000000000e+03,1.579030455970764251e+03,4.540986980056763059e+03
3.315000000000000000e+03,1.690211178970336960e+03,2.828489431381225586e+03
3.316000000000000000e+03,1.550723472309112594e+03,2.774817864990234284e+03
3.317000000000000000e+03,1.498520912170410156e+03,2.828120172882080169e+03
3.318000000000000000e+03,1.669685899925231979e+03,6.819356222152709961e+03
3.319000000000000000e+03,1.471916544818878265e+03,3.149603040313720612e+03
3.320000000000000000e+03,1.656022690105438187e+03,3.398273216819763093e+03
