2.654000000000000000e+03,1.850418058586120651e+03,4.515143720245361692e+03
2.655000000000000000e+03,1.743167945575714157e+03,6.277699846267700195e+03
2.656000000000000000e+03,1.862279985427856445e+03,6.596494548416138059e+03
2.657000000000000000e+03,1.857038116073608307e+03,5.875133814239501589e+03
2.658000000000000000e+03,1.919005980110168366e+03,8.404274691390990483e+03
2.659000000000000000e+03,1.861295750808715866e+03,6.581010995864868164e+03
2.660000000000000000e+03,1.908980854415893646e+03,8.391760818481445312e+03
2.661000000000000000e+03,1.814196681022644043e+03,5.157625018692016965e+03
2.662000000000000000e+03,1.885281416082382293e+03,5.378932268524169558e+03
2.663000000000000000e+03,2.002902665042877288e+03,7.060264721298217410e+03
2.664000000000000000e+03,1.955705481529235840e+03,5.345630861663817996e+03
2.665000000000000000e+03,1.967085944175720215e+03,5.307406253051757631e+03
2.666000000000000000e+03,1.930018554115295501e+03,5.693094810485839844e+03
2.667000000000000000e+03,1.869853601074218659e+03,4.823682683563232786e+03
2.668000000000000000e+03,1.874779306602478073e+03,6.263288959884643191e+03
2.669000000000000000e+03,1.861003358173370316e+03,7.414332666397094727e+03
2.670000000000000000e+03,1.831609820365905762e+03,4.505725717163086301e+03
2.671000000000000000e+03,1.918440444755554154e+03,5.543500698089599609e+03
2.672000000000000000e+03,1.903387990379333587e+03,7.467674889373779479e+03
2.673000000000000000e+03,1.893566312980651901e+03,6.808295328521728152e+03
2.674000000000000000e+03,1.982568021202087493e+03,5.016941209793090820e+03
2.675000000000000000e+03,1.802877501869201751e+03,4.505579832458495730e+03
2.676000000000000000e+03,1.754447012710571244e+03,5.619475458526610964e+03
2.677000000000000000e+03,1.893042896270751953e+03,4.997001574325561705e+03
2.678000000000000000e+03,2.033811460208892868e+03,4.505514999389648438e+03
2.679000000000000000e+03,1.906784919357299714e+03,5.137632014846802122e+03
2.680000000000000000e+03,1.820685418987274261e+03,4.642657088470458802e+03
2.681000000000000000e+03,2.024465643882751465e+03,4.808590149307250613e+03
2.682000000000000000e+03,1.944523987388610749e+03,5.431445046615600404e+03
2.683000000000000000e+03,1.790319236183166595e+03,6.582035233306884948e+03
2.684000000000000000e+03,1.725746507453918412e+03,5.793726140975952148e+03
2.685000000000000000e+03,2.037848180866241364e+03,5.115150399398803529e+03
2.686000000000000000e+03,1.874309635257720856e+03,5.603772182083130247e+03
2.687000000000000000e+03,1.936269032096862702e+03,4.625405261993408203e+03
2.688000000000000000e+03,1.901922481918335052e+03,4.901258170700073606e+03
2.689000000000000000e+03,1.913378981971740814e+03,4.512309684753417969e+03
2.690000000000000000e+03,2.085859682846069518e+03,4.573185646057128906e+03
2.691000000000000000e+03,1.810204446792602539e+03,4.530658868408203489e+03
2.692000000000000000e+03,1.911933119964599655e+03,5.459791575622558412e+03
2.693000000000000000e+03,1.838091054534912018e+03,4.584017970275878724e+03
2.694000000000000000e+03,2.014329768562316985e+03,7.546922986602783567e+03
2.695000000000000000e+03,1.876937304687500045e+03,4.569155773544311160e+03
2.696000000000000000e+03,1.998650288867950394e+03,6.712997402572631472e+03
2.697000000000000000e+03,1.870610971832275482e+03,5.895580941390991029e+03
2.698000000000000000e+03,1.977521080875396819e+03,4.674439330291747865e+03
2.699000000000000000e+03,1.789600713253021240e+03,4.599182109832763672e+03
2.700000000000000000e+03,1.863076261138915925e+03,4.559275110626220339e+03
2.701000000000000000e+03,1.920044803428649857e+03,5.407482432937622434e+03
2.702000000000000000e+03,2.096386372375488463e+03,5.398498323440551758e+03
2.703000000000000000e+03,1.966673058891296478e+03,4.626083456039428711e+03
2.704000000000000000e+03,1.993695488739013626e+03,5.764569139862060183e+03
2.705000000000000000e+03,2.026673434066772415e+03,5.026978004074097043e+03
2.706000000000000000e+03,1.871456821346283050e+03,6.007816284942627135e+03
2.707000000000000000e+03,1.997534973144531250e+03,9.298502079010009766e+03
2.708000000000000000e+03,2.077802657127380371e+03,6.830453370666504270e+03
2.709000000000000000e+03,2.062417971038818450e+03,4.978785080337524050e+03
2.710000000000000000e+03,2.067502099704742250e+03,8.239469609069823491e+03
2.711000000000000000e+03,2.022479541969299362e+03,4.577455574798584166e+03
2.712000000000000000e+03,1.974887554168701172e+03,5.180827738571167174e+03
2.713000000000000000e+03,2.004158670616149948e+03,8.670826512145995366e+03
2.714000000000000000e+03,1.983592831993103118e+03,4.514786401367187864e+03
2.715000000000000000e+03,1.965378786468505950e+03,4.806177853012084597e+03
2.716000000000000000e+03,1.906963700866699128e+03,4.702067080688476381e+03
2.717000000000000000e+03,1.909125901794433503e+03,1.092206778812408447e+04
2.718000000000000000e+03,1.957708517074584961e+03,4.570708214569091979e+03
2.719000000000000000e+03,1.844481953430175736e+03,5.355198851394653502e+03
2.720000000000000000e+03,1.857529186820983796e+03,1.020017894535064625e+04
2.721000000000000000e+03,1.898445560073852448e+03,4.501518164062499636e+03
2.722000000000000000e+03,1.953452737045288131e+03,4.547882135009765989e+03
2.723000000000000000e+03,1.896119323825836091e+03,5.081727699661254519e+03
2.724000000000000000e+03,1.975620975208282516e+03,4.491057912826538086e+03
2.725000000000000000e+03,1.823810011100769088e+03,5.347535370254516238e+03
2.726000000000000000e+03,1.927866355228424027e+03,5.002447631072997865e+03
2.727000000000000000e+03,1.912710004568099976e+03,6.042576507186890012e+03
2.728000000000000000e+03,2.044367029953002884e+03,9.140668145179748535e+03
2.729000000000000000e+03,2.022008292961120560e+03,5.032921484756469908e+03
2.730000000000000000e+03,2.062654168891906920e+03,6.854148308181762332e+03
2.731000000000000000e+03,1.998193924903869629e+03,4.537799182128906068e+03
2.732000000000000000e+03,1.786980681228637650e+03,8.457590259552001953e+03
2.733000000000000000e+03,1.923062110233306839e+03,5.137019880676269167e+03
2.734000000000000000e+03,1.983844130229949997e+03,4.884123978805541810e+03
2.735000000000000000e+03,1.845559036445617721e+03,5.281687001037597838e+03
2.736000000000000000e+03,2.155894015312194824e+03,4.719789254760742551e+03
2.737000000000000000e+03,1.836329552459716751e+03,5.535182211303710574e+03
2.738000000000000000e+03,1.990273005104064850e+03,5.333542142486572629e+03
2.739000000000000000e+03,2.007284046936035111e+03,8.120946170043945131e+03
2.740000000000000000e+03,1.907270709896087737e+03,6.024063883972167787e+03
2.741000000000000000e+03,1.970668448829650970e+03,4.617657020568847656e+03
2.742000000000000000e+03,2.040123030471801712e+03,4.750008678054809934e+03
2.743000000000000000e+03,1.788545296478271439e+03,1.068571561508178638e+04
2.744000000000000000e+03,1.984477919578552246e+03,4.494703779983520690e+03
2.745000000000000000e+03,1.870334437942504792e+03,4.859085413360595339e+03
2.746000000000000000e+03,1.982113105392455964e+03,4.494078311157226381e+03
2.747000000000000000e+03,1.954760974025726227e+03,5.673551354217529479e+03
2.748000000000000000e+03,1.939721745109558015e+03,5.501216730117797852e+03
2.749000000000000000e+03,1.923626502609252839e+03,4.711303301239013308e+03
2.750000000000000000e+03,1.865933919334411712e+03,4.517723076248168582e+03
2.751000000000000000e+03,2.018558200454711823e+03,6.192159406280517942e+03
2.752000000000000000e+03,1.997349032783508392e+03,5.589057556152343750e+03
2.753000000000000000e+03,1.960110887908935638e+03,5.816237615203857786e+03
2.754000000000000000e+03,1.868986314392089753e+03,4.595747732543944949e+03
2.755000000000000000e+03,1.818253148365020706e+03,4.655392900848388308e+03
2.756000000000000000e+03,1.886493869209289642e+03,4.671937044525146121e+03
2.757000000000000000e+03,1.917431991577148438e+03,9.585894280242919194e+03
2.758000000000000000e+03,1.864451074504852386e+03,9.122936806488036382e+03
2.759000000000000000e+03,1.841325551033020020e+03,4.485138738632202148e+03
2.760000000000000000e+03,2.002662814426422074e+03,5.498620145416260129e+03
2.761000000000000000e+03,1.992863061904907227e+03,4.531306400299072266e+03
2.762000000000000000e+03,1.985161480522155671e+03,5.114596992492675781e+03
2.763000000000000000e+03,1.934526530456543014e+03,4.605052830505371276e+03
2.764000000000000000e+03,1.940100690650939896e+03,4.549777961730957031e+03
2.765000000000000000e+03,1.902136298561096282e+03,6.181163830947875795e+03
2.766000000000000000e+03,1.778152108001708939e+03,4.460027363204955691e+03
2.767000000000000000e+03,1.956266060829162598e+03,8.353812093925476802e+03
2.768000000000000000e+03,2.018973824119567780e+03,4.482779144287109375e+03
2.769000000000000000e+03,1.868061454010009811e+03,4.865210788726806641e+03
2.770000000000000000e+03,1.918702887153625397e+03,8.264425434112548828e+03
2.771000000000000000e+03,1.928947421073913574e+03,4.621887058258056641e+03
2.772000000000000000e+03,2.003775156784057572e+03,5.460342333984374818e+03
2.773000000000000000e+03,2.016634086608886719e+03,7.001037647628783816e+03
2.774000000000000000e+03,1.883523027229309037e+03,4.562997438812255496e+03
2.775000000000000000e+03,1.962364393901824997e+03,6.325185149765015012e+03
2.776000000000000000e+03,1.960543501472473054e+03,5.829856495285033816e+03
2.777000000000000000e+03,1.876978813171386719e+03,4.902812712478637877e+03
2.778000000000000000e+03,2.002261276817321686e+03,6.950696717071533385e+03
2.779000000000000000e+03,1.777715390872955368e+03,4.537136557006835574e+03
2.780000000000000000e+03,2.064958227539062591e+03,5.168684386444091615e+03
2.781000000000000000e+03,1.858665233612060547e+03,4.564447611618042174e+03
2.782000000000000000e+03,1.827784773921966462e+03,4.700735128021240598e+03
2.783000000000000000e+03,2.034631518363952637e+03,6.290993402481079102e+03
2.784000000000000000e+03,1.834840281963348389e+03,6.391717762374877566e+03
2.785000000000000000e+03,1.998179936599731491e+03,4.556116464233398801e+03
2.786000000000000000e+03,1.944846277046203568e+03,4.626174177932739440e+03
2.787000000000000000e+03,2.088863243484497161e+03,4.771953472518920535e+03
2.788000000000000000e+03,1.992513317584991455e+03,6.156294351196289426e+03
2.789000000000000000e+03,1.832286476802825973e+03,4.839438097000122070e+03
2.790000000000000000e+03,2.035844005870819046e+03,4.532276153564453125e+03
2.791000000000000000e+03,1.771912526321411178e+03,4.554699536132812682e+03
2.792000000000000000e+03,1.943341613388061432e+03,5.863967626953124636e+03
2.793000000000000000e+03,1.922045334815979004e+03,4.546993822097778320e+03
2.794000000000000000e+03,1.986714131069183395e+03,4.441829059982299441e+03
2.795000000000000000e+03,1.973220072746276855e+03,4.471418510437011719e+03
2.796000000000000000e+03,1.643602441120147660e+03,4.912020725631713503e+03
2.797000000000000000e+03,1.933489551544189453e+03,5.035272908401489076e+03
2.798000000000000000e+03,1.890147751140594437e+03,4.547956147766113645e+03
2.799000000000000000e+03,1.925537967109680267e+03,7.728416395187377930e+03
2.800000000000000000e+03,1.899908755302429199e+03,8.017960811233520872e+03
2.801000000000000000e+03,1.875919768905639557e+03,4.680606296539306641e+03
2.802000000000000000e+03,1.948596131610870316e+03,5.576300907897949401e+03
2.803000000000000000e+03,1.888811483001708893e+03,5.313133229827881223e+03
2.804000000000000000e+03,1.838020754241943450e+03,5.233246782302856445e+03
2.805000000000000000e+03,1.857047668170929001e+03,5.187608779144286927e+03
2.806000000000000000e+03,1.800564577198028474e+03,4.837412080001830873e+03
2.807000000000000000e+03,1.836800080776214600e+03,4.516219944381713503e+03
2.808000000000000000e+03,1.958304029941558838e+03,4.624825070190429869e+03
2.809000000000000000e+03,1.983226508712768464e+03,5.658745849227905637e+03
2.810000000000000000e+03,1.887682131099700882e+03,4.585386965179442996e+03
2.811000000000000000e+03,1.896579647445678802e+03,5.946350147628783816e+03
2.812000000000000000e+03,1.846768988990783782e+03,5.123421540069580260e+03
2.813000000000000000e+03,1.997021260356902985e+03,4.502247211456298828e+03
2.814000000000000000e+03,1.802844263839721634e+03,4.524078946685791379e+03
2.815000000000000000e+03,1.922577833366394088e+03,9.062349032592774165e+03
2.816000000000000000e+03,1.953214840888977051e+03,6.272673153305053347e+03
2.817000000000000000e+03,1.863536200666427703e+03,6.245610544204711914e+03
2.818000000000000000e+03,1.886769504356384232e+03,6.007286240005492800e+03
2.819000000000000000e+03,1.956415380382537933e+03,5.845223146057129270e+03
2.820000000000000000e+03,1.950553809642791748e+03,4.603789094161987123e+03
2.821000000000000000e+03,1.915245495796203613e+03,4.461117197799682799e+03
2.822000000000000000e+03,2.121697972488403138e+03,4.849343399047851562e+03
2.823000000000000000e+03,1.902391173171997025e+03,5.351471382141113281e+03
2.824000000000000000e+03,2.094124477005004792e+03,5.764826281738281068e+03
2.825000000000000000e+03,1.764887127590179489e+03,7.582598904800414857e+03
2.826000000000000000e+03,1.845780524444580124e+03,6.909293738555908021e+03
2.827000000000000000e+03,1.791323106575012162e+03,4.588773320388793763e+03
2.828000000000000000e+03,2.044178197383880615e+03,4.973749991226196471e+03
2.829000000000000000e+03,1.957181842899322419e+03,6.155047260665893191e+03
2.830000000000000000e+03,1.910469209766387849e+03,4.830934801864624205e+03
2.831000000000000000e+03,1.877854048919677780e+03,4.467063061904907045e+03
2.832000000000000000e+03,1.923678260040283249e+03,4.718899093246460325e+03
2.833000000000000000e+03,1.880785168647766113e+03,4.463793573760985964e+03
2.834000000000000000e+03,1.968808318138122559e+03,4.828962678909301758e+03
2.835000000000000000e+03,1.793770780372619583e+03,9.034671420288086665e+03
2.836000000000000000e+03,1.942917725944519134e+03,8.323649474334717524e+03
2.837000000000000000e+03,2.040226052856445222e+03,4.483483413696289062e+03
2.838000000000000000e+03,1.922184950637817337e+03,5.063976249313354856e+03
2.839000000000000000e+03,1.846768265151977630e+03,5.632030636596679869e+03
2.840000000000000000e+03,1.966929050731658890e+03,9.078319375610351926e+03
2.841000000000000000e+03,1.867394945335388229e+03,4.507784497833252317e+03
2.842000000000000000e+03,1.816772593498229980e+03,5.825513338088989258e+03
2.843000000000000000e+03,1.947486329126357987e+03,4.562100034332275754e+03
2.844000000000000000e+03,1.965258470726013229e+03,5.319502902603149778e+03
2.845000000000000000e+03,1.707442404365539460e+03,4.533785310745239258e+03
2.846000000000000000e+03,1.837694467544555664e+03,5.952079346466064635e+03
2.847000000000000000e+03,1.810803085803985596e+03,4.468511735534668333e+03
2.848000000000000000e+03,1.811180046367645218e+03,4.608864109039306641e+03
2.849000000000000000e+03,1.760053469848632858e+03,4.833549727249145690e+03
2.850000000000000000e+03,1.705127180480957122e+03,4.511081722640990847e+03
2.851000000000000000e+03,2.001746698141098022e+03,5.157152987289428893e+03
2.852000000000000000e+03,1.919282870769500732e+03,6.408317030715942565e+03
2.853000000000000000e+03,2.030769081687927155e+03,5.690367048645019167e+03
2.854000000000000000e+03,1.873289049243926911e+03,6.688056309890746888e+03
2.855000000000000000e+03,1.975054265213012741e+03,5.378294510650634948e+03
2.856000000000000000e+03,1.639726875305175781e+03,1.123494904251098706e+04
2.857000000000000000e+03,1.939920314693451019e+03,5.102169778823852539e+03
2.858000000000000000e+03,1.963823815727233978e+03,5.002587435531616393e+03
2.859000000000000000e+03,1.822340607833862350e+03,8.702609133148192996e+03
2.860000000000000000e+03,1.848761652565002350e+03,4.930415021514892942e+03
2.861000000000000000e+03,1.830303261995315552e+03,5.332555739212036315e+03
2.862000000000000000e+03,2.049643446731567565e+03,5.670574989318847656e+03
2.863000000000000000e+03,1.954990823173523040e+03,7.327217531204223633e+03
2.864000000000000000e+03,1.881318909835815475e+03,5.256573075866699583e+03
2.865000000000000000e+03,1.790736384391784668e+03,7.119005263519286927e+03
