4.127000000000000000e+03,1.339714125633239803e+02,2.055633931159973145e+02
4.128000000000000000e+03,1.301600430727004891e+02,1.333612076580524501e+02
4.129000000000000000e+03,1.559136701941490060e+02,2.297833879709243661e+02
4.130000000000000000e+03,1.356580401539802665e+02,1.272634139776229887e+02
4.131000000000000000e+03,1.377754903733730316e+02,1.537526245117187500e+02
4.132000000000000000e+03,1.387823370337486324e+02,2.606269734263420332e+02
4.133000000000000000e+03,1.302004796028137150e+02,4.507160989999771346e+02
4.134000000000000000e+03,1.313175158023834115e+02,1.900367825895547753e+02
4.135000000000000000e+03,1.434764959931373483e+02,3.149212755203246843e+02
4.136000000000000000e+03,1.280293910026550179e+02,1.815786379933357182e+02
4.137000000000000000e+03,1.296145664393901882e+02,1.722994047462940159e+02
4.138000000000000000e+03,1.411101536631584281e+02,2.917419384032488097e+02
4.139000000000000000e+03,1.402786914706230164e+02,1.486722116291522866e+02
4.140000000000000000e+03,1.382643307209014836e+02,1.480069976747035980e+02
4.141000000000000000e+03,1.267935007333755522e+02,1.391797341346740779e+02
4.142000000000000000e+03,1.408702315449714604e+02,1.468824457645416146e+02
4.143000000000000000e+03,1.341340894460678044e+02,2.024925779342651424e+02
4.144000000000000000e+03,1.340250150918960514e+02,2.299944807648658696e+02
4.145000000000000000e+03,1.436554048538208121e+02,2.628141965508460771e+02
4.146000000000000000e+03,1.440807680964470023e+02,1.546795705497264919e+02
4.147000000000000000e+03,1.254244882225990239e+02,1.387454414874315205e+02
4.148000000000000000e+03,1.300624701380729675e+02,1.435025211930274907e+02
4.149000000000000000e+03,1.404102551102638188e+02,1.250584565788507518e+02
4.150000000000000000e+03,1.179706810832023649e+02,1.251749138176441249e+02
4.151000000000000000e+03,1.315797666549682674e+02,1.754612096905708256e+02
4.152000000000000000e+03,1.402087768673896733e+02,2.063023856043815556e+02
4.153000000000000000e+03,1.373383240282535667e+02,1.816902024120092278e+02
4.154000000000000000e+03,1.303854167103767452e+02,1.327552312314510345e+02
4.155000000000000000e+03,1.352951830625534058e+02,1.705417529582977352e+02
4.156000000000000000e+03,1.272713060796260862e+02,1.995695668101310787e+02
4.157000000000000000e+03,1.265850563168525724e+02,2.320372537344694024e+02
4.158000000000000000e+03,1.313130010962486267e+02,1.845734374940395242e+02
4.159000000000000000e+03,1.358213122487068176e+02,1.366252525210380497e+02
4.160000000000000000e+03,1.322914594471454564e+02,1.913637586981058121e+02
4.161000000000000000e+03,1.302214339256286735e+02,2.523965312719345206e+02
4.162000000000000000e+03,1.293032990932464656e+02,1.286183034121990261e+02
4.163000000000000000e+03,1.354167181551456451e+02,2.428981823563575801e+02
4.164000000000000000e+03,1.336763971090316829e+02,1.685797383666038627e+02
4.165000000000000000e+03,1.235731115281581936e+02,1.402332905977964401e+02
4.166000000000000000e+03,1.293512023687362671e+02,1.409814492523670140e+02
4.167000000000000000e+03,1.368127517700195312e+02,1.960673772215843087e+02
4.168000000000000000e+03,1.257125484853982869e+02,1.552501690775156078e+02
4.169000000000000000e+03,1.330345504999160653e+02,3.481972819805145036e+02
4.170000000000000000e+03,1.300692459702491703e+02,1.286925547271966934e+02
4.171000000000000000e+03,1.303094593644142094e+02,3.351404770851135027e+02
4.172000000000000000e+03,1.271324475049972591e+02,1.987708077698945885e+02
4.173000000000000000e+03,1.283477255284786338e+02,1.341207219451665935e+02
4.174000000000000000e+03,1.462184185266494865e+02,1.656369373917579537e+02
4.175000000000000000e+03,1.403078255832195396e+02,1.626615299999713784e+02
4.176000000000000000e+03,1.275261885166168270e+02,1.355766255706548691e+02
4.177000000000000000e+03,1.373277899384498539e+02,1.316480179846286660e+02
4.178000000000000000e+03,1.239065257191657992e+02,1.949609479159116745e+02
4.179000000000000000e+03,1.397967005014419613e+02,1.356287881642579976e+02
4.180000000000000000e+03,1.361918572902679330e+02,1.308584083467721939e+02
4.181000000000000000e+03,1.212589442014694185e+02,3.060476062476635093e+02
4.182000000000000000e+03,1.447819736599922180e+02,1.308899552404880637e+02
4.183000000000000000e+03,1.458931506872177124e+02,1.359236535966396389e+02
4.184000000000000000e+03,1.303797087311744747e+02,1.424699153900146484e+02
4.185000000000000000e+03,1.287699939370155278e+02,1.519315488457679635e+02
4.186000000000000000e+03,1.373708085179328862e+02,2.103106250822544041e+02
4.187000000000000000e+03,1.313472042620182094e+02,1.635298434138298092e+02
4.188000000000000000e+03,1.441058742284774894e+02,1.583037485897540932e+02
4.189000000000000000e+03,1.361644577503204232e+02,2.423183184951543865e+02
4.190000000000000000e+03,1.422632994532585258e+02,2.245326848685741368e+02
4.191000000000000000e+03,1.364740869045257625e+02,1.698965457439422551e+02
4.192000000000000000e+03,1.357834337174892312e+02,2.857755354702472914e+02
4.193000000000000000e+03,1.378794051647186336e+02,1.740405832350253945e+02
4.194000000000000000e+03,1.343402858257293815e+02,2.265198145866393986e+02
4.195000000000000000e+03,1.632196957230567875e+02,1.398347305595874843e+02
4.196000000000000000e+03,1.320970909744501114e+02,3.488585342735051995e+02
4.197000000000000000e+03,1.769565350294113273e+02,2.108690912127494812e+02
4.198000000000000000e+03,1.450126196086406765e+02,1.280485467165708542e+02
4.199000000000000000e+03,1.281731877326965332e+02,1.275765411615371647e+02
4.200000000000000000e+03,1.270753060340881291e+02,3.284757658123970145e+02
4.201000000000000000e+03,1.366799918055534420e+02,1.480583900213241577e+02
4.202000000000000000e+03,1.366073269009590092e+02,1.416768732964992523e+02
4.203000000000000000e+03,1.319818407654762211e+02,1.382169628858566170e+02
4.204000000000000000e+03,1.847688498973846549e+02,1.554463226497173309e+02
4.205000000000000000e+03,1.216595529913902283e+02,2.904788210511207467e+02
4.206000000000000000e+03,1.289602663457393703e+02,1.682735111832618600e+02
4.207000000000000000e+03,1.364346108078956661e+02,2.186162388980388585e+02
4.208000000000000000e+03,1.345541588902473507e+02,3.398924928694963228e+02
4.209000000000000000e+03,1.396661225676536446e+02,3.078768684864044189e+02
4.210000000000000000e+03,1.357429690957069397e+02,1.933207311362028236e+02
4.211000000000000000e+03,1.255417605817317934e+02,2.480824375867843514e+02
4.212000000000000000e+03,1.201256949782371493e+02,3.255815107941627389e+02
4.213000000000000000e+03,1.360232277572154942e+02,1.293639818787574711e+02
4.214000000000000000e+03,1.866173129141330662e+02,1.856250944316387290e+02
4.215000000000000000e+03,1.243382855176925688e+02,2.063231207609176749e+02
4.216000000000000000e+03,1.270918872475624113e+02,1.365530372202396450e+02
4.217000000000000000e+03,1.238515909254550991e+02,2.145562939643859863e+02
4.218000000000000000e+03,1.230402887195348711e+02,2.050907638311386165e+02
4.219000000000000000e+03,1.226319085478782682e+02,1.248066270411014500e+02
4.220000000000000000e+03,1.415739502549171505e+02,1.257117993593215886e+02
4.221000000000000000e+03,1.269630187451839447e+02,2.629514889121055603e+02
4.222000000000000000e+03,1.276826174616813603e+02,1.816419960260391235e+02
4.223000000000000000e+03,1.333049583017826194e+02,1.446317200362682343e+02
4.224000000000000000e+03,1.330161559760570640e+02,1.428609110534191018e+02
4.225000000000000000e+03,1.404438364863395634e+02,1.536586100816726628e+02
4.226000000000000000e+03,2.419558730244636422e+02,3.424512521147727853e+02
4.227000000000000000e+03,1.466907376050949097e+02,1.655133037567138672e+02
4.228000000000000000e+03,1.232889368534088135e+02,2.311096234232187214e+02
4.229000000000000000e+03,1.379070891618728751e+02,1.566915162891149578e+02
4.230000000000000000e+03,1.517870648145675716e+02,2.047489262759685573e+02
4.231000000000000000e+03,1.362951185703277588e+02,2.002475839495658931e+02
4.232000000000000000e+03,1.280686640620231742e+02,1.286557179600000325e+02
4.233000000000000000e+03,1.319786480486392861e+02,1.345441033065318948e+02
4.234000000000000000e+03,1.471395190358161926e+02,1.347590585947036743e+02
4.235000000000000000e+03,1.314166216373443490e+02,1.339070496439933891e+02
4.236000000000000000e+03,1.431825664877891597e+02,1.233057890117168398e+02
4.237000000000000000e+03,1.294781327962875253e+02,1.285130734980106411e+02
4.238000000000000000e+03,1.421622744441032467e+02,2.379166359364986363e+02
4.239000000000000000e+03,1.308783889532089120e+02,2.047317132264375630e+02
4.240000000000000000e+03,1.216799719125032482e+02,1.366029299110174122e+02
4.241000000000000000e+03,1.256551589727401677e+02,2.189649248898029441e+02
4.242000000000000000e+03,1.378990284681320304e+02,1.922213493734598160e+02
4.243000000000000000e+03,1.279638587594032231e+02,1.588945629298686981e+02
4.244000000000000000e+03,1.452902129650115910e+02,1.750341295957565251e+02
4.245000000000000000e+03,1.339778640210628566e+02,1.378550056248903388e+02
4.246000000000000000e+03,1.358231760025024357e+02,1.406782260835170746e+02
4.247000000000000000e+03,1.309822067558765468e+02,1.271437589287757817e+02
4.248000000000000000e+03,1.329098909258842411e+02,1.426784241855144444e+02
4.249000000000000000e+03,1.351893404722213745e+02,1.209643052279949131e+02
4.250000000000000000e+03,1.349378081381320840e+02,1.732380873382091409e+02
4.251000000000000000e+03,1.379793791592121011e+02,2.658928071379661446e+02
4.252000000000000000e+03,1.499450966536998635e+02,1.873887549310922509e+02
4.253000000000000000e+03,1.409483291387558097e+02,4.293045160293578988e+02
4.254000000000000000e+03,1.382604221731424445e+02,2.231527110397815648e+02
4.255000000000000000e+03,1.329789757132530212e+02,2.525574496626854000e+02
4.256000000000000000e+03,1.407560297131538505e+02,2.134096761643886566e+02
4.257000000000000000e+03,1.416654911279678402e+02,2.268799097776413021e+02
4.258000000000000000e+03,1.497741954863071498e+02,1.395290650546550637e+02
4.259000000000000000e+03,1.473971902847289925e+02,2.760077282190322876e+02
4.260000000000000000e+03,1.279367022871971074e+02,2.152107361435890311e+02
4.261000000000000000e+03,1.449195872366428262e+02,2.298602290228009224e+02
4.262000000000000000e+03,1.394375618219375497e+02,1.403510224491357690e+02
4.263000000000000000e+03,1.457609058856964168e+02,1.762778377547860202e+02
4.264000000000000000e+03,1.309275315403938293e+02,1.585192177891731262e+02
4.265000000000000000e+03,1.565260041952133179e+02,5.553463057994842984e+02
4.266000000000000000e+03,1.425530766487121639e+02,3.567930014193058241e+02
4.267000000000000000e+03,1.388072278022766000e+02,2.303107080459594727e+02
4.268000000000000000e+03,1.550296833395958060e+02,1.624545427829027062e+02
4.269000000000000000e+03,1.315567597389221248e+02,2.077993206173181591e+02
4.270000000000000000e+03,1.569580449104309139e+02,1.412713114112615642e+02
4.271000000000000000e+03,1.315333333015441895e+02,2.528291819125414008e+02
4.272000000000000000e+03,1.338235258817672673e+02,2.232781403422355595e+02
4.273000000000000000e+03,1.514433521151542550e+02,1.743212624669075126e+02
4.274000000000000000e+03,1.224011384665966062e+02,2.270580505371093807e+02
4.275000000000000000e+03,1.413340569257736092e+02,1.726102825403213501e+02
4.276000000000000000e+03,1.402519773244857788e+02,1.444755122303962764e+02
4.277000000000000000e+03,1.370798905253410283e+02,1.762063452303409576e+02
4.278000000000000000e+03,1.468715358138084355e+02,3.117837973833084106e+02
4.279000000000000000e+03,1.341018024563789481e+02,2.261576319098472538e+02
4.280000000000000000e+03,1.457669833898544312e+02,2.400138597339391708e+02
4.281000000000000000e+03,1.423406605839729195e+02,1.248457032829523143e+02
4.282000000000000000e+03,1.436290471762418690e+02,1.211811022192239733e+02
4.283000000000000000e+03,1.462023063540458736e+02,2.037894478678703365e+02
4.284000000000000000e+03,1.215157707333564758e+02,1.269089109033346148e+02
4.285000000000000000e+03,1.247059282779693632e+02,1.352870009779930172e+02
4.286000000000000000e+03,1.399135218143463248e+02,1.288013176858425197e+02
4.287000000000000000e+03,1.238620644688606234e+02,1.296366674751043320e+02
4.288000000000000000e+03,1.292633610188960915e+02,1.753093950510024968e+02
4.289000000000000000e+03,1.384537525653839225e+02,1.611995273113250846e+02
4.290000000000000000e+03,1.271849564373493138e+02,1.320127823770046120e+02
4.291000000000000000e+03,1.367717045545578003e+02,1.435208828985691127e+02
4.292000000000000000e+03,1.352756481289863473e+02,2.040739172756671849e+02
4.293000000000000000e+03,1.342838523924350795e+02,1.440419574201106911e+02
4.294000000000000000e+03,1.476468914985656795e+02,1.627228053897619304e+02
4.295000000000000000e+03,1.313963691234588680e+02,1.423575392186641579e+02
4.296000000000000000e+03,1.245402498006820622e+02,1.389740941286086979e+02
4.297000000000000000e+03,1.367484566330909672e+02,1.574714956760406608e+02
4.298000000000000000e+03,1.433271904230117855e+02,1.503194411933422145e+02
4.299000000000000000e+03,1.223320654153823881e+02,1.755360380291938895e+02
4.300000000000000000e+03,1.274959234476089449e+02,1.323895067363977489e+02
4.301000000000000000e+03,1.426120412111282292e+02,3.139292352229356879e+02
4.302000000000000000e+03,1.276269290924072237e+02,1.543484075903892574e+02
4.303000000000000000e+03,1.290934566617011967e+02,2.277498625397682304e+02
4.304000000000000000e+03,1.386935141563415641e+02,1.263220724403858242e+02
4.305000000000000000e+03,1.352556697130203247e+02,1.350715930879115945e+02
4.306000000000000000e+03,1.233924799919128361e+02,2.123664430499076730e+02
4.307000000000000000e+03,1.483465935409068948e+02,1.397366453438997382e+02
4.308000000000000000e+03,1.374547000169754085e+02,1.939830369681120033e+02
4.309000000000000000e+03,1.312086844325065726e+02,1.299095648318529186e+02
4.310000000000000000e+03,1.382453772664070186e+02,1.463673564255237523e+02
4.311000000000000000e+03,1.347966753363609200e+02,2.115349405646324215e+02
4.312000000000000000e+03,1.257783494710922270e+02,1.357283352702856121e+02
4.313000000000000000e+03,1.358936124145984650e+02,1.406814742594957295e+02
4.314000000000000000e+03,1.386567552566528434e+02,1.357514088809490147e+02
4.315000000000000000e+03,1.287391045570373649e+02,1.857424546211958045e+02
4.316000000000000000e+03,1.434077455759048405e+02,1.482176008224487305e+02
4.317000000000000000e+03,1.381817907452583256e+02,1.921717169165611381e+02
4.318000000000000000e+03,1.343544747352599984e+02,1.859078621596098060e+02
4.319000000000000000e+03,1.380107418566942101e+02,2.352644453406333866e+02
4.320000000000000000e+03,1.398786622524261531e+02,2.115420540183782521e+02
4.321000000000000000e+03,1.281980550527572689e+02,1.959824959993362370e+02
4.322000000000000000e+03,1.342976851820945683e+02,1.757703817784786224e+02
4.323000000000000000e+03,1.539115150570869446e+02,1.288638031840324345e+02
4.324000000000000000e+03,1.369909670710563603e+02,2.501513892054557857e+02
4.325000000000000000e+03,1.316148048102855626e+02,1.502908165425062066e+02
4.326000000000000000e+03,1.284938409686088505e+02,1.346586718678474313e+02
4.327000000000000000e+03,1.386477815866470280e+02,3.909719801992177963e+02
4.328000000000000000e+03,1.373821979761123657e+02,1.867764401495456639e+02
4.329000000000000000e+03,1.374656907975673619e+02,1.324860134899616355e+02
4.330000000000000000e+03,1.376014330148696843e+02,1.265176242262125044e+02
4.331000000000000000e+03,1.310264226913452035e+02,1.305385959088802394e+02
4.332000000000000000e+03,1.333141780614852792e+02,1.280378549098968506e+02
4.333000000000000000e+03,1.321700019299983921e+02,1.624387341380119381e+02
4.334000000000000000e+03,1.386681618690490723e+02,2.651116173893213386e+02
4.335000000000000000e+03,1.226211683452129364e+02,3.773489991068839799e+02
4.336000000000000000e+03,1.442990561485290471e+02,3.321621763706207275e+02
4.337000000000000000e+03,1.332067618131637516e+02,1.288905663132667598e+02
4.338000000000000000e+03,1.297425374746322575e+02,2.408381658673286552e+02
