2.525000000000000000e+03,9.984365016937256314e+02,1.561638743591308639e+03
2.526000000000000000e+03,9.885314443111419678e+02,2.828396478462219420e+03
2.527000000000000000e+03,1.026751878499984741e+03,7.257662094116210483e+02
2.528000000000000000e+03,9.800970106124877930e+02,1.288992276382446335e+03
2.529000000000000000e+03,9.960102662086486589e+02,6.585652270317077637e+02
2.530000000000000000e+03,9.949021413803100131e+02,1.535097472190856934e+03
2.531000000000000000e+03,9.320109862327575456e+02,1.264874117660522415e+03
2.532000000000000000e+03,9.730523702979087375e+02,7.630554109573364485e+02
2.533000000000000000e+03,1.023454041004180908e+03,1.343691082191467331e+03
2.534000000000000000e+03,9.557938499450683594e+02,2.977505311012268066e+03
2.535000000000000000e+03,1.011693952083587646e+03,6.952654590606689453e+02
2.536000000000000000e+03,1.045452804994583175e+03,6.782126203536987532e+02
2.537000000000000000e+03,1.283945459842681885e+03,6.508811509132385709e+02
2.538000000000000000e+03,1.013676681995391846e+03,6.711017423629760970e+02
2.539000000000000000e+03,1.171156810617446808e+03,1.833763910865783600e+03
2.540000000000000000e+03,9.838386300325394132e+02,6.528881398200988997e+02
2.541000000000000000e+03,9.899732179641723633e+02,6.499447576522827603e+02
2.542000000000000000e+03,1.001143725562095597e+03,1.419442189598083587e+03
2.543000000000000000e+03,1.070823924756050019e+03,6.706138319969177246e+02
2.544000000000000000e+03,9.804499351739883650e+02,7.353570728302001953e+02
2.545000000000000000e+03,9.731285136222838901e+02,2.003999722290039017e+03
2.546000000000000000e+03,9.985449463844299771e+02,1.290056035423278900e+03
2.547000000000000000e+03,9.753382248401642300e+02,6.567641880989074252e+02
2.548000000000000000e+03,9.363179559707641602e+02,1.431438950157165436e+03
2.549000000000000000e+03,1.032941609525680633e+03,6.534732965469360124e+02
2.550000000000000000e+03,9.839525545120238803e+02,1.678681750679016204e+03
2.551000000000000000e+03,1.002515448188781761e+03,1.167387128067016647e+03
2.552000000000000000e+03,1.606394760870933624e+03,8.572779055595398177e+02
2.553000000000000000e+03,1.089832030200958343e+03,6.740366410255431902e+02
2.554000000000000000e+03,9.931709183216095198e+02,7.414055770874023210e+02
2.555000000000000000e+03,9.688863911628723145e+02,3.841987924957275482e+03
2.556000000000000000e+03,1.029446289253234909e+03,6.604618428230285190e+02
2.557000000000000000e+03,9.426384291648864746e+02,6.659879492759704362e+02
2.558000000000000000e+03,1.012399031257629417e+03,1.102108581733703659e+03
2.559000000000000000e+03,9.765755238056183316e+02,1.070697527503967194e+03
2.560000000000000000e+03,1.011323964071273849e+03,6.865796401023865201e+02
2.561000000000000000e+03,9.924558010578155063e+02,1.108413691139221100e+03
2.562000000000000000e+03,9.684589017868041765e+02,8.325244667053223111e+02
2.563000000000000000e+03,1.033877142143249557e+03,7.007068827629088901e+02
2.564000000000000000e+03,1.042556046581268220e+03,8.977069393157959212e+02
2.565000000000000000e+03,9.747491011619567871e+02,7.458255363464355696e+02
2.566000000000000000e+03,1.024403336620330720e+03,6.593197347640991666e+02
2.567000000000000000e+03,1.038617174720764069e+03,6.577259966850281216e+02
2.568000000000000000e+03,9.783911252975464095e+02,1.637676624488830612e+03
2.569000000000000000e+03,1.032481976938247726e+03,6.702452532768249966e+02
2.570000000000000000e+03,9.673791169166564714e+02,6.576678435325623013e+02
2.571000000000000000e+03,9.580247272014618147e+02,6.554807192802429654e+02
2.572000000000000000e+03,8.991311595439910889e+02,7.152933845520019531e+02
2.573000000000000000e+03,9.811841281890868913e+02,1.830867273902892975e+03
2.574000000000000000e+03,1.022316100144386269e+03,7.194316825866699219e+02
2.575000000000000000e+03,1.054711318659782364e+03,8.336730195999145963e+02
2.576000000000000000e+03,1.001907444190979049e+03,2.122244544410705657e+03
2.577000000000000000e+03,9.539805759906769254e+02,1.452398143768310547e+03
2.578000000000000000e+03,1.079329233789444061e+03,1.199742796325683685e+03
2.579000000000000000e+03,1.037471046447753906e+03,1.310073090744018600e+03
2.580000000000000000e+03,9.840370539903640292e+02,6.512055016517639388e+02
2.581000000000000000e+03,9.984441452026367188e+02,6.944925795555114973e+02
2.582000000000000000e+03,1.033976861333846955e+03,1.389137397575378372e+03
2.583000000000000000e+03,1.020479968595504715e+03,1.403483075523376556e+03
2.584000000000000000e+03,9.984828455924987338e+02,7.663110758781433560e+02
2.585000000000000000e+03,1.053971823334693909e+03,8.716094106674194109e+02
2.586000000000000000e+03,1.008473594856262253e+03,6.869181162834167935e+02
2.587000000000000000e+03,9.605810997009277798e+02,9.767534463882445834e+02
2.588000000000000000e+03,9.733780317306518555e+02,1.540547413635253861e+03
2.589000000000000000e+03,1.033488631296157791e+03,6.506068535804748763e+02
2.590000000000000000e+03,9.987714818954467546e+02,1.941437724494934173e+03
2.591000000000000000e+03,9.592877650260925293e+02,6.492846758842467807e+02
2.592000000000000000e+03,9.778646962165832974e+02,8.483203664779663313e+02
2.593000000000000000e+03,9.719386605262756120e+02,2.877226494407653718e+03
2.594000000000000000e+03,9.889794496297836304e+02,7.096136566162109602e+02
2.595000000000000000e+03,1.105723160219192550e+03,1.041067328071594147e+03
2.596000000000000000e+03,9.732128046035766147e+02,7.575049417495727084e+02
2.597000000000000000e+03,9.842675289630890347e+02,1.190233022880554245e+03
2.598000000000000000e+03,1.177543183422088532e+03,6.567798425674438931e+02
2.599000000000000000e+03,9.692555568695067905e+02,1.347264101409912200e+03
2.600000000000000000e+03,1.050272355175018220e+03,6.853605393409728777e+02
2.601000000000000000e+03,1.018698615360259964e+03,7.346111103057861555e+02
2.602000000000000000e+03,1.283453581047058151e+03,9.188838895797729265e+02
2.603000000000000000e+03,9.161459838390350114e+02,7.183882905960083463e+02
2.604000000000000000e+03,9.113404764890671004e+02,9.483691507339477766e+02
2.605000000000000000e+03,9.807346471190452348e+02,1.367373847389221282e+03
2.606000000000000000e+03,9.756151803493499983e+02,1.918518816566467194e+03
2.607000000000000000e+03,1.135514064359664872e+03,8.178337942123413313e+02
2.608000000000000000e+03,1.025482687854766937e+03,1.138181458091735749e+03
2.609000000000000000e+03,9.060832373142242204e+02,7.534608011245727539e+02
2.610000000000000000e+03,1.071733556222915695e+03,9.524183595657348178e+02
2.611000000000000000e+03,1.055388394260406585e+03,8.360089429855346452e+02
2.612000000000000000e+03,9.918873342752456210e+02,7.132004391670227506e+02
2.613000000000000000e+03,9.873181631326675642e+02,1.201524538230896042e+03
2.614000000000000000e+03,9.237247305870056380e+02,7.260976766586303484e+02
2.615000000000000000e+03,9.953688037157058943e+02,7.714892587661743164e+02
2.616000000000000000e+03,1.065968325042724700e+03,7.234312065124511264e+02
2.617000000000000000e+03,9.721062779903411410e+02,6.816530677795410611e+02
2.618000000000000000e+03,1.009763723659515335e+03,2.093135672187805085e+03
2.619000000000000000e+03,1.669618216609954743e+03,3.902191314697265625e+03
2.620000000000000000e+03,1.003082740116119339e+03,1.279715729522705033e+03
2.621000000000000000e+03,9.219471905708312534e+02,1.237716242218017669e+03
2.622000000000000000e+03,1.061933765378594444e+03,9.871807811737060092e+02
2.623000000000000000e+03,1.011343352127075150e+03,6.498505223274230502e+02
2.624000000000000000e+03,1.070276014518737838e+03,9.076839628219604492e+02
2.625000000000000000e+03,1.056785279798507645e+03,7.107997119903563998e+02
2.626000000000000000e+03,1.002450563311576843e+03,9.696498466491699446e+02
2.627000000000000000e+03,1.291382579803466797e+03,1.957124166679382370e+03
2.628000000000000000e+03,1.028746414065361023e+03,1.405903494071960495e+03
2.629000000000000000e+03,9.383473676681518327e+02,3.548436238670349212e+03
2.630000000000000000e+03,1.037918849849701019e+03,1.189989201164245515e+03
2.631000000000000000e+03,1.000755813980102516e+03,1.993621343803405807e+03
2.632000000000000000e+03,9.518672867774963606e+02,7.165724630355834961e+02
2.633000000000000000e+03,1.033792278003692672e+03,8.651446548461914290e+02
2.634000000000000000e+03,1.024804202175140290e+03,6.903045332908629916e+02
2.635000000000000000e+03,1.012979976844787643e+03,8.360288202285767056e+02
2.636000000000000000e+03,1.115565258455276535e+03,9.377461221694945834e+02
2.637000000000000000e+03,2.145443899321556273e+03,7.399018489837646939e+02
2.638000000000000000e+03,1.014320237159729004e+03,6.999925711631774448e+02
2.639000000000000000e+03,1.378668546485900833e+03,6.479849834442138672e+02
2.640000000000000000e+03,1.007996661996841453e+03,8.023984905242920149e+02
2.641000000000000000e+03,9.659868735313415300e+02,6.412702630043029330e+02
2.642000000000000000e+03,9.721012910842895280e+02,1.265343346786499069e+03
2.643000000000000000e+03,1.050084954738616943e+03,6.774735779762268066e+02
2.644000000000000000e+03,9.819696969270705722e+02,6.896193993568419955e+02
2.645000000000000000e+03,9.662557490348815463e+02,6.930256078720092319e+02
2.646000000000000000e+03,1.015940927791595414e+03,9.525815021514893033e+02
2.647000000000000000e+03,8.861635886192322005e+02,6.570492609977721941e+02
2.648000000000000000e+03,1.868616117572784333e+03,7.661520434379577864e+02
2.649000000000000000e+03,1.083840871715545745e+03,3.685594124984741029e+03
2.650000000000000000e+03,1.055878251075744629e+03,6.649928730010985873e+02
2.651000000000000000e+03,9.951108668327331088e+02,6.774736678123474576e+02
2.652000000000000000e+03,1.106132129573822112e+03,2.014519768905639694e+03
2.653000000000000000e+03,1.019327582454681419e+03,7.612073644638061296e+02
2.654000000000000000e+03,1.029195074558258057e+03,1.327229120445251510e+03
2.655000000000000000e+03,9.855446452617645718e+02,2.527265131759643737e+03
2.656000000000000000e+03,1.021754872941970802e+03,2.327872459793090911e+03
2.657000000000000000e+03,1.029035939311981110e+03,8.794191904067993164e+02
2.658000000000000000e+03,9.948411414146423795e+02,9.671276095390319369e+02
2.659000000000000000e+03,1.043075132083892868e+03,7.669152275085449446e+02
2.660000000000000000e+03,1.029094408655166717e+03,6.571985771179199673e+02
2.661000000000000000e+03,9.948918239593506314e+02,6.493457783699035417e+02
2.662000000000000000e+03,1.009800596046447708e+03,2.200053270339965820e+03
2.663000000000000000e+03,9.986315223455428622e+02,2.260390999603271666e+03
2.664000000000000000e+03,1.052554785442352340e+03,9.948517621994018327e+02
2.665000000000000000e+03,9.835576199531554948e+02,2.391008863830566497e+03
2.666000000000000000e+03,1.045701606845855622e+03,1.013948377990722634e+03
2.667000000000000000e+03,1.692289577436447189e+03,9.362160667419433366e+02
2.668000000000000000e+03,9.697937492847443082e+02,6.611238750457763445e+02
2.669000000000000000e+03,1.044802027463912964e+03,1.407204175186157272e+03
2.670000000000000000e+03,1.045522460079193024e+03,7.584237575531005859e+02
2.671000000000000000e+03,1.038757875323295593e+03,9.505518779754638672e+02
2.672000000000000000e+03,9.585529382705688022e+02,1.950658439636230469e+03
2.673000000000000000e+03,9.291582164764404297e+02,2.296195998001098815e+03
2.674000000000000000e+03,1.167906779766082764e+03,7.063336976051330112e+02
2.675000000000000000e+03,1.031471680450439408e+03,1.215994154548644929e+03
2.676000000000000000e+03,1.051031781625747726e+03,2.185216616439819518e+03
2.677000000000000000e+03,1.030191134119033904e+03,7.188430275917053223e+02
2.678000000000000000e+03,9.908087779521941911e+02,1.554994435119628861e+03
2.679000000000000000e+03,9.920659875869750977e+02,7.882196567535399936e+02
2.680000000000000000e+03,1.107294163417816208e+03,2.361806618118286224e+03
2.681000000000000000e+03,1.044964200782775833e+03,6.683518008232116472e+02
2.682000000000000000e+03,1.006175047993659973e+03,8.773238109588622820e+02
2.683000000000000000e+03,8.655438605308532942e+02,1.094641563415527344e+03
2.684000000000000000e+03,1.060927670574188141e+03,6.930581606864928972e+02
2.685000000000000000e+03,1.128358517456054642e+03,1.296071855926513763e+03
2.686000000000000000e+03,1.027668962001800537e+03,9.692787891387939680e+02
2.687000000000000000e+03,1.049414626669883774e+03,7.133653079032898177e+02
2.688000000000000000e+03,3.146487708878516969e+03,1.115005650520324707e+03
2.689000000000000000e+03,9.401345532417296909e+02,1.029199690818786621e+03
2.690000000000000000e+03,1.028833474302291961e+03,6.496523303985595703e+02
2.691000000000000000e+03,9.389709226131438982e+02,6.444313728332519986e+02
2.692000000000000000e+03,1.086929306888580413e+03,1.418885094070434661e+03
2.693000000000000000e+03,9.574517731666564941e+02,7.342671586036682356e+02
2.694000000000000000e+03,1.067305859279632614e+03,6.478486965179442905e+02
2.695000000000000000e+03,1.040891321563720794e+03,2.364436649322509766e+03
2.696000000000000000e+03,9.544565246582030795e+02,7.457767538070678484e+02
2.697000000000000000e+03,1.066992849612236114e+03,6.555231432914733887e+02
2.698000000000000000e+03,9.892215723305940855e+02,9.794091491699218750e+02
2.699000000000000000e+03,1.548450448608398347e+03,9.931587938308715593e+02
2.700000000000000000e+03,9.503320957183838118e+02,6.543119041442871548e+02
2.701000000000000000e+03,1.008951429867744423e+03,6.466892612457274936e+02
2.702000000000000000e+03,9.732577358245849837e+02,6.446300204277038119e+02
2.703000000000000000e+03,9.714059593677520752e+02,9.264116624832153093e+02
2.704000000000000000e+03,1.085760879755020142e+03,1.353608709716796966e+03
2.705000000000000000e+03,1.022882360649108932e+03,8.593742830276489713e+02
2.706000000000000000e+03,9.507568121433257602e+02,6.418395343780517805e+02
2.707000000000000000e+03,1.024349409437179474e+03,1.368810679244995072e+03
2.708000000000000000e+03,9.861860477447510220e+02,2.493131015396118073e+03
2.709000000000000000e+03,1.009459891653060936e+03,1.119391202545165925e+03
2.710000000000000000e+03,9.483919384002686002e+02,2.974226972579956055e+03
2.711000000000000000e+03,1.025881641197204544e+03,8.349674713134766080e+02
2.712000000000000000e+03,1.023016383123397873e+03,7.081685468673706509e+02
2.713000000000000000e+03,9.115645812988281023e+02,1.040975790023803711e+03
2.714000000000000000e+03,1.308113928055763154e+03,6.400254798889160384e+02
2.715000000000000000e+03,1.076804258942604065e+03,6.490812107086181868e+02
2.716000000000000000e+03,9.366979600906372525e+02,7.245090026855468750e+02
2.717000000000000000e+03,9.410818322420120694e+02,8.975854061126708530e+02
2.718000000000000000e+03,9.602007676124572981e+02,8.999622509002686002e+02
2.719000000000000000e+03,9.889836053848266602e+02,1.871140040206909134e+03
2.720000000000000000e+03,1.207518052816390991e+03,1.142722952270507903e+03
2.721000000000000000e+03,9.925621957302093961e+02,2.222534690856933594e+03
2.722000000000000000e+03,1.012423548316955589e+03,7.926037771224976041e+02
2.723000000000000000e+03,9.976239859580994107e+02,1.834273687362670898e+03
2.724000000000000000e+03,1.007518058919906593e+03,6.537509406089782260e+02
2.725000000000000000e+03,1.009268777227401756e+03,2.368222769546508971e+03
2.726000000000000000e+03,4.368695148038864318e+03,9.147491994857788313e+02
2.727000000000000000e+03,2.936570520019531159e+03,9.816450835418701899e+03
2.728000000000000000e+03,1.157599586772918656e+03,7.632138950347900845e+02
2.729000000000000000e+03,9.966351245880126726e+02,6.677524498939513933e+02
2.730000000000000000e+03,1.076263667249679656e+03,7.771901567459105991e+02
2.731000000000000000e+03,1.063324038124084382e+03,2.469952887725829896e+03
2.732000000000000000e+03,1.023677429676055908e+03,1.153970147323608444e+03
2.733000000000000000e+03,9.888526036262512662e+02,7.816565792083740689e+02
2.734000000000000000e+03,1.003559155654907272e+03,6.483119000434875261e+02
2.735000000000000000e+03,9.419934494018555142e+02,7.201093094825744174e+02
2.736000000000000000e+03,8.599037749290466763e+02,7.553078744888305209e+02
