2.607000000000000000e+03,1.388546883392333939e+03,1.815589941501617432e+03
2.608000000000000000e+03,1.972383156681060882e+03,1.132572519016265915e+03
2.609000000000000000e+03,9.073587277412414096e+02,1.065953557586669831e+03
2.610000000000000000e+03,1.253220340108871369e+03,1.156507473564147858e+03
2.611000000000000000e+03,3.191505397319793701e+03,7.740956711292267300e+02
2.612000000000000000e+03,1.166823057842254684e+03,8.972399304389953159e+02
2.613000000000000000e+03,1.589890256536006973e+03,2.750007470250129700e+03
2.614000000000000000e+03,1.254469145584106400e+03,6.059778088092804182e+02
2.615000000000000000e+03,1.146886214733123779e+03,1.169183510208129974e+03
2.616000000000000000e+03,1.442608541774749710e+03,1.123841998291015670e+03
2.617000000000000000e+03,1.933501271581649689e+03,1.062240552473068192e+03
2.618000000000000000e+03,1.594176963281631515e+03,8.527396549344063033e+02
2.619000000000000000e+03,1.224791923284530640e+03,5.999030126601458051e+02
2.620000000000000000e+03,2.236996473693847747e+03,8.578997985363006364e+02
2.621000000000000000e+03,1.973897057080268951e+03,7.682289009094238281e+02
2.622000000000000000e+03,1.277955755949020386e+03,7.003811114501952943e+03
2.623000000000000000e+03,1.329606936454772949e+03,1.105055641007423446e+03
2.624000000000000000e+03,2.595815852355956849e+03,9.021110620498657227e+02
2.625000000000000000e+03,1.615840155410766556e+03,9.743679354667663119e+02
2.626000000000000000e+03,1.024647503662109330e+03,2.801208998107910247e+03
2.627000000000000000e+03,1.289441385841369538e+03,8.556287580490112532e+02
2.628000000000000000e+03,1.494706448841094925e+03,9.231046664237976529e+02
2.629000000000000000e+03,1.379001957988738923e+03,7.154395319938660123e+02
2.630000000000000000e+03,1.002789144897460915e+03,1.114692455863952546e+03
2.631000000000000000e+03,9.432522598266601790e+02,7.931173794269561768e+02
2.632000000000000000e+03,1.163112063312530609e+03,8.944317072689533461e+02
2.633000000000000000e+03,1.886100757455825715e+03,1.008714207935333206e+03
2.634000000000000000e+03,4.632232749462127686e+03,6.153848718643188249e+02
2.635000000000000000e+03,1.035641938114166351e+03,9.116978800773620151e+02
2.636000000000000000e+03,1.341597970294952347e+03,8.975480134963988803e+02
2.637000000000000000e+03,1.432829932117462249e+03,8.720970696449279558e+02
2.638000000000000000e+03,2.371883536052703676e+03,1.137313185644149826e+03
2.639000000000000000e+03,1.457599322795867920e+03,7.602991220474243619e+02
2.640000000000000000e+03,1.283402170181274414e+03,4.624631765365600700e+02
2.641000000000000000e+03,1.296617693662643433e+03,8.352263122558593977e+02
2.642000000000000000e+03,1.347326772618293717e+03,6.555726280212402344e+02
2.643000000000000000e+03,1.524651012897491455e+03,8.240859493255615007e+02
2.644000000000000000e+03,8.076087370872497786e+02,1.444176713943481445e+03
2.645000000000000000e+03,2.796571792912483033e+03,1.218187238693237305e+03
2.646000000000000000e+03,1.451216157484054520e+03,1.167367552185058685e+03
2.647000000000000000e+03,2.084102770233154388e+03,5.110962032318115007e+02
2.648000000000000000e+03,9.254228165149688721e+02,1.296382712936401276e+03
2.649000000000000000e+03,1.617845104503631546e+03,9.022767955780029752e+02
2.650000000000000000e+03,1.526367198085784821e+03,7.366752292633057095e+02
2.651000000000000000e+03,1.278099633407592819e+03,8.730715782165527798e+02
2.652000000000000000e+03,1.525163452720641999e+03,1.734455065917968795e+03
2.653000000000000000e+03,1.551206327009201004e+03,6.816342925071716081e+02
2.654000000000000000e+03,1.587897896814346268e+03,7.990863338470459212e+02
2.655000000000000000e+03,9.281731914520263445e+02,7.675495293617248080e+02
2.656000000000000000e+03,1.536436255550384431e+03,1.006272134017944381e+03
2.657000000000000000e+03,1.804988497209548996e+03,7.763829017639160384e+02
2.658000000000000000e+03,1.581625691080093475e+03,5.862059276580810092e+02
2.659000000000000000e+03,1.530376648759841828e+03,1.205061170101165771e+03
2.660000000000000000e+03,1.125842225861549423e+03,9.002096807479858853e+02
2.661000000000000000e+03,1.803800215435028122e+03,1.252391021716594651e+03
2.662000000000000000e+03,1.124611693382263184e+03,6.870059291839600064e+02
2.663000000000000000e+03,1.243341677093505950e+03,7.858489877521991502e+02
2.664000000000000000e+03,1.157097499275207610e+03,6.013638934135436784e+02
2.665000000000000000e+03,9.435482612609863509e+02,9.559616987228394009e+02
2.666000000000000000e+03,1.281071751976013275e+03,9.468992626190186002e+02
2.667000000000000000e+03,1.844334058809280350e+03,7.532143151283264615e+02
2.668000000000000000e+03,1.116449564933776855e+03,8.252805171966552962e+02
2.669000000000000000e+03,1.210923995494842529e+03,8.781325500488280795e+02
2.670000000000000000e+03,1.691923538780212311e+03,1.132173165869712875e+03
2.671000000000000000e+03,1.386301176166534333e+03,1.248023320102691741e+03
2.672000000000000000e+03,1.342169858312606721e+03,1.272630118560791061e+03
2.673000000000000000e+03,9.487735808372497104e+02,1.030647360897064118e+03
2.674000000000000000e+03,1.138721996736526535e+03,7.999451569557189714e+02
2.675000000000000000e+03,2.668889633655548096e+03,6.065725319862365268e+02
2.676000000000000000e+03,1.288692773866653397e+03,8.673248118638991855e+02
2.677000000000000000e+03,2.252095720958709535e+03,3.079595010089874449e+03
2.678000000000000000e+03,1.007879669189453125e+03,9.307610024929047086e+02
2.679000000000000000e+03,1.653617036151885941e+03,6.649726919174194109e+02
2.680000000000000000e+03,1.295413569164276169e+03,8.080430084705352556e+02
2.681000000000000000e+03,1.417546549701690765e+03,1.109671949386596680e+03
2.682000000000000000e+03,1.358454281616210892e+03,8.673834348201751254e+02
2.683000000000000000e+03,8.770122279167175066e+02,1.132074025249481110e+03
2.684000000000000000e+03,1.013637403488159180e+03,7.474833755016327359e+02
2.685000000000000000e+03,2.619855459785461335e+03,7.488475952148437500e+02
2.686000000000000000e+03,2.729643333530425934e+03,9.904597822189331282e+02
2.687000000000000000e+03,1.159920375013351531e+03,1.348256505966186523e+03
2.688000000000000000e+03,3.033260400772094727e+03,7.745595297813415527e+02
2.689000000000000000e+03,1.603317143821716400e+03,1.075285151433944748e+03
2.690000000000000000e+03,2.304221822166442962e+03,8.995586250305175327e+02
2.691000000000000000e+03,1.086854744529724030e+03,4.220147801513671584e+04
2.692000000000000000e+03,1.896379804611206055e+03,1.111240931177139373e+03
2.693000000000000000e+03,1.376831462287902923e+03,8.432503074645995866e+02
2.694000000000000000e+03,1.092255126810073762e+03,9.974441894531249773e+02
2.695000000000000000e+03,1.431201835966110139e+03,5.098570281982421761e+02
2.696000000000000000e+03,2.212495701074600220e+03,8.781786648750305631e+02
2.697000000000000000e+03,9.876841648101806186e+02,1.030762991046905427e+03
2.698000000000000000e+03,1.191495537805557206e+03,1.114838656282424836e+03
2.699000000000000000e+03,8.088777522087096941e+02,6.491036165237426303e+02
2.700000000000000000e+03,1.827020343494415329e+03,8.516547958374023892e+02
2.701000000000000000e+03,1.678343676567077637e+03,5.825443391799926758e+02
2.702000000000000000e+03,1.582853711795806930e+03,9.273770612716674577e+02
2.703000000000000000e+03,1.066075962257385299e+03,6.070553509712219693e+02
2.704000000000000000e+03,1.238410403013229370e+03,1.038331650424003556e+03
2.705000000000000000e+03,1.760779919862747192e+03,8.022602632522582553e+02
2.706000000000000000e+03,9.557212067604065169e+02,1.269515959644317718e+03
2.707000000000000000e+03,6.039450291919708434e+03,7.118114924907683871e+02
2.708000000000000000e+03,9.559410525798797380e+02,1.868126892662048249e+03
2.709000000000000000e+03,3.818738239812851134e+03,5.388000846862793196e+02
2.710000000000000000e+03,1.034668981456756683e+03,6.765189087867736362e+02
2.711000000000000000e+03,3.663949350881576720e+03,8.224781455039977800e+02
2.712000000000000000e+03,7.689529905319213867e+02,1.071670740509033294e+03
2.713000000000000000e+03,1.424329316616058350e+03,3.789983838653564362e+03
2.714000000000000000e+03,1.699059033107757614e+03,5.584815776824950717e+02
2.715000000000000000e+03,9.886449567794800259e+02,6.389302044868469466e+02
2.716000000000000000e+03,1.741804902172088532e+03,9.127371685981750034e+02
2.717000000000000000e+03,2.660924172449112120e+03,9.058887034416198958e+02
2.718000000000000000e+03,8.480669897556305159e+02,9.556482864379883040e+02
2.719000000000000000e+03,2.378075216960906801e+03,7.514461138725280307e+02
2.720000000000000000e+03,1.773853647804260163e+03,8.107365222930908430e+02
2.721000000000000000e+03,1.455645648097991852e+03,7.998372705459594272e+02
2.722000000000000000e+03,2.352765463852882476e+03,6.969791847229004134e+02
2.723000000000000000e+03,1.674875560951232956e+03,9.240464754104614258e+02
2.724000000000000000e+03,1.101125250720977874e+03,7.381988929748534929e+02
2.725000000000000000e+03,8.957446840763092268e+02,1.051316281414031891e+03
2.726000000000000000e+03,1.551734542989730926e+03,1.433035470390319915e+03
2.727000000000000000e+03,2.604410086870193481e+03,8.141479473114013672e+02
2.728000000000000000e+03,1.300852229118347168e+03,7.141244810104369662e+02
2.729000000000000000e+03,1.120848922157287689e+03,1.349264262199401855e+03
2.730000000000000000e+03,1.026379629993438812e+03,8.915407895088195573e+02
2.731000000000000000e+03,1.051731111907959075e+03,1.151382138061523392e+03
2.732000000000000000e+03,2.790472735691070739e+03,9.289392313957214355e+02
2.733000000000000000e+03,1.151051269626617341e+03,7.926233375549315952e+02
2.734000000000000000e+03,1.308144639635086151e+03,7.389915796279907454e+02
2.735000000000000000e+03,1.736652924799919219e+03,8.377928367614746321e+02
2.736000000000000000e+03,1.030242381381988480e+03,1.167539598846435638e+03
2.737000000000000000e+03,1.341941003751754806e+03,6.476083926200866472e+02
2.738000000000000000e+03,7.064320768356323015e+02,8.312372268676757585e+02
2.739000000000000000e+03,1.363329108238220215e+03,1.007957258605957009e+03
2.740000000000000000e+03,9.205332835912704468e+02,9.756542545318603743e+02
2.741000000000000000e+03,2.056541865158081237e+03,8.196936408996582486e+02
2.742000000000000000e+03,9.248048777580261230e+02,9.341597439765930631e+02
2.743000000000000000e+03,8.432846747398376692e+02,7.383291135787964095e+02
2.744000000000000000e+03,1.167961190319061188e+03,8.555614793777465366e+02
2.745000000000000000e+03,2.224852676582336244e+03,8.369758260726928256e+02
2.746000000000000000e+03,1.909515113401412918e+03,9.699150367736816634e+02
2.747000000000000000e+03,1.177599028158187821e+03,1.026591451644897461e+03
2.748000000000000000e+03,1.308203048181533859e+03,9.863805576324463118e+02
2.749000000000000000e+03,1.542966206264495895e+03,1.208177430725097565e+03
2.750000000000000000e+03,1.002451617240905762e+03,1.140011970520019531e+03
2.751000000000000000e+03,1.118634502363205002e+03,5.577917390823364485e+02
2.752000000000000000e+03,1.833824597120285034e+03,1.356227484130859466e+03
2.753000000000000000e+03,3.129625409793853578e+03,6.476739793777466048e+02
2.754000000000000000e+03,1.542529360151290803e+03,9.338823834419250716e+02
2.755000000000000000e+03,1.168858882856369064e+03,9.123495968818664323e+02
2.756000000000000000e+03,1.293446623802185059e+03,9.447707358360290755e+02
2.757000000000000000e+03,1.613893978309631393e+03,6.940271793365478743e+02
2.758000000000000000e+03,9.955435404777526855e+02,1.014792456722259544e+03
2.759000000000000000e+03,1.067569176578521819e+03,6.265196371078491211e+02
2.760000000000000000e+03,8.690273877143860091e+02,9.884181617736816179e+02
2.761000000000000000e+03,1.267832878732681365e+03,7.791323883056641080e+02
2.762000000000000000e+03,1.006430810403823898e+03,7.625922855377197038e+02
2.763000000000000000e+03,1.487360273647308304e+03,9.341688018798828352e+02
2.764000000000000000e+03,1.414359137701988175e+03,8.258586870193481673e+02
2.765000000000000000e+03,1.512837154579162643e+03,7.739790496826171875e+02
2.766000000000000000e+03,1.685862916970253082e+03,1.402986234092712493e+03
2.767000000000000000e+03,1.230145237255096390e+03,1.135655165481567337e+03
2.768000000000000000e+03,2.904838251018524261e+03,1.223209550857543945e+03
2.769000000000000000e+03,1.771438611292839141e+03,6.937616394042968295e+02
2.770000000000000000e+03,1.372168902111053512e+03,5.983205383300780795e+02
2.771000000000000000e+03,1.911115970087051437e+03,8.090260154724121548e+02
2.772000000000000000e+03,1.295052244615554855e+03,1.153195259857177689e+03
2.773000000000000000e+03,1.225913526535034180e+03,1.079760421752929688e+03
2.774000000000000000e+03,1.055867737960815475e+03,1.342821892547607376e+03
2.775000000000000000e+03,3.122181786489486512e+03,1.139601908111572357e+03
2.776000000000000000e+03,1.502163524293899627e+03,9.105760303497314680e+02
2.777000000000000000e+03,1.961364035797119186e+03,1.207285309791564941e+03
2.778000000000000000e+03,9.434577703475952148e+02,1.093803418922424271e+03
2.779000000000000000e+03,1.326719472265243439e+03,1.125608142471313386e+03
2.780000000000000000e+03,1.334775925183296295e+03,7.619927873611450195e+02
2.781000000000000000e+03,1.368113959121704056e+03,1.178278908920288131e+03
2.782000000000000000e+03,1.149635739612579300e+03,5.498545050621032715e+02
2.783000000000000000e+03,9.345554780006408464e+02,8.488847990036010742e+02
2.784000000000000000e+03,1.326019961023330779e+03,9.808364864349365462e+02
2.785000000000000000e+03,1.373323069906234650e+03,8.760894302368163835e+02
2.786000000000000000e+03,9.777111797332763672e+02,8.716887630462646257e+02
2.787000000000000000e+03,1.046570798540115447e+03,1.104352408218383744e+03
2.788000000000000000e+03,1.041778440666198776e+03,9.188234756469726108e+02
2.789000000000000000e+03,1.313813317871093659e+03,1.098560610389709382e+03
2.790000000000000000e+03,1.131738118648529053e+03,8.632736852645873569e+02
2.791000000000000000e+03,9.202699742555618059e+02,8.174281991577148801e+03
2.792000000000000000e+03,1.168842716741561844e+03,7.612365533828735806e+02
2.793000000000000000e+03,1.110555064392089889e+03,9.720554000854492642e+02
2.794000000000000000e+03,1.342547674751281647e+03,7.573310814857483138e+02
2.795000000000000000e+03,7.856976122379303433e+02,7.608762843132019498e+02
2.796000000000000000e+03,1.516029473114013626e+03,7.146391958236694109e+02
2.797000000000000000e+03,1.082886655902862458e+03,9.270177474975586165e+02
2.798000000000000000e+03,2.409395584964752288e+03,8.791994190216064453e+02
2.799000000000000000e+03,1.191459820079803421e+03,9.722439411163329623e+02
2.800000000000000000e+03,1.207382830238342194e+03,7.527086647033690952e+02
2.801000000000000000e+03,1.247408415937423797e+03,7.398982564926147916e+02
2.802000000000000000e+03,1.499391082000732467e+03,1.158608921813964798e+03
2.803000000000000000e+03,1.068437645006179764e+03,6.898665259361266635e+02
2.804000000000000000e+03,1.091012489795684814e+03,7.936731734275817871e+02
2.805000000000000000e+03,9.942136675834656216e+02,8.235195032119751204e+02
2.806000000000000000e+03,2.211545460033416930e+03,7.363259538650512468e+02
2.807000000000000000e+03,8.438814741611480486e+02,7.794537057161330722e+02
2.808000000000000000e+03,1.153347589969635010e+03,6.641024921417235873e+02
2.809000000000000000e+03,2.130264985513686952e+03,9.251221340179442905e+02
2.810000000000000000e+03,1.565938922786712737e+03,7.968694953918457031e+02
2.811000000000000000e+03,1.607897500181198211e+03,9.121766654968262173e+02
2.812000000000000000e+03,1.697001473617553756e+03,6.840495674133301236e+02
2.813000000000000000e+03,8.668931722640991211e+02,7.851589716911315691e+02
2.814000000000000000e+03,1.454116418933868317e+03,9.094905715942383040e+02
2.815000000000000000e+03,1.328208917140960693e+03,1.003158521461486771e+03
2.816000000000000000e+03,1.237916929435730026e+03,9.539739263534545444e+02
2.817000000000000000e+03,1.119547466182708831e+03,8.433290764808655240e+02
2.818000000000000000e+03,9.628467999935149919e+02,4.138476626777648562e+03
