3.022000000000000000e+03,3.182388019561767578e+02,3.969867637515068282e+02
3.023000000000000000e+03,3.261924646139144670e+02,3.287931359648704301e+02
3.024000000000000000e+03,3.106681553363799821e+02,5.612743567764758836e+02
3.025000000000000000e+03,3.003207190513610954e+02,4.684451173782348405e+02
3.026000000000000000e+03,3.237982430458068848e+02,2.948552314400673140e+02
3.027000000000000000e+03,3.016530421018600236e+02,2.986589415132999648e+02
3.028000000000000000e+03,3.028966135501861459e+02,3.819992565155029070e+02
3.029000000000000000e+03,3.047459831714630241e+02,7.014592087984085538e+02
3.030000000000000000e+03,3.626589182138442879e+02,2.987669146776199227e+02
3.031000000000000000e+03,3.151682017564773446e+02,3.584693285226821899e+02
3.032000000000000000e+03,3.099092268943786621e+02,2.548474394202232247e+02
3.033000000000000000e+03,3.082424973964691048e+02,4.542781282305717241e+02
3.034000000000000000e+03,3.112917188167572249e+02,6.800490921020507358e+02
3.035000000000000000e+03,2.947161239147186507e+02,4.429118827819823991e+02
3.036000000000000000e+03,3.195356716632842904e+02,8.017855392456054915e+02
3.037000000000000000e+03,3.089185662508010637e+02,2.996661673784255981e+02
3.038000000000000000e+03,3.118026566028594857e+02,2.704031581997871285e+02
3.039000000000000000e+03,3.358680123209953194e+02,4.245348273038864022e+02
3.040000000000000000e+03,3.292604681491851579e+02,3.282843920946121443e+02
3.041000000000000000e+03,3.369761676788330078e+02,4.237717352628707772e+02
3.042000000000000000e+03,3.195962285041808855e+02,2.568607084274291879e+02
3.043000000000000000e+03,3.210299603939056396e+02,4.044469225406646729e+02
3.044000000000000000e+03,3.173234977722167969e+02,2.522809431195259151e+02
3.045000000000000000e+03,3.069527516841888541e+02,4.293737209916114921e+02
3.046000000000000000e+03,2.962239205837249756e+02,3.508981809616088867e+02
3.047000000000000000e+03,3.118463145256042708e+02,3.608137569427490234e+02
3.048000000000000000e+03,3.316849524736404646e+02,3.334234993338585014e+02
3.049000000000000000e+03,3.388974874496460075e+02,2.741540832996368522e+02
3.050000000000000000e+03,3.211530005455016976e+02,2.678216360688209647e+02
3.051000000000000000e+03,7.831754631280898593e+02,2.946011749267578352e+02
3.052000000000000000e+03,3.081713396549224626e+02,3.480507745504379500e+02
3.053000000000000000e+03,3.234140397071838606e+02,7.940971185803413164e+02
3.054000000000000000e+03,3.125623307228088379e+02,3.168565976917743683e+02
3.055000000000000000e+03,3.220112146854400521e+02,5.041107933044433480e+02
3.056000000000000000e+03,4.082384329795837630e+02,3.733119072914123535e+02
3.057000000000000000e+03,3.279435034990310669e+02,3.920410430431365967e+02
3.058000000000000000e+03,3.173943202733993303e+02,3.016052703976631051e+02
3.059000000000000000e+03,3.111823183536529314e+02,6.308346916675567400e+02
3.060000000000000000e+03,4.160135949134826774e+02,4.108445152044296265e+02
3.061000000000000000e+03,3.410361100912094230e+02,2.559598189830780086e+02
3.062000000000000000e+03,3.056485726833343506e+02,3.105586522579193343e+02
3.063000000000000000e+03,3.239485998630523795e+02,3.566462610125541914e+02
3.064000000000000000e+03,4.300108004093170280e+02,4.025880715966224557e+02
3.065000000000000000e+03,3.207179873466491813e+02,4.682854069232940901e+02
3.066000000000000000e+03,3.366035952568054199e+02,3.361186078101396788e+02
3.067000000000000000e+03,3.068238933086395264e+02,9.084854408264160384e+02
3.068000000000000000e+03,3.150080383539199715e+02,3.173115346312523002e+02
3.069000000000000000e+03,3.027720764398574715e+02,3.812366012334823608e+02
3.070000000000000000e+03,3.308743121385574568e+02,2.820746752381324995e+02
3.071000000000000000e+03,2.814389441251754533e+02,2.948815058052539939e+02
3.072000000000000000e+03,3.196911581516266097e+02,3.179813072443008650e+02
3.073000000000000000e+03,3.323039164781570207e+02,4.157707978129386674e+02
3.074000000000000000e+03,2.893620889186859131e+02,3.318203285872936021e+02
3.075000000000000000e+03,3.184661493539809953e+02,3.316587221950292701e+02
3.076000000000000000e+03,3.035560736417770613e+02,3.510146790623664970e+02
3.077000000000000000e+03,3.213599839687347526e+02,3.142083267033100356e+02
3.078000000000000000e+03,3.148821504354476701e+02,5.876826135277748335e+02
3.079000000000000000e+03,3.238420132160186995e+02,2.831263797640800703e+02
3.080000000000000000e+03,3.155678021430969125e+02,2.681553323090076333e+02
3.081000000000000000e+03,3.434782356739044076e+02,4.060043125391006242e+02
3.082000000000000000e+03,3.216263170957565194e+02,3.664783779144287337e+02
3.083000000000000000e+03,3.066193273067474365e+02,3.276536269187927246e+02
3.084000000000000000e+03,2.984911215543746721e+02,3.373895532011985665e+02
3.085000000000000000e+03,2.949157500863075256e+02,4.288155153155327071e+02
3.086000000000000000e+03,3.305499637842178231e+02,3.437597659200429803e+02
3.087000000000000000e+03,2.922269418239593506e+02,4.187827296733856315e+02
3.088000000000000000e+03,3.099193176269531023e+02,2.726612531602382887e+02
3.089000000000000000e+03,3.011413236618042220e+02,2.635481069087982178e+02
3.090000000000000000e+03,3.045417799711227644e+02,3.133691082119941598e+02
3.091000000000000000e+03,3.242998116970062483e+02,3.131503331422806014e+02
3.092000000000000000e+03,3.542549197673797607e+02,4.923387787818908805e+02
3.093000000000000000e+03,3.213356055974960555e+02,3.541639004379510993e+02
3.094000000000000000e+03,2.965254486083984489e+02,1.192011697483062790e+03
3.095000000000000000e+03,2.942235349893570060e+02,4.353224351167679060e+02
3.096000000000000000e+03,3.194547974824905623e+02,3.285696428537368661e+02
3.097000000000000000e+03,3.283278901576995850e+02,3.449723075956106300e+02
3.098000000000000000e+03,2.848549115180969125e+02,3.072238168716430664e+02
3.099000000000000000e+03,2.930128380537033195e+02,2.939827674448490029e+02
3.100000000000000000e+03,2.958211879968642961e+02,4.654553114473819733e+02
3.101000000000000000e+03,3.164616095304489249e+02,3.426538192451000100e+02
3.102000000000000000e+03,2.981407819747925032e+02,4.022813578724861259e+02
3.103000000000000000e+03,3.073372264862060774e+02,2.941112905681133043e+02
3.104000000000000000e+03,3.030211703300475961e+02,3.047472876787185783e+02
3.105000000000000000e+03,2.900795623302459489e+02,3.958978331804275399e+02
3.106000000000000000e+03,3.276961287975311166e+02,2.954049639821052438e+02
3.107000000000000000e+03,3.504982029438018571e+02,9.436629690170287859e+02
3.108000000000000000e+03,3.048461251020431746e+02,3.006115937829017639e+02
3.109000000000000000e+03,3.208227696180343855e+02,3.293598564267158508e+02
3.110000000000000000e+03,3.338564638853073347e+02,2.999767644405364990e+02
3.111000000000000000e+03,3.291227244377136003e+02,2.862024513721465837e+02
3.112000000000000000e+03,3.204260130643844491e+02,3.511108440637588615e+02
3.113000000000000000e+03,3.199492378711700553e+02,5.330369862198829196e+02
3.114000000000000000e+03,3.079499984979629517e+02,5.206527684688568343e+02
3.115000000000000000e+03,3.061334414958953971e+02,3.049430175423622131e+02
3.116000000000000000e+03,2.873075618743896484e+02,3.735630796074867135e+02
3.117000000000000000e+03,3.120014867544174422e+02,2.859595583140850295e+02
3.118000000000000000e+03,3.329295553684234505e+02,3.184666144132614249e+02
3.119000000000000000e+03,3.172922235012054557e+02,2.620416494965553511e+02
3.120000000000000000e+03,3.384156998872757072e+02,2.701873118519782793e+02
3.121000000000000000e+03,3.019421176075935591e+02,8.790355841755866777e+02
3.122000000000000000e+03,3.270763960361480827e+02,3.202554557323455811e+02
3.123000000000000000e+03,3.170788334846496355e+02,2.561984501957893485e+02
3.124000000000000000e+03,3.198420079827308768e+02,5.072082018852233887e+02
3.125000000000000000e+03,3.262535028219223250e+02,3.207469021081924438e+02
3.126000000000000000e+03,3.035784795761108512e+02,2.632726186990738029e+02
3.127000000000000000e+03,3.129929876327514648e+02,9.005588762044906161e+02
3.128000000000000000e+03,3.096577887535095215e+02,3.390439976811409224e+02
3.129000000000000000e+03,3.039796122550964128e+02,3.788442149519920576e+02
3.130000000000000000e+03,2.964602774381637573e+02,4.479854745388030892e+02
3.131000000000000000e+03,3.278099736452102775e+02,3.387854226768016588e+02
3.132000000000000000e+03,2.958929162263870012e+02,2.932629423141479492e+02
3.133000000000000000e+03,3.215950346708297616e+02,2.791240366339683305e+02
3.134000000000000000e+03,3.219912318706512337e+02,2.727579250454902535e+02
3.135000000000000000e+03,3.253547040939330941e+02,8.911576361656188965e+02
3.136000000000000000e+03,3.452570954799651872e+02,3.576258765459060669e+02
3.137000000000000000e+03,3.919581792354583740e+02,3.646718080282211076e+02
3.138000000000000000e+03,2.842381539344787598e+02,5.382571441709994815e+02
3.139000000000000000e+03,4.159508366346359480e+02,5.962791927576065518e+02
3.140000000000000000e+03,3.119402626037597770e+02,3.348922149181365739e+02
3.141000000000000000e+03,3.144303069353103410e+02,3.324272569298744315e+02
3.142000000000000000e+03,3.830570364475250358e+02,2.809309186160564309e+02
3.143000000000000000e+03,3.069069470882415658e+02,4.632159147024154890e+02
3.144000000000000000e+03,3.097016983270644914e+02,3.266054572343826408e+02
3.145000000000000000e+03,3.051062685012817610e+02,3.472410234212875366e+02
3.146000000000000000e+03,3.647872817993164176e+02,3.401613761097192992e+02
3.147000000000000000e+03,3.523743090391159285e+02,4.591528595924377214e+02
3.148000000000000000e+03,3.257433333396911621e+02,2.961907738327980155e+02
3.149000000000000000e+03,3.258359185218811263e+02,3.255827058821916467e+02
3.150000000000000000e+03,3.293909407615661848e+02,2.824963773727416765e+02
3.151000000000000000e+03,3.000486763000488395e+02,8.752154078960418246e+02
3.152000000000000000e+03,3.079181167602538949e+02,2.851639942646026498e+02
3.153000000000000000e+03,3.132567060470581168e+02,4.194834641218185425e+02
3.154000000000000000e+03,3.134591879367828255e+02,4.800428352862596739e+02
3.155000000000000000e+03,3.362937071084976424e+02,4.898635530710220110e+02
3.156000000000000000e+03,3.384438846230506783e+02,2.772697257280349845e+02
3.157000000000000000e+03,2.823060416698455697e+02,2.817084372997284163e+02
3.158000000000000000e+03,2.943326838970184554e+02,4.578897182941436768e+02
3.159000000000000000e+03,3.130506320357322920e+02,2.920305603027343864e+02
3.160000000000000000e+03,3.086990921974182243e+02,4.351511656284332048e+02
3.161000000000000000e+03,2.995363025188445931e+02,3.723360753238201255e+02
3.162000000000000000e+03,3.805045873403549308e+02,4.011342424571514016e+02
3.163000000000000000e+03,3.116109932661056519e+02,8.620748773813247681e+02
3.164000000000000000e+03,3.009596609115600359e+02,2.828555849730968248e+02
3.165000000000000000e+03,3.135910744667053223e+02,6.237602602154016722e+02
3.166000000000000000e+03,3.217360800743102800e+02,1.062514882421493439e+03
3.167000000000000000e+03,3.113856735944747811e+02,3.063732315063476790e+02
3.168000000000000000e+03,3.441149459362030143e+02,2.768203516006469727e+02
3.169000000000000000e+03,2.988921456813812370e+02,3.135915332555770760e+02
3.170000000000000000e+03,3.721195872306823844e+02,3.558092862606048357e+02
3.171000000000000000e+03,3.135023276805877686e+02,2.569634342789649963e+02
3.172000000000000000e+03,3.704449792623519784e+02,3.395207969665527230e+02
3.173000000000000000e+03,3.703533275604248161e+02,3.809969589650630724e+02
3.174000000000000000e+03,3.328640306353569258e+02,7.085482835769653320e+02
3.175000000000000000e+03,3.193737343788146745e+02,5.109005713224411238e+02
3.176000000000000000e+03,3.362587748765945435e+02,3.333010627746581918e+02
3.177000000000000000e+03,3.251206112384796256e+02,3.526885285615920793e+02
3.178000000000000000e+03,3.749418650627136458e+02,2.659486590325832367e+02
3.179000000000000000e+03,2.966415623188019026e+02,4.033873042464256287e+02
3.180000000000000000e+03,3.188193797111511003e+02,4.069738664150237923e+02
3.181000000000000000e+03,3.191617086887359847e+02,2.645210128068923723e+02
3.182000000000000000e+03,3.098255040407181014e+02,2.788527646780013924e+02
3.183000000000000000e+03,3.056713396072387923e+02,3.115616752892732393e+02
3.184000000000000000e+03,3.213911098718643302e+02,2.395837597072124368e+02
3.185000000000000000e+03,3.074498403549194450e+02,4.987308522939682121e+02
3.186000000000000000e+03,3.183616257667541731e+02,4.099280928432941664e+02
3.187000000000000000e+03,3.104397034645080566e+02,3.494460612535476685e+02
3.188000000000000000e+03,3.078869621753692627e+02,4.050319604903459663e+02
3.189000000000000000e+03,3.315233095169067496e+02,3.326647897481918221e+02
3.190000000000000000e+03,3.096336448669433707e+02,2.778959510684013594e+02
3.191000000000000000e+03,3.255155918836593401e+02,6.113760203182697524e+02
3.192000000000000000e+03,3.101492177724838371e+02,3.685799581229686623e+02
3.193000000000000000e+03,2.746155455827712899e+02,3.907803392648696672e+02
3.194000000000000000e+03,3.194672451972961653e+02,2.503802750542759838e+02
3.195000000000000000e+03,3.069798586606979143e+02,2.762619923591613542e+02
3.196000000000000000e+03,2.807988558292389030e+02,3.662496850192546844e+02
3.197000000000000000e+03,3.097023898601531755e+02,4.141084336698055495e+02
3.198000000000000000e+03,2.946420726776123047e+02,3.375490124225616455e+02
3.199000000000000000e+03,3.207985508918762321e+02,4.211083917498588676e+02
3.200000000000000000e+03,3.255944285392761230e+02,3.048496252298355103e+02
3.201000000000000000e+03,3.179807937860488778e+02,5.076873228371143227e+02
3.202000000000000000e+03,2.961628677129745597e+02,2.946137977719307059e+02
3.203000000000000000e+03,3.143514653682708513e+02,3.872984724044799805e+02
3.204000000000000000e+03,2.967038885116577376e+02,3.193996702671050798e+02
3.205000000000000000e+03,2.941656872034072876e+02,5.241408823370933305e+02
3.206000000000000000e+03,3.178340057611465568e+02,2.706110345363616716e+02
3.207000000000000000e+03,3.198097558021545410e+02,3.649311102271079790e+02
3.208000000000000000e+03,3.082013454675674211e+02,3.477683705747127760e+02
3.209000000000000000e+03,3.154667343854904402e+02,5.195574981570243835e+02
3.210000000000000000e+03,3.216535209894180412e+02,2.468660410404205265e+02
3.211000000000000000e+03,2.901344424724578630e+02,2.789960637450218428e+02
3.212000000000000000e+03,3.003155981302261353e+02,2.703537549972534180e+02
3.213000000000000000e+03,2.952672044754028207e+02,2.723505994558334464e+02
3.214000000000000000e+03,3.217747050046920663e+02,3.256854807615280265e+02
3.215000000000000000e+03,3.376117287635803450e+02,3.284236838936805611e+02
3.216000000000000000e+03,2.981792349338531380e+02,2.996027716279029960e+02
3.217000000000000000e+03,3.059474022865295524e+02,2.789120909690856820e+02
3.218000000000000000e+03,3.299441207408905257e+02,5.704867018103599321e+02
3.219000000000000000e+03,3.242635366439819222e+02,2.578817048072814941e+02
3.220000000000000000e+03,3.180087981939315682e+02,2.669874762773513908e+02
3.221000000000000000e+03,3.017572382926940691e+02,3.036600989282131309e+02
3.222000000000000000e+03,3.105340342521667480e+02,2.611293396770954018e+02
3.223000000000000000e+03,3.101145718574524039e+02,2.970876050293445587e+02
3.224000000000000000e+03,3.187148263931274528e+02,3.038856234908104170e+02
3.225000000000000000e+03,3.052377295494079590e+02,2.916647766113281364e+02
3.226000000000000000e+03,3.274520140647888411e+02,3.889281729221344222e+02
3.227000000000000000e+03,3.174691448688507194e+02,2.700614106714725722e+02
3.228000000000000000e+03,3.084312476873398055e+02,2.714179775357246172e+02
3.229000000000000000e+03,2.986485538363456840e+02,2.796861212730407829e+02
3.230000000000000000e+03,2.942231041908264046e+02,5.217879378080367587e+02
3.231000000000000000e+03,3.318793226957321281e+02,3.059468245387077445e+02
3.232000000000000000e+03,3.292732109069823991e+02,3.990395606756210327e+02
3.233000000000000000e+03,3.007775196075439226e+02,3.902522012233733903e+02
