4.028000000000000000e+03,1.278181153774261531e+02,1.765984286785125619e+02
4.029000000000000000e+03,1.452238342225551548e+02,1.765256414651870784e+02
4.030000000000000000e+03,1.466413549780845642e+02,1.561377156019210872e+02
4.031000000000000000e+03,1.272056425690650912e+02,1.492593764662742615e+02
4.032000000000000000e+03,1.328843224704265538e+02,1.507306197166442985e+02
4.033000000000000000e+03,1.361800672531127816e+02,1.518184940576553288e+02
4.034000000000000000e+03,1.374888786271214371e+02,1.599912475824356193e+02
4.035000000000000000e+03,1.306678365767002106e+02,2.273387332439422721e+02
4.036000000000000000e+03,1.296616789162158909e+02,1.661305869340896493e+02
4.037000000000000000e+03,1.301046677470207271e+02,1.635093122243881112e+02
4.038000000000000000e+03,1.310146582305431480e+02,2.238190751552581901e+02
4.039000000000000000e+03,1.376096809983253593e+02,1.565042381525039730e+02
4.040000000000000000e+03,1.308431078910827523e+02,2.953555092334747201e+02
4.041000000000000000e+03,1.397467726469039917e+02,1.804532843112945670e+02
4.042000000000000000e+03,1.318481052994728202e+02,1.582115781068801823e+02
4.043000000000000000e+03,1.365392134308814889e+02,3.270167355775832903e+02
4.044000000000000000e+03,1.359937600910663491e+02,2.724491206645965349e+02
4.045000000000000000e+03,1.268069034337997465e+02,1.506394339799880981e+02
4.046000000000000000e+03,1.381864563584327641e+02,1.525583325862884578e+02
4.047000000000000000e+03,1.271738082051277132e+02,1.558758612871170044e+02
4.048000000000000000e+03,2.049741548657417241e+02,8.207946323871613004e+02
4.049000000000000000e+03,2.091961321473121700e+02,3.829245415210723991e+02
4.050000000000000000e+03,1.865016873240470829e+02,3.213987689971924055e+02
4.051000000000000000e+03,1.705494681715965157e+02,3.278202568769455070e+02
4.052000000000000000e+03,1.703525341749191284e+02,1.799606985330581779e+02
4.053000000000000000e+03,1.544219863772392216e+02,2.393604075193405265e+02
4.054000000000000000e+03,1.650142481446266061e+02,1.503585632920265311e+02
4.055000000000000000e+03,1.413821395933628082e+02,1.511163113832473641e+02
4.056000000000000000e+03,1.455683247923851127e+02,1.511802068948745728e+02
4.057000000000000000e+03,1.338576869457960186e+02,1.770428043842315731e+02
4.058000000000000000e+03,1.332344744086265678e+02,1.853752927064895744e+02
4.059000000000000000e+03,1.249650809526443425e+02,2.302258136987686044e+02
4.060000000000000000e+03,1.456088891208171958e+02,2.945538614273071403e+02
4.061000000000000000e+03,1.286790211677551383e+02,1.956792536973953247e+02
4.062000000000000000e+03,1.313668327748775368e+02,7.107326449394225847e+02
4.063000000000000000e+03,1.295163928747177238e+02,2.287374672651290837e+02
4.064000000000000000e+03,1.282431737661361808e+02,1.977377161502838021e+02
4.065000000000000000e+03,1.260825922667980166e+02,2.322492862462997323e+02
4.066000000000000000e+03,1.188336617231368990e+02,1.530053296327590999e+02
4.067000000000000000e+03,1.254868281245231572e+02,3.073378886461258048e+02
4.068000000000000000e+03,1.378321941614150887e+02,2.535086549758911190e+02
4.069000000000000000e+03,1.371221720457077140e+02,1.646966451406478882e+02
4.070000000000000000e+03,1.354590581595897731e+02,1.786354576826095695e+02
4.071000000000000000e+03,1.284937475323677063e+02,1.959310681104660148e+02
4.072000000000000000e+03,1.238173887491226139e+02,3.009841494560241699e+02
4.073000000000000000e+03,1.416782093644142151e+02,2.310680817604064998e+02
4.074000000000000000e+03,1.314681027472019252e+02,3.637556066751479875e+02
4.075000000000000000e+03,1.326033524632453862e+02,2.906940941333770638e+02
4.076000000000000000e+03,1.298472919344902152e+02,3.114309934139251936e+02
4.077000000000000000e+03,1.301219176650047302e+02,1.502826315402984676e+02
4.078000000000000000e+03,1.317341073811054173e+02,1.501354763269424382e+02
4.079000000000000000e+03,1.204289610564708681e+02,1.725397210359573421e+02
4.080000000000000000e+03,1.293519272297620830e+02,1.503298484086990356e+02
4.081000000000000000e+03,1.403693394929170495e+02,1.744486981630325317e+02
4.082000000000000000e+03,1.378564087986946163e+02,1.751258873701095524e+02
4.083000000000000000e+03,1.384530220150947457e+02,2.426394271135330314e+02
4.084000000000000000e+03,1.322158267498016357e+02,1.578158219099044857e+02
4.085000000000000000e+03,1.418350407361984367e+02,1.659022032260894832e+02
4.086000000000000000e+03,1.240150898694992065e+02,1.548106566429138127e+02
4.087000000000000000e+03,1.314807630538940373e+02,1.546279618263244515e+02
4.088000000000000000e+03,1.393935015320777779e+02,1.867700553655624276e+02
4.089000000000000000e+03,1.783504599690437260e+02,1.570033963441848641e+02
4.090000000000000000e+03,1.494904343128204403e+02,2.635104422092437630e+02
4.091000000000000000e+03,1.571891687870025578e+02,1.557934409141540471e+02
4.092000000000000000e+03,1.491029393672943115e+02,1.867894526481628361e+02
4.093000000000000000e+03,1.436196357667446080e+02,1.661500922679901180e+02
4.094000000000000000e+03,1.718606373906135616e+02,4.825989311218261832e+02
4.095000000000000000e+03,1.754873267292976493e+02,1.503926544189453125e+02
4.096000000000000000e+03,1.586692411184311027e+02,1.497737302303314095e+02
4.097000000000000000e+03,1.720931895554065818e+02,2.074433049678802377e+02
4.098000000000000000e+03,1.719986173629760629e+02,1.498221783638000488e+02
4.099000000000000000e+03,1.461926108598709106e+02,1.663992429018020687e+02
4.100000000000000000e+03,1.503367484807968140e+02,1.719621758699417171e+02
4.101000000000000000e+03,1.400137014746665898e+02,1.735812854766845703e+02
4.102000000000000000e+03,1.265596559524536104e+02,4.675691183090210075e+02
4.103000000000000000e+03,1.328246190905570927e+02,1.736909378170967102e+02
4.104000000000000000e+03,1.302778951376676559e+02,1.970456696510314885e+02
4.105000000000000000e+03,1.328283866405487004e+02,5.019129583954810983e+02
4.106000000000000000e+03,1.294368783324956951e+02,2.217999048709869498e+02
4.107000000000000000e+03,1.292683060646057243e+02,2.102082578897476139e+02
4.108000000000000000e+03,1.298646354168653545e+02,8.746207074642181851e+02
4.109000000000000000e+03,1.456610857307910862e+02,1.531827021121978873e+02
4.110000000000000000e+03,1.314031707644462585e+02,1.621085435152053833e+02
4.111000000000000000e+03,1.315993876814842167e+02,1.706734113216400033e+02
4.112000000000000000e+03,1.336449645996093807e+02,1.816736225962638969e+02
4.113000000000000000e+03,1.393733031034469718e+02,1.558613996863365116e+02
4.114000000000000000e+03,1.292900898218154850e+02,1.495457906007766837e+02
4.115000000000000000e+03,1.255952492713928166e+02,1.751699704408645744e+02
4.116000000000000000e+03,1.312650836706161499e+02,4.139601396560668718e+02
4.117000000000000000e+03,1.341383084356784821e+02,3.371645210981369019e+02
4.118000000000000000e+03,1.292291767239570675e+02,2.277641584396362191e+02
4.119000000000000000e+03,1.398013072609901428e+02,1.620182773590087777e+02
4.120000000000000000e+03,1.211915097117423983e+02,1.485580781221389657e+02
4.121000000000000000e+03,1.302064208507537728e+02,1.854364477634429988e+02
4.122000000000000000e+03,1.266041034698486385e+02,6.526694854497909546e+02
4.123000000000000000e+03,1.330219690203666687e+02,1.522062537074089050e+02
4.124000000000000000e+03,1.290399765968322754e+02,3.298059674263000716e+02
4.125000000000000000e+03,1.363019835114479008e+02,2.331905811309814567e+02
4.126000000000000000e+03,1.278456763029098511e+02,1.497638953924179077e+02
4.127000000000000000e+03,1.258751992464065523e+02,3.550714709281921273e+02
4.128000000000000000e+03,1.434862610816955453e+02,4.218519227981567496e+02
4.129000000000000000e+03,1.360850727081298714e+02,2.010669756531715393e+02
4.130000000000000000e+03,1.236978551387786922e+02,1.522287765264510995e+02
4.131000000000000000e+03,1.267348480343818693e+02,3.363956034064293021e+02
4.132000000000000000e+03,1.343469897568225804e+02,1.489275109648704642e+02
4.133000000000000000e+03,1.303881445050239449e+02,1.489651484966278190e+02
4.134000000000000000e+03,1.404936979711055756e+02,3.035248827457427865e+02
4.135000000000000000e+03,1.387806259870529288e+02,1.727773863673210144e+02
4.136000000000000000e+03,1.405674152255058402e+02,1.656703462123870736e+02
4.137000000000000000e+03,1.244684619784355135e+02,2.056156087517738342e+02
4.138000000000000000e+03,1.445558961153030282e+02,1.947689683198928776e+02
4.139000000000000000e+03,1.391408470034599247e+02,1.539940191030502206e+02
4.140000000000000000e+03,1.493309959530830326e+02,3.447400955677032357e+02
4.141000000000000000e+03,1.315337291240692252e+02,1.839759260773658696e+02
4.142000000000000000e+03,1.328074291944503784e+02,1.651338402748107796e+02
4.143000000000000000e+03,1.395204774022102470e+02,1.605987384557724056e+02
4.144000000000000000e+03,1.292843160152435189e+02,2.215764923334121761e+02
4.145000000000000000e+03,1.296993931710720176e+02,1.762559736967086792e+02
4.146000000000000000e+03,1.326563439965248108e+02,3.444990294456482047e+02
4.147000000000000000e+03,1.462493276834487972e+02,5.456351625442505338e+02
4.148000000000000000e+03,1.382001172780990714e+02,1.705723458051681405e+02
4.149000000000000000e+03,1.419476847052574158e+02,1.524954797983169499e+02
4.150000000000000000e+03,1.376696713924407902e+02,2.431795913219451961e+02
4.151000000000000000e+03,1.238924240827560368e+02,3.824726978540420532e+02
4.152000000000000000e+03,1.502326326906681118e+02,1.494540282487869263e+02
4.153000000000000000e+03,1.412447839260101432e+02,1.518105347633361930e+02
4.154000000000000000e+03,1.413524106025695914e+02,2.049933125257492179e+02
4.155000000000000000e+03,1.538388222217559758e+02,1.573648398637771493e+02
4.156000000000000000e+03,1.316172007679939213e+02,1.716451868295669669e+02
4.157000000000000000e+03,1.399104058742523193e+02,2.158693687200546378e+02
4.158000000000000000e+03,1.378030818581581229e+02,1.592876152753829899e+02
4.159000000000000000e+03,1.296190140962600594e+02,6.079727085113524936e+02
4.160000000000000000e+03,1.458008105874061471e+02,1.749784559845924434e+02
4.161000000000000000e+03,1.299217851281165963e+02,1.491640371084213257e+02
4.162000000000000000e+03,1.293862040162086373e+02,1.518244070768356266e+02
4.163000000000000000e+03,1.402698034644126892e+02,2.041741831064224186e+02
4.164000000000000000e+03,1.323514207243919429e+02,1.505806146383285409e+02
4.165000000000000000e+03,1.196144242525100765e+02,1.760032475948333683e+02
4.166000000000000000e+03,1.418488529682159367e+02,2.009723794460296631e+02
4.167000000000000000e+03,1.302657476902008113e+02,2.126450794219970817e+02
4.168000000000000000e+03,1.236141319036483708e+02,4.607801707506179696e+02
4.169000000000000000e+03,1.343703341603279000e+02,2.019186415672302246e+02
4.170000000000000000e+03,1.302291805505752507e+02,1.603086794376373234e+02
4.171000000000000000e+03,1.363843367069959527e+02,2.499447534799575692e+02
4.172000000000000000e+03,1.346936658263206539e+02,1.496924502730369682e+02
4.173000000000000000e+03,1.246284723997116117e+02,4.654615075945854414e+02
4.174000000000000000e+03,1.425207986831665039e+02,1.585401043653488102e+02
4.175000000000000000e+03,1.461035009503364677e+02,1.602412952184677124e+02
4.176000000000000000e+03,1.393674598574638424e+02,1.809119280576705933e+02
4.177000000000000000e+03,1.303770431399345284e+02,1.789283370256424064e+02
4.178000000000000000e+03,1.347550135135650748e+02,1.666444982528686580e+02
4.179000000000000000e+03,1.432007242918014640e+02,1.552463575839996395e+02
4.180000000000000000e+03,1.291716301560401803e+02,4.670304791212082023e+02
4.181000000000000000e+03,1.302391202151775360e+02,1.488371191740035897e+02
4.182000000000000000e+03,1.419926193237304801e+02,5.263845571041107405e+02
4.183000000000000000e+03,1.314750838279724121e+02,1.609536064863204956e+02
4.184000000000000000e+03,1.422074942588806152e+02,2.881712055921554452e+02
4.185000000000000000e+03,1.429052209019660893e+02,1.518695153594017029e+02
4.186000000000000000e+03,1.325879470109939575e+02,5.547497105836868059e+02
4.187000000000000000e+03,1.325460573315620536e+02,3.874575874567032088e+02
4.188000000000000000e+03,1.280021246910095272e+02,1.520367503762245178e+02
4.189000000000000000e+03,1.268157387971878052e+02,3.055812546014785767e+02
4.190000000000000000e+03,1.248954357028007536e+02,2.140574076652526969e+02
4.191000000000000000e+03,1.295835885167121830e+02,1.599534248590469474e+02
4.192000000000000000e+03,1.325735247850417977e+02,1.700122125864028817e+02
4.193000000000000000e+03,1.413069327533245030e+02,1.592694348335266170e+02
4.194000000000000000e+03,1.304781317114830017e+02,3.850972313225269090e+02
4.195000000000000000e+03,1.276791173934936552e+02,1.630359653711319083e+02
4.196000000000000000e+03,1.349757503986358529e+02,1.617897076368331852e+02
4.197000000000000000e+03,1.195583890080451965e+02,1.971342840671539420e+02
4.198000000000000000e+03,1.311340079665183964e+02,4.965284899711608659e+02
4.199000000000000000e+03,1.455011391997337284e+02,1.700832060575485229e+02
4.200000000000000000e+03,1.396470903813838902e+02,1.505689487457275391e+02
4.201000000000000000e+03,1.349561901450157109e+02,1.526841793537140006e+02
4.202000000000000000e+03,1.445622231066226959e+02,2.195084876537322884e+02
4.203000000000000000e+03,1.414696624875068665e+02,1.553471114873886165e+02
4.204000000000000000e+03,1.383201178550720272e+02,2.125619666576385498e+02
4.205000000000000000e+03,1.634050485372543449e+02,4.122572835445404280e+02
4.206000000000000000e+03,1.802326142728328762e+02,1.731399261474609261e+02
4.207000000000000000e+03,1.377389388799667245e+02,4.811934885501861459e+02
4.208000000000000000e+03,1.451379240393638668e+02,1.511641463518142814e+02
4.209000000000000000e+03,1.407310804277658463e+02,1.614246742248535043e+02
4.210000000000000000e+03,1.363246348559856358e+02,3.839235652685165405e+02
4.211000000000000000e+03,1.338892207145690918e+02,1.485238598346710148e+02
4.212000000000000000e+03,1.359690846920013314e+02,1.486220648050308171e+02
4.213000000000000000e+03,1.219144187808036861e+02,2.942086058616638411e+02
4.214000000000000000e+03,1.374920575737953072e+02,1.574763107299804688e+02
4.215000000000000000e+03,1.220064017415046749e+02,1.621197055399417764e+02
4.216000000000000000e+03,1.298634126663208121e+02,1.632960881114005929e+02
4.217000000000000000e+03,1.368278254628181401e+02,1.802928344368934575e+02
4.218000000000000000e+03,1.344931509017944222e+02,1.513972780823707467e+02
4.219000000000000000e+03,1.340592680931091252e+02,3.123090998172759782e+02
4.220000000000000000e+03,1.196448219597339602e+02,2.762274148344993705e+02
4.221000000000000000e+03,1.522870972216129246e+02,2.473245331287384090e+02
4.222000000000000000e+03,1.233867160558700533e+02,1.566222748279571420e+02
4.223000000000000000e+03,1.305935326695442313e+02,1.499185993432998600e+02
4.224000000000000000e+03,1.244996293663978548e+02,2.213505139350891113e+02
4.225000000000000000e+03,1.296395057618618125e+02,1.707112372636794930e+02
4.226000000000000000e+03,1.310120691657066345e+02,1.534694145202636832e+02
4.227000000000000000e+03,1.390101318955421448e+02,1.586303774118423462e+02
4.228000000000000000e+03,1.314375507473945675e+02,1.524477415084838867e+02
4.229000000000000000e+03,1.299298854887485390e+02,1.970360440969467106e+02
4.230000000000000000e+03,1.468215365171432438e+02,1.507799893379211369e+02
4.231000000000000000e+03,1.445531449973583165e+02,1.689209418535232601e+02
4.232000000000000000e+03,1.377611551523208675e+02,1.810872523546218815e+02
4.233000000000000000e+03,1.409541170835495052e+02,2.145749058246612435e+02
4.234000000000000000e+03,1.371307749092578945e+02,1.479889093756675607e+02
4.235000000000000000e+03,1.430466038167476768e+02,2.030130532503127938e+02
4.236000000000000000e+03,1.361199191093444938e+02,3.457900489807128679e+02
4.237000000000000000e+03,1.291465964555740413e+02,2.199274414658546561e+02
4.238000000000000000e+03,1.452992107391357308e+02,1.503703992843628043e+02
4.239000000000000000e+03,1.362824225544929391e+02,1.627095912814140206e+02
