2.978000000000000000e+03,1.192805092620849564e+03,1.498959368562698273e+03
2.979000000000000000e+03,1.163334647321701141e+03,1.159371725988388107e+03
2.980000000000000000e+03,1.155522599887847946e+03,2.897702525711059479e+03
2.981000000000000000e+03,1.129117156600952057e+03,1.942947492432594345e+03
2.982000000000000000e+03,1.155147941207885651e+03,3.330220457458496185e+03
2.983000000000000000e+03,1.097877739334106536e+03,1.297420853519439788e+03
2.984000000000000000e+03,1.096871737575530915e+03,1.635015550613403320e+03
2.985000000000000000e+03,1.117463495635986419e+03,9.252027866840362549e+02
2.986000000000000000e+03,1.021292803764343262e+03,1.076294943380355789e+03
2.987000000000000000e+03,1.199294542026519821e+03,1.067767223501205535e+03
2.988000000000000000e+03,1.061768070459365845e+03,9.165435281753540266e+02
2.989000000000000000e+03,1.162401399326324508e+03,9.875469221591949918e+02
2.990000000000000000e+03,1.053762964868545623e+03,1.449382673263549805e+03
2.991000000000000000e+03,1.102488171148300125e+03,1.248186696624755768e+03
2.992000000000000000e+03,1.097380895090103195e+03,1.300722293090820358e+03
2.993000000000000000e+03,1.074597200679779007e+03,1.038394588327407746e+03
2.994000000000000000e+03,1.186831568336486725e+03,1.015977683782577515e+03
2.995000000000000000e+03,1.182571173572540374e+03,1.252116726589202926e+03
2.996000000000000000e+03,1.104292742156982513e+03,8.691189325332641147e+02
2.997000000000000000e+03,1.058828371334075882e+03,1.493362908649444535e+03
2.998000000000000000e+03,1.137071572685241790e+03,1.423307993221282914e+03
2.999000000000000000e+03,1.196172030258178665e+03,1.118089472341537430e+03
3.000000000000000000e+03,1.045322783041000321e+03,8.717759799957275391e+02
3.001000000000000000e+03,1.081104042196273895e+03,8.992281734466553189e+02
3.002000000000000000e+03,1.088458502483367965e+03,1.733976956939697175e+03
3.003000000000000000e+03,1.112816706657409668e+03,1.218487521886825562e+03
3.004000000000000000e+03,1.202498212718963714e+03,1.179534228038787887e+03
3.005000000000000000e+03,1.078559537744522004e+03,1.061261620616912751e+03
3.006000000000000000e+03,1.093866982173919723e+03,1.068358207035064652e+03
3.007000000000000000e+03,1.042394925165176346e+03,1.244640329265594573e+03
3.008000000000000000e+03,1.121409731483459382e+03,8.684034597396851041e+02
3.009000000000000000e+03,9.942760784626007080e+02,1.186044036555290177e+03
3.010000000000000000e+03,1.075913915967941193e+03,1.641770540428161667e+03
3.011000000000000000e+03,9.358417140960693814e+02,2.991359786856174651e+03
3.012000000000000000e+03,1.147309137535095260e+03,3.564257994139194579e+03
3.013000000000000000e+03,1.121821831703186035e+03,2.589658428096771331e+03
3.014000000000000000e+03,1.028247467231750534e+03,8.719102211475371860e+02
3.015000000000000000e+03,1.018958857727050827e+03,1.049304662609100433e+03
3.016000000000000000e+03,1.163734245109558060e+03,9.844023527145385515e+02
3.017000000000000000e+03,9.737241257667541277e+02,3.101267053949833098e+03
3.018000000000000000e+03,1.139003130722045853e+03,1.351205384445190475e+03
3.019000000000000000e+03,1.090804654216766266e+03,8.875059255123138655e+02
3.020000000000000000e+03,1.200085804176330612e+03,1.784944043159484863e+03
3.021000000000000000e+03,1.135974530220031738e+03,1.507353587722778229e+03
3.022000000000000000e+03,1.030931080222129822e+03,2.162257655775546937e+03
3.023000000000000000e+03,1.026131986331939743e+03,8.756958105087280728e+02
3.024000000000000000e+03,1.110742282485961823e+03,1.310617808604240508e+03
3.025000000000000000e+03,1.114038726377487137e+03,1.938069734442233994e+03
3.026000000000000000e+03,1.075996879386901810e+03,1.057599138593673615e+03
3.027000000000000000e+03,1.084824379730224564e+03,8.965043941497802962e+02
3.028000000000000000e+03,1.125570825576782227e+03,1.060781533002853394e+03
3.029000000000000000e+03,1.036502776241302399e+03,8.855277021408080600e+02
3.030000000000000000e+03,1.151320081901550338e+03,1.035819154047966094e+03
3.031000000000000000e+03,1.078913549184799194e+03,1.452627595448494048e+03
3.032000000000000000e+03,1.156819891834259124e+03,8.695113826274871371e+02
3.033000000000000000e+03,1.102813155841827438e+03,1.856740788459777832e+03
3.034000000000000000e+03,1.156905998992919876e+03,8.772137341976165317e+02
3.035000000000000000e+03,1.035438485622406006e+03,9.584760264873505093e+02
3.036000000000000000e+03,1.093584959125518708e+03,1.373181940364837601e+03
3.037000000000000000e+03,1.045122474575042816e+03,9.326681691169738997e+02
3.038000000000000000e+03,1.171178537511825652e+03,9.185116113185882796e+02
3.039000000000000000e+03,1.148916339302063079e+03,8.584325311660766147e+02
3.040000000000000000e+03,1.120679411697387650e+03,1.785094100642204239e+03
3.041000000000000000e+03,1.122056559181213288e+03,1.312343153667449997e+03
3.042000000000000000e+03,1.072007690715789749e+03,3.559665860271453766e+03
3.043000000000000000e+03,1.088906584644317718e+03,8.804019519329070818e+02
3.044000000000000000e+03,1.078827935028076126e+03,9.551494002819060825e+02
3.045000000000000000e+03,1.174697730112075760e+03,1.548408668041229248e+03
3.046000000000000000e+03,1.009585442161560081e+03,1.636809756612777619e+03
3.047000000000000000e+03,1.096491714859008880e+03,1.392028468704223542e+03
3.048000000000000000e+03,1.022514055204391525e+03,9.019859243869781267e+02
3.049000000000000000e+03,1.064623686408996491e+03,1.127102664756774857e+03
3.050000000000000000e+03,1.110384617614746048e+03,1.227522033023834183e+03
3.051000000000000000e+03,1.098688099765777679e+03,2.341502242183685212e+03
3.052000000000000000e+03,1.130838853931426911e+03,3.278189303302764984e+03
3.053000000000000000e+03,1.182226552963256836e+03,2.680332939660549073e+03
3.054000000000000000e+03,1.060256300306320099e+03,1.127964615583419800e+03
3.055000000000000000e+03,1.105921392631530807e+03,1.575246643924713226e+03
3.056000000000000000e+03,1.198238321590423539e+03,1.795370603847503617e+03
3.057000000000000000e+03,1.100042886447906540e+03,3.706603468757867631e+03
3.058000000000000000e+03,1.120699170255661102e+03,1.047841193318367004e+03
3.059000000000000000e+03,1.184745429039001465e+03,1.058047603559494064e+03
3.060000000000000000e+03,1.028506758499145462e+03,9.306675474643707275e+02
3.061000000000000000e+03,1.186778748512268066e+03,8.956785360813140642e+02
3.062000000000000000e+03,1.109812860345840363e+03,1.393028263473510833e+03
3.063000000000000000e+03,1.074657615375518844e+03,1.172473572826385407e+03
3.064000000000000000e+03,1.064583510780334564e+03,1.191133615684509323e+03
3.065000000000000000e+03,1.232698908996582077e+03,8.594170312881469727e+02
3.066000000000000000e+03,1.141448014068603470e+03,1.521539388179779053e+03
3.067000000000000000e+03,1.054979868221282914e+03,1.082868259096145721e+03
3.068000000000000000e+03,1.085572495937347412e+03,1.758990857410430863e+03
3.069000000000000000e+03,1.150114669728279068e+03,1.147281575942039581e+03
3.070000000000000000e+03,1.170575772762298584e+03,1.251303596544265702e+03
3.071000000000000000e+03,1.062897674083709717e+03,4.038686237049102601e+03
3.072000000000000000e+03,1.071998727869987533e+03,1.371064066791534515e+03
3.073000000000000000e+03,1.023457947397232033e+03,3.114474314594268890e+03
3.074000000000000000e+03,1.101837824988365128e+03,3.051225370311737151e+03
3.075000000000000000e+03,1.214885865139961197e+03,1.126712724447250366e+03
3.076000000000000000e+03,1.048282168936729477e+03,1.862865947723388672e+03
3.077000000000000000e+03,1.214579254293441863e+03,9.075394956111907732e+02
3.078000000000000000e+03,1.078619864654541061e+03,1.500508328437805176e+03
3.079000000000000000e+03,1.137016257548332305e+03,9.894464811325073015e+02
3.080000000000000000e+03,1.071914416694641204e+03,1.979893524205684571e+03
3.081000000000000000e+03,1.252195148706436157e+03,2.361551469516753968e+03
3.082000000000000000e+03,1.069510488891601653e+03,1.302583108210563751e+03
3.083000000000000000e+03,1.130360275697708175e+03,1.837644469356536774e+03
3.084000000000000000e+03,1.121911128282546997e+03,9.263579704284668423e+02
3.085000000000000000e+03,1.063161233139038131e+03,1.277757812857627869e+03
3.086000000000000000e+03,1.005785010910034202e+03,1.537081429505348297e+03
3.087000000000000000e+03,1.035639021921157791e+03,1.989391326582431702e+03
3.088000000000000000e+03,1.156449338912963867e+03,1.944569231891632171e+03
3.089000000000000000e+03,1.176610351991653488e+03,1.615706799983978271e+03
3.090000000000000000e+03,1.117033475875854492e+03,8.656008683681487810e+02
3.091000000000000000e+03,1.015673965549469017e+03,8.816773000717163313e+02
3.092000000000000000e+03,1.041469227886199860e+03,9.675370072841644742e+02
3.093000000000000000e+03,1.088700434947013946e+03,1.818312108325958206e+03
3.094000000000000000e+03,1.202030323743820190e+03,9.025910180568695296e+02
3.095000000000000000e+03,1.053032942390441804e+03,8.674739038467407681e+02
3.096000000000000000e+03,1.121392358064651489e+03,9.481953297138213657e+02
3.097000000000000000e+03,1.093596938133239746e+03,2.760129964828491211e+03
3.098000000000000000e+03,1.099810410118102936e+03,8.986548114299773715e+02
3.099000000000000000e+03,1.008128756141662620e+03,5.372738396817445391e+03
3.100000000000000000e+03,1.124108925628662064e+03,9.197063998699188687e+02
3.101000000000000000e+03,1.079583231115341277e+03,2.779312760448455720e+03
3.102000000000000000e+03,1.022708532142639115e+03,2.784256138134002867e+03
3.103000000000000000e+03,1.143626063489914031e+03,1.111750042796134949e+03
3.104000000000000000e+03,1.026073801612853913e+03,1.840826958942413285e+03
3.105000000000000000e+03,1.215426886558532715e+03,1.640913353228569122e+03
3.106000000000000000e+03,1.054189852726459549e+03,9.103131171464920044e+02
3.107000000000000000e+03,1.158839472293853760e+03,1.011450787782669067e+03
3.108000000000000000e+03,1.075605727148056076e+03,8.778595263957977295e+02
3.109000000000000000e+03,1.254605672216415314e+03,8.694028575897216342e+02
3.110000000000000000e+03,1.079744661903381257e+03,1.138540670299530120e+03
3.111000000000000000e+03,1.123673948478698776e+03,8.572976411819457780e+02
3.112000000000000000e+03,1.111323783063888641e+03,1.863799114251136871e+03
3.113000000000000000e+03,1.094416691970825241e+03,9.384642098903656233e+02
3.114000000000000000e+03,1.200275037574768021e+03,9.731035181045532454e+02
3.115000000000000000e+03,1.063922297477722168e+03,9.689903466701507568e+02
3.116000000000000000e+03,1.117868775177001908e+03,2.217995457553863616e+03
3.117000000000000000e+03,1.119692229175567718e+03,1.049640489578247070e+03
3.118000000000000000e+03,1.104652085781097412e+03,1.526022175049781708e+03
3.119000000000000000e+03,1.078744183921814056e+03,1.215217536830902191e+03
3.120000000000000000e+03,1.090224332523345993e+03,9.120176672697067488e+02
3.121000000000000000e+03,1.117100932097434907e+03,9.222097544908523332e+02
3.122000000000000000e+03,1.054593499612808273e+03,1.055114623880386262e+03
3.123000000000000000e+03,1.105964709854125886e+03,9.879368278503418423e+02
3.124000000000000000e+03,1.232043964385986328e+03,1.250016417407989593e+03
3.125000000000000000e+03,1.061088564395904541e+03,3.012696346247196288e+03
3.126000000000000000e+03,1.142316082859039398e+03,3.628496124744415283e+03
3.127000000000000000e+03,1.066034572887420609e+03,1.200923272013664246e+03
3.128000000000000000e+03,1.071156929302215531e+03,1.066805827903747513e+03
3.129000000000000000e+03,1.115787157583236649e+03,2.005068153476714997e+03
3.130000000000000000e+03,1.160440927696228073e+03,9.474858051776885759e+02
3.131000000000000000e+03,1.096302296781540008e+03,2.504635322570800781e+03
3.132000000000000000e+03,1.097196903228759766e+03,8.956970982551574707e+02
3.133000000000000000e+03,1.262887965726852372e+03,3.333941039419174103e+03
3.134000000000000000e+03,1.156161521148681686e+03,9.491998447895050504e+02
3.135000000000000000e+03,1.073749623966217086e+03,1.135983192539214997e+03
3.136000000000000000e+03,1.049556548023223968e+03,1.491029544568061738e+03
3.137000000000000000e+03,1.051724373292923019e+03,8.708807115554809570e+02
3.138000000000000000e+03,1.065255218791961624e+03,5.980234325981140501e+03
3.139000000000000000e+03,1.136654724311828659e+03,9.081787826061248552e+02
3.140000000000000000e+03,1.126434347820282028e+03,9.470397819042206038e+02
3.141000000000000000e+03,1.192234402751922516e+03,9.561389481067657243e+02
3.142000000000000000e+03,9.436804166793823470e+02,2.372254938983917327e+03
3.143000000000000000e+03,1.148803720760345414e+03,1.034667341184616134e+03
3.144000000000000000e+03,1.123411328077316284e+03,9.473296456098556746e+02
3.145000000000000000e+03,1.051026806879043534e+03,8.619036373615265347e+02
3.146000000000000000e+03,1.097395342302322433e+03,1.036612924146652176e+03
3.147000000000000000e+03,1.123316392564773651e+03,1.161321970176696823e+03
3.148000000000000000e+03,1.135689339637756348e+03,9.263715533018112183e+02
3.149000000000000000e+03,1.133276178407669022e+03,1.052447375726699875e+03
3.150000000000000000e+03,1.180371069622039840e+03,1.044545175886154084e+03
3.151000000000000000e+03,1.088850469112396240e+03,3.808323123091459365e+03
3.152000000000000000e+03,1.166774381446838333e+03,8.632176435947418440e+02
3.153000000000000000e+03,1.103415493488311768e+03,8.654003359317779314e+02
3.154000000000000000e+03,1.129172837352752595e+03,1.070474943995475769e+03
3.155000000000000000e+03,1.110364412641525178e+03,1.178390415573120208e+03
3.156000000000000000e+03,1.038254069018363907e+03,1.665523432826995759e+03
3.157000000000000000e+03,1.123663816404342697e+03,1.162719899463653519e+03
3.158000000000000000e+03,1.052795236587524414e+03,9.854015437602996599e+02
3.159000000000000000e+03,1.185204547595977829e+03,1.039935417103767350e+03
3.160000000000000000e+03,1.088719600009918167e+03,2.255624766504764466e+03
3.161000000000000000e+03,1.179927690076827957e+03,9.434423282623290561e+02
3.162000000000000000e+03,1.127383403706550553e+03,8.569700388908386230e+02
3.163000000000000000e+03,1.115922989559173629e+03,1.092180096364021210e+03
3.164000000000000000e+03,1.129168622589111237e+03,2.160566310119628724e+03
3.165000000000000000e+03,1.121673452281951995e+03,1.402799070429801986e+03
3.166000000000000000e+03,1.112465969514846847e+03,1.098579320430755615e+03
3.167000000000000000e+03,1.093429268693923859e+03,1.253103583049774215e+03
3.168000000000000000e+03,1.074742113399505570e+03,1.070638674449920700e+03
3.169000000000000000e+03,1.064888861179351807e+03,5.018174297770858175e+03
3.170000000000000000e+03,1.192717892169952393e+03,8.613399379253387451e+02
3.171000000000000000e+03,1.118354604053497269e+03,8.988674034595489957e+02
3.172000000000000000e+03,1.059352806472778411e+03,3.561688162231445403e+03
3.173000000000000000e+03,1.056602145934105010e+03,1.038402834439277740e+03
3.174000000000000000e+03,1.143285173940658524e+03,1.536141931676864715e+03
3.175000000000000000e+03,1.183039885640144348e+03,1.442133148050308137e+03
3.176000000000000000e+03,1.135526557517051742e+03,8.724955191612243652e+02
3.177000000000000000e+03,1.116348768901824997e+03,1.012362533402442978e+03
3.178000000000000000e+03,1.175668766546249344e+03,1.053587018632888885e+03
3.179000000000000000e+03,1.119225597381591797e+03,1.205906853103637786e+03
3.180000000000000000e+03,1.126030025100707917e+03,8.730792480468750227e+02
3.181000000000000000e+03,1.101810443091392472e+03,8.737436759471893311e+02
3.182000000000000000e+03,1.013376360368728683e+03,2.515256239700317565e+03
3.183000000000000000e+03,1.164650895762443497e+03,1.260563113141059830e+03
3.184000000000000000e+03,1.125146914196014450e+03,1.152497379875183015e+03
3.185000000000000000e+03,1.105069751119613557e+03,2.849680840611457825e+03
3.186000000000000000e+03,1.076269488906860261e+03,1.419870460367202668e+03
3.187000000000000000e+03,1.148498599338531449e+03,8.987666230678557895e+02
3.188000000000000000e+03,1.313470584106445358e+03,1.003984379982948326e+03
3.189000000000000000e+03,1.129670051908492951e+03,1.641342757511138871e+03
