3.156000000000000000e+03,8.020105634689331055e+03,8.972590444760322862e+04
3.157000000000000000e+03,8.267675347900390989e+03,1.541074448249816778e+05
3.158000000000000000e+03,8.599091145324706304e+03,8.560058252090215683e+04
3.159000000000000000e+03,8.065492102050780886e+03,8.319423359864950180e+04
3.160000000000000000e+03,6.622577219200134095e+03,8.539678341021537199e+04
3.161000000000000000e+03,6.201750067901611146e+03,8.868394768047332764e+04
3.162000000000000000e+03,5.951834187698364076e+03,8.563548650245666795e+04
3.163000000000000000e+03,6.711555158233642942e+03,8.812290474016666121e+04
3.164000000000000000e+03,6.671254446411132449e+03,8.703011278635860072e+04
3.165000000000000000e+03,7.504084053039550781e+03,8.246040770727992640e+04
3.166000000000000000e+03,7.465485818481445676e+03,8.734051717274189286e+04
3.167000000000000000e+03,7.751526736831665403e+03,8.532315647435188293e+04
3.168000000000000000e+03,6.546153283691406614e+03,8.677524995715617843e+04
3.169000000000000000e+03,6.836981937789916628e+03,8.441942959395647631e+04
3.170000000000000000e+03,7.866817846488952455e+03,1.203050992340087832e+05
3.171000000000000000e+03,6.799140689086913881e+03,9.294152970094680495e+04
3.172000000000000000e+03,6.647846535110473269e+03,8.361078704710453167e+04
3.173000000000000000e+03,6.664304424667358035e+03,9.290663905718325987e+04
3.174000000000000000e+03,7.043420978927611941e+03,8.543807855647802353e+04
3.175000000000000000e+03,7.189355055618286315e+03,8.360064428111314191e+04
3.176000000000000000e+03,7.064106008911132449e+03,9.651322534055709548e+04
3.177000000000000000e+03,6.413339918899536315e+03,8.384217717469781928e+04
3.178000000000000000e+03,6.413774801445007142e+03,8.353087736485898495e+04
3.179000000000000000e+03,6.781151100921631041e+03,8.388076561936736107e+04
3.180000000000000000e+03,6.701865091705321902e+03,9.659710718078612990e+04
3.181000000000000000e+03,5.448648561477661133e+03,8.807161900562196388e+04
3.182000000000000000e+03,9.040362741470336914e+03,1.074987978041648894e+05
3.183000000000000000e+03,7.099485551452637083e+03,8.687918114764690108e+04
3.184000000000000000e+03,7.968292924690246764e+03,8.206550840449333191e+04
3.185000000000000000e+03,7.537046691513061887e+03,8.472396432504654513e+04
3.186000000000000000e+03,7.618285456466674987e+03,8.750822623610496521e+04
3.187000000000000000e+03,6.464305463409424192e+03,8.494012489858568006e+04
3.188000000000000000e+03,5.950832661437988463e+03,8.333161534582376771e+04
3.189000000000000000e+03,6.767532334518432435e+03,8.729126859797239013e+04
3.190000000000000000e+03,6.523379063415527526e+03,8.544868680720329576e+04
3.191000000000000000e+03,7.921658497428894407e+03,8.414761998983621015e+04
3.192000000000000000e+03,7.516506479263305664e+03,8.276016695802212053e+04
3.193000000000000000e+03,7.201968248748778933e+03,8.802494838403463655e+04
3.194000000000000000e+03,8.002767677307128906e+03,8.088280240294933901e+04
3.195000000000000000e+03,6.597206877899169740e+03,8.891317997512817965e+04
3.196000000000000000e+03,6.938829761505126953e+03,8.754611558027267165e+04
3.197000000000000000e+03,6.604737893295287904e+03,8.748115289906859107e+04
3.198000000000000000e+03,6.629147883224487487e+03,9.082053000668287859e+04
3.199000000000000000e+03,6.563276598358153933e+03,8.699103467167020426e+04
3.200000000000000000e+03,5.516144230651855651e+03,8.746985386266707792e+04
3.201000000000000000e+03,6.284229156112671262e+03,8.347032453426718712e+04
3.202000000000000000e+03,7.249062582206725892e+03,9.213268259615897841e+04
3.203000000000000000e+03,7.480470028495788938e+03,8.157616278953551955e+04
3.204000000000000000e+03,7.572519738006591979e+03,9.271710960130095191e+04
3.205000000000000000e+03,7.097855515670776185e+03,8.371548750597238541e+04
3.206000000000000000e+03,7.288793810272216433e+03,8.844086229171752348e+04
3.207000000000000000e+03,6.402780518722533998e+03,8.559056896431744099e+04
3.208000000000000000e+03,6.793740348434448606e+03,9.095766131615638733e+04
3.209000000000000000e+03,7.312792545509338197e+03,8.399210876103043847e+04
3.210000000000000000e+03,7.819783258628845033e+03,8.261231333159208589e+04
3.211000000000000000e+03,8.249352892112732661e+03,8.117094637391567812e+04
3.212000000000000000e+03,7.134798250579833621e+03,8.471119675992130942e+04
3.213000000000000000e+03,6.551390229415893373e+03,8.163241998109818087e+04
3.214000000000000000e+03,8.063375620269775027e+03,1.027143712976455718e+05
3.215000000000000000e+03,7.504717159080505553e+03,8.295366470568180375e+04
3.216000000000000000e+03,7.627122758483887083e+03,8.521799857099055953e+04
3.217000000000000000e+03,8.474879285430908567e+03,8.194592418302297301e+04
3.218000000000000000e+03,8.756318697357177371e+03,8.216256826378703408e+04
3.219000000000000000e+03,8.943119899177550906e+03,9.463923968436717405e+04
3.220000000000000000e+03,7.135636256027221862e+03,9.548015696146487608e+04
3.221000000000000000e+03,7.926679369354247683e+03,8.291999022570849047e+04
3.222000000000000000e+03,7.320040685844421205e+03,8.309319680849314318e+04
3.223000000000000000e+03,7.771859556388854799e+03,1.025989954969882965e+05
3.224000000000000000e+03,6.707939330673218137e+03,8.447099759483337402e+04
3.225000000000000000e+03,7.335519189453125364e+03,8.469394341692925082e+04
3.226000000000000000e+03,6.181914597320556823e+03,8.704140357077121735e+04
3.227000000000000000e+03,6.440334712600708372e+03,8.585411767930984206e+04
3.228000000000000000e+03,7.925304706573486328e+03,8.137423659362792387e+04
3.229000000000000000e+03,8.587718868255615234e+03,8.295795651237964921e+04
3.230000000000000000e+03,6.986811955261230651e+03,9.356533275653123565e+04
3.231000000000000000e+03,7.178645447921752748e+03,9.443999364566802979e+04
3.232000000000000000e+03,7.147900842380523500e+03,8.326702636177539534e+04
3.233000000000000000e+03,8.441448585510253906e+03,8.253722175626755052e+04
3.234000000000000000e+03,8.044042654037475586e+03,1.061818621898174315e+05
3.235000000000000000e+03,7.711278189086913699e+03,8.508656613087654114e+04
3.236000000000000000e+03,8.296313518142700559e+03,8.227293214292525954e+04
3.237000000000000000e+03,7.349309494400024050e+03,8.267591076600551605e+04
3.238000000000000000e+03,7.466023212432861328e+03,8.120695932440758043e+04
3.239000000000000000e+03,8.018994831085205078e+03,9.071586700811385526e+04
3.240000000000000000e+03,6.496413994598388854e+03,8.809162433433532715e+04
3.241000000000000000e+03,7.744012250137328920e+03,9.329891744138002105e+04
3.242000000000000000e+03,7.345329764938354856e+03,8.293086027946471586e+04
3.243000000000000000e+03,7.351100859832763490e+03,9.111206980867385573e+04
3.244000000000000000e+03,7.821220219802856263e+03,1.061831993994474469e+05
3.245000000000000000e+03,9.025585643005371821e+03,8.318407595573664003e+04
3.246000000000000000e+03,6.347815393257141295e+03,8.519881366121172323e+04
3.247000000000000000e+03,7.374686139678955442e+03,8.934421115813255892e+04
3.248000000000000000e+03,7.389880782318115052e+03,8.694428321884870820e+04
3.249000000000000000e+03,7.071974054145813170e+03,8.327109487229585648e+04
3.250000000000000000e+03,8.454358741950989497e+03,8.269075995805262937e+04
3.251000000000000000e+03,7.148788565063476199e+03,8.324278504140376754e+04
3.252000000000000000e+03,6.757064514541625613e+03,8.480536553454399109e+04
3.253000000000000000e+03,7.729730574417114440e+03,8.464583067827225022e+04
3.254000000000000000e+03,6.407323879241943359e+03,9.494086787021160126e+04
3.255000000000000000e+03,6.677114710998534974e+03,8.491935371479988680e+04
3.256000000000000000e+03,6.567714552497864133e+03,8.367758883361816697e+04
3.257000000000000000e+03,8.186208603477478391e+03,8.344369555169940577e+04
3.258000000000000000e+03,7.109163024139404115e+03,8.509982511010169401e+04
3.259000000000000000e+03,6.387440895843506041e+03,8.507233785331249237e+04
3.260000000000000000e+03,8.048560898208617800e+03,8.167495754277109518e+04
3.261000000000000000e+03,7.570996546936034974e+03,9.886609479439258575e+04
3.262000000000000000e+03,7.727286052703857422e+03,8.312674388539791107e+04
3.263000000000000000e+03,7.686331156539917174e+03,8.344242764217853255e+04
3.264000000000000000e+03,5.891259574127197084e+03,8.864920837821959867e+04
3.265000000000000000e+03,6.361620172309875670e+03,9.453504696674346633e+04
3.266000000000000000e+03,7.071977320861816224e+03,8.887138495769500150e+04
3.267000000000000000e+03,6.514109432411193666e+03,1.201143750019073486e+05
3.268000000000000000e+03,6.620242145538330078e+03,8.815168005337714567e+04
3.269000000000000000e+03,6.049182425308227721e+03,8.330730347626209550e+04
3.270000000000000000e+03,7.350936740016937620e+03,1.305480466003417969e+05
3.271000000000000000e+03,9.268500108146667117e+03,8.240932754802703857e+04
3.272000000000000000e+03,6.957696691131592161e+03,8.299822135167122178e+04
3.273000000000000000e+03,6.848040219116211119e+03,8.226256427111625089e+04
3.274000000000000000e+03,6.570539754104614076e+03,8.343711991279125505e+04
3.275000000000000000e+03,7.127654016876220339e+03,8.363208899129628844e+04
3.276000000000000000e+03,7.564644631958008176e+03,8.404225861886143684e+04
3.277000000000000000e+03,7.576527136230468386e+03,8.753198161176443682e+04
3.278000000000000000e+03,6.623298255538940793e+03,8.535975245136022568e+04
3.279000000000000000e+03,6.167907680130005247e+03,8.347070987977980985e+04
3.280000000000000000e+03,6.138379107666015443e+03,8.945409884538649931e+04
3.281000000000000000e+03,5.833436473846435547e+03,8.504676599346994772e+04
3.282000000000000000e+03,6.780995236587524232e+03,1.035034221620857716e+05
3.283000000000000000e+03,7.754605419540404910e+03,8.430204308744073205e+04
3.284000000000000000e+03,6.924256348037719363e+03,9.220885421419143677e+04
3.285000000000000000e+03,6.219232405090331667e+03,8.509041913757324801e+04
3.286000000000000000e+03,7.172584988021850222e+03,8.378871925299167924e+04
3.287000000000000000e+03,8.079545521545410338e+03,8.696917736978530593e+04
3.288000000000000000e+03,6.864795956420898619e+03,8.338574099756478972e+04
3.289000000000000000e+03,6.643027103042602903e+03,8.482963255836367898e+04
3.290000000000000000e+03,6.849699179649353027e+03,1.087205266275405884e+05
3.291000000000000000e+03,6.889788326644897097e+03,8.766637093717158132e+04
3.292000000000000000e+03,7.634884187698364258e+03,8.214797660398483276e+04
3.293000000000000000e+03,7.115267952919006348e+03,8.807551514497399330e+04
3.294000000000000000e+03,7.991317727279662904e+03,8.164481329262256622e+04
3.295000000000000000e+03,6.504887416839599609e+03,8.669880043435096741e+04
3.296000000000000000e+03,6.660766507720947629e+03,8.621754982057810412e+04
3.297000000000000000e+03,7.611804115104675475e+03,8.505212630635499954e+04
3.298000000000000000e+03,8.066015718841552371e+03,9.347350859391689301e+04
3.299000000000000000e+03,7.763315769577026003e+03,8.306210157337188139e+04
3.300000000000000000e+03,8.700785437011718386e+03,8.168440465754270554e+04
3.301000000000000000e+03,7.852330260467529115e+03,8.215337185814976692e+04
3.302000000000000000e+03,8.018624877929687500e+03,8.166853253108263016e+04
3.303000000000000000e+03,7.706513860702514648e+03,8.487437138485908508e+04
3.304000000000000000e+03,7.309623255920409974e+03,8.684542004604339309e+04
3.305000000000000000e+03,7.769756510543823424e+03,8.143896119673251815e+04
3.306000000000000000e+03,7.999969721603393737e+03,8.217721136646271043e+04
3.307000000000000000e+03,7.908291277694702330e+03,8.566300827873944945e+04
3.308000000000000000e+03,8.526264504623413814e+03,8.541798381294011779e+04
3.309000000000000000e+03,6.583179679870605469e+03,8.351279991109370894e+04
3.310000000000000000e+03,7.462600682830810911e+03,8.363349727821350098e+04
3.311000000000000000e+03,6.354426787185669127e+03,1.016355806877136201e+05
3.312000000000000000e+03,6.717534549331665403e+03,8.360165170998573012e+04
3.313000000000000000e+03,6.932024134445190612e+03,8.395313660514354706e+04
3.314000000000000000e+03,5.785574182128906614e+03,8.487796271891593642e+04
3.315000000000000000e+03,5.785421643447875795e+03,8.662214819802864804e+04
3.316000000000000000e+03,6.455709964370727903e+03,8.441798785276412673e+04
3.317000000000000000e+03,7.754933252334594727e+03,1.075001079460144101e+05
3.318000000000000000e+03,6.815424731254577637e+03,9.121142988179325766e+04
3.319000000000000000e+03,6.324489930725098020e+03,8.286525905632525973e+04
3.320000000000000000e+03,6.474982844924927122e+03,8.283277493784278340e+04
3.321000000000000000e+03,5.825309744930267698e+03,8.979970354473590851e+04
3.322000000000000000e+03,6.073667063522339049e+03,8.550507001750469499e+04
3.323000000000000000e+03,7.080603192520141420e+03,8.260097202951907821e+04
3.324000000000000000e+03,6.382237759780883607e+03,8.682011795558928861e+04
3.325000000000000000e+03,5.792474977493286133e+03,9.318692297003269778e+04
3.326000000000000000e+03,5.731888684844971067e+03,8.494593840591907792e+04
3.327000000000000000e+03,5.899689969062805176e+03,8.594334258210659027e+04
3.328000000000000000e+03,7.054007192611694336e+03,8.613597180426717387e+04
3.329000000000000000e+03,7.008478020858764467e+03,8.433212998466491990e+04
3.330000000000000000e+03,7.320803455352783203e+03,8.383503816232681856e+04
3.331000000000000000e+03,6.724454516029358274e+03,8.864998145108223252e+04
3.332000000000000000e+03,6.009249903869628724e+03,9.027832067770957656e+04
3.333000000000000000e+03,6.190646632766723997e+03,8.868303304889201536e+04
3.334000000000000000e+03,7.059722854232788450e+03,8.294285032181740098e+04
3.335000000000000000e+03,6.534459915161132812e+03,8.488441474272609048e+04
3.336000000000000000e+03,7.183033045196532839e+03,9.169006304000616365e+04
3.337000000000000000e+03,7.524798589706420898e+03,8.311602283462285413e+04
3.338000000000000000e+03,7.406093225860595339e+03,1.020134579135894746e+05
3.339000000000000000e+03,6.559096385955810547e+03,8.378270125865637965e+04
3.340000000000000000e+03,7.038498927116394043e+03,8.562516382109075494e+04
3.341000000000000000e+03,7.181051884841918763e+03,8.414739100956916809e+04
3.342000000000000000e+03,6.717748358535766783e+03,9.457415774738490290e+04
3.343000000000000000e+03,6.067718890762329465e+03,9.099278142781257338e+04
3.344000000000000000e+03,6.587025901031493959e+03,8.791702619590758695e+04
3.345000000000000000e+03,6.677761795806884948e+03,8.459038941540122323e+04
3.346000000000000000e+03,6.510205319213867369e+03,8.613508219428658776e+04
3.347000000000000000e+03,5.792346224975585756e+03,9.433609798727631278e+04
3.348000000000000000e+03,7.075313955307006836e+03,8.244990495197773271e+04
3.349000000000000000e+03,8.180910705184936887e+03,8.350734184327124967e+04
3.350000000000000000e+03,7.314967056655883425e+03,8.288595779240131378e+04
3.351000000000000000e+03,6.972475733184814089e+03,8.281861858797371679e+04
3.352000000000000000e+03,8.053792618942260560e+03,8.424127707264423952e+04
3.353000000000000000e+03,7.481782172203063965e+03,8.715652952719926543e+04
3.354000000000000000e+03,6.573350952911377135e+03,1.262437053063631029e+05
3.355000000000000000e+03,7.726879559707641420e+03,8.105821518821716018e+04
3.356000000000000000e+03,7.843725213623047239e+03,9.138396836071014695e+04
3.357000000000000000e+03,6.757503956985473451e+03,1.199028514118194580e+05
3.358000000000000000e+03,6.743533910369873411e+03,1.087801512588500918e+05
3.359000000000000000e+03,6.424805797195434934e+03,8.684327069219350233e+04
3.360000000000000000e+03,7.123983561706542787e+03,8.755382795422077470e+04
3.361000000000000000e+03,6.980960105133056459e+03,8.659163046230822511e+04
3.362000000000000000e+03,6.923925971984863281e+03,8.732916131343840971e+04
3.363000000000000000e+03,6.186690440940857115e+03,1.056080012852907239e+05
3.364000000000000000e+03,7.114989248275756836e+03,8.501287326850890531e+04
3.365000000000000000e+03,6.551862681961059934e+03,8.660658292157054530e+04
3.366000000000000000e+03,6.721491968154907227e+03,8.828354849925040617e+04
3.367000000000000000e+03,6.633635385131836301e+03,8.326916470329761796e+04
