4.605000000000000000e+03,1.596442756533622855e+02,2.699429474353790397e+02
4.606000000000000000e+03,1.654005396962165833e+02,2.289312122344970817e+02
4.607000000000000000e+03,1.699015887975692749e+02,2.611438858270645369e+02
4.608000000000000000e+03,1.624723614931106681e+02,2.054521246910095158e+02
4.609000000000000000e+03,1.721967149138450566e+02,2.986739340782165755e+02
4.610000000000000000e+03,1.567739350557327214e+02,2.234203853607177734e+02
4.611000000000000000e+03,1.569526967167854252e+02,2.291001483201980591e+02
4.612000000000000000e+03,1.492304128766059819e+02,2.026835472106933480e+02
4.613000000000000000e+03,1.659343291878700200e+02,2.981038379669189453e+02
4.614000000000000000e+03,1.657414449214935246e+02,3.348290903091430550e+02
4.615000000000000000e+03,1.530405592203140372e+02,3.440904939651489371e+02
4.616000000000000000e+03,1.650828749656677132e+02,2.240219139337539787e+02
4.617000000000000000e+03,1.528723634004592782e+02,3.402878057003021013e+02
4.618000000000000000e+03,1.674236606001854000e+02,2.860686562538147086e+02
4.619000000000000000e+03,1.507681655406951791e+02,2.409117320060730094e+02
4.620000000000000000e+03,2.115466892242431527e+02,2.144389775037765560e+02
4.621000000000000000e+03,1.583724343180656433e+02,1.946771806478500366e+02
4.622000000000000000e+03,1.921692720115184727e+02,2.391380715370178223e+02
4.623000000000000000e+03,1.808413879513740596e+02,2.155448029279708919e+02
4.624000000000000000e+03,1.701148075699806270e+02,2.055858977079391536e+02
4.625000000000000000e+03,1.858774660587310734e+02,2.342778873920440788e+02
4.626000000000000000e+03,1.688317020416259879e+02,2.922270304203033220e+02
4.627000000000000000e+03,2.039990073442459106e+02,4.404440066337585336e+02
4.628000000000000000e+03,1.923571712136268559e+02,2.025662300109863168e+02
4.629000000000000000e+03,1.902372392416000366e+02,2.094089690685272274e+02
4.630000000000000000e+03,1.622241156935691890e+02,2.037886421680450439e+02
4.631000000000000000e+03,1.580292849183082637e+02,2.887191099166869890e+02
4.632000000000000000e+03,1.767120185375213737e+02,2.653424735069274902e+02
4.633000000000000000e+03,1.611204854488372860e+02,2.408438397407531681e+02
4.634000000000000000e+03,1.780077046632766837e+02,2.582419798851013297e+02
4.635000000000000000e+03,1.874172409772872925e+02,2.512544559478759822e+02
4.636000000000000000e+03,1.669201939344406185e+02,2.163284168958663827e+02
4.637000000000000000e+03,1.577049755096435604e+02,2.064189357519149723e+02
4.638000000000000000e+03,1.659127641439437753e+02,9.019171829223632812e+02
4.639000000000000000e+03,1.898537714719772396e+02,3.364008388519287109e+02
4.640000000000000000e+03,1.772535536289215088e+02,2.016939705848693904e+02
4.641000000000000000e+03,1.678390995919704380e+02,4.251543169975280989e+02
4.642000000000000000e+03,2.083248904585838375e+02,2.470516765117645264e+02
4.643000000000000000e+03,1.521449808239936772e+02,2.937349591732025260e+02
4.644000000000000000e+03,1.628089984655380249e+02,2.065063833713531380e+02
4.645000000000000000e+03,1.911642296373844090e+02,2.059486488819122201e+02
4.646000000000000000e+03,1.652614134788513240e+02,4.442283855438232649e+02
4.647000000000000000e+03,1.796359110593795663e+02,3.406118016481399309e+02
4.648000000000000000e+03,1.521732221126556510e+02,2.065209648132324105e+02
4.649000000000000000e+03,1.735620136320590916e+02,2.040997759819030648e+02
4.650000000000000000e+03,1.566194161176681519e+02,2.053217593431472778e+02
4.651000000000000000e+03,1.589971495747566337e+02,2.609162450790405501e+02
4.652000000000000000e+03,1.588121789455413762e+02,3.162263710021972543e+02
4.653000000000000000e+03,1.535334953546524162e+02,4.824160210609435921e+02
4.654000000000000000e+03,1.688810753643512612e+02,2.460831371307372990e+02
4.655000000000000000e+03,1.606886042356491089e+02,3.616474916458129769e+02
4.656000000000000000e+03,1.565839344620704594e+02,2.956550450325012207e+02
4.657000000000000000e+03,1.686438204288482723e+02,3.700950450420379525e+02
4.658000000000000000e+03,1.486227358102798348e+02,3.539509845733642805e+02
4.659000000000000000e+03,1.768013477563858089e+02,1.985694598674774056e+02
4.660000000000000000e+03,1.604389407634735107e+02,2.309152834415435791e+02
4.661000000000000000e+03,1.521336786746978760e+02,2.247847723960876465e+02
4.662000000000000000e+03,1.516213290214538461e+02,2.611535082817077864e+02
4.663000000000000000e+03,1.580525249123573417e+02,2.012191224575042838e+02
4.664000000000000000e+03,1.616017588376998901e+02,2.862630437850951921e+02
4.665000000000000000e+03,1.669783572196960506e+02,1.993891050338745004e+02
4.666000000000000000e+03,1.601548618197440987e+02,2.422665582656860295e+02
4.667000000000000000e+03,1.667807562470435983e+02,2.077179375410079842e+02
4.668000000000000000e+03,1.717303617715835458e+02,1.885393570423126164e+02
4.669000000000000000e+03,1.646258231163024846e+02,1.919427451133728084e+02
4.670000000000000000e+03,1.519806044340133724e+02,2.315445589065551815e+02
4.671000000000000000e+03,1.681196383833885193e+02,2.411166169166564828e+02
4.672000000000000000e+03,1.600261363387107849e+02,2.346176850318908578e+02
4.673000000000000000e+03,1.590123276233672982e+02,2.186133512735366935e+02
4.674000000000000000e+03,1.523347371578216496e+02,1.998498885154724007e+02
4.675000000000000000e+03,1.689714729070663566e+02,2.199407723903655949e+02
4.676000000000000000e+03,1.746927796125411874e+02,1.978494587898254338e+02
4.677000000000000000e+03,1.602346250057220516e+02,2.014446798086166268e+02
4.678000000000000000e+03,1.707923105716705265e+02,2.437449889421463070e+02
4.679000000000000000e+03,1.633630940556526241e+02,2.390793197631836051e+02
4.680000000000000000e+03,1.580482886672020015e+02,2.914761018037796134e+02
4.681000000000000000e+03,1.633734776198863869e+02,2.883709486961364519e+02
4.682000000000000000e+03,1.641155484914779663e+02,1.982201591491699162e+02
4.683000000000000000e+03,1.715835656523704529e+02,2.218565614461898861e+02
4.684000000000000000e+03,1.499299429893493709e+02,2.954159232139587630e+02
4.685000000000000000e+03,1.651618208408355599e+02,2.364477558851241952e+02
4.686000000000000000e+03,1.658411752223968563e+02,2.132544988632202205e+02
4.687000000000000000e+03,1.803544103026389962e+02,2.476508405685424918e+02
4.688000000000000000e+03,1.685265468358993530e+02,2.096508043289184684e+02
4.689000000000000000e+03,1.805952672243118400e+02,2.729052518844604265e+02
4.690000000000000000e+03,1.679271329104900303e+02,7.853612563133240201e+02
4.691000000000000000e+03,1.662689145326614266e+02,2.041626199007034188e+02
4.692000000000000000e+03,1.616902953147888127e+02,2.648707499504089355e+02
4.693000000000000000e+03,1.660962243556976432e+02,2.205452427864074707e+02
4.694000000000000000e+03,1.634719486236572266e+02,3.441889000415802116e+02
4.695000000000000000e+03,1.625253421425819340e+02,2.318058071136474609e+02
4.696000000000000000e+03,1.717533442616462764e+02,2.223246114730835075e+02
4.697000000000000000e+03,1.983804286241531258e+02,1.994305704116821403e+02
4.698000000000000000e+03,1.784778777599334774e+02,2.554755746841430550e+02
4.699000000000000000e+03,1.875195376157760734e+02,2.054454503059387207e+02
4.700000000000000000e+03,1.750049640655517464e+02,5.329999038696289517e+02
4.701000000000000000e+03,1.575566447377204895e+02,2.739786556243896598e+02
4.702000000000000000e+03,1.547082058787345886e+02,2.824926292419433480e+02
4.703000000000000000e+03,1.629514189958572388e+02,3.076853130340576286e+02
4.704000000000000000e+03,1.601370713233947640e+02,2.121367294311523324e+02
4.705000000000000000e+03,1.675473906517028695e+02,3.877633793830871696e+02
4.706000000000000000e+03,1.574697772383689767e+02,2.651850756168365706e+02
4.707000000000000000e+03,1.680428099870681820e+02,2.039468800544738656e+02
4.708000000000000000e+03,1.713031414508819523e+02,2.017787075042724609e+02
4.709000000000000000e+03,1.670625192880630436e+02,2.005312335968017692e+02
4.710000000000000000e+03,1.505403843045234566e+02,2.187509626865386849e+02
4.711000000000000000e+03,1.535832351803779545e+02,3.066000427246093523e+02
4.712000000000000000e+03,1.801063036561012325e+02,2.073247156381607113e+02
4.713000000000000000e+03,1.572579719662666378e+02,5.081821647644043196e+02
4.714000000000000000e+03,1.910777515172958374e+02,2.093140141725540104e+02
4.715000000000000000e+03,1.736987640619277897e+02,2.354909741401672250e+02
4.716000000000000000e+03,1.626592236995697078e+02,2.048405058383941650e+02
4.717000000000000000e+03,1.672561736702919006e+02,2.411182684898376465e+02
4.718000000000000000e+03,1.677310355663299504e+02,1.104462202548980713e+03
4.719000000000000000e+03,1.465326281547546330e+02,2.410270262718200627e+02
4.720000000000000000e+03,1.607310269355774039e+02,2.322238637447357235e+02
4.721000000000000000e+03,1.611257547378540096e+02,2.726448238372802848e+02
4.722000000000000000e+03,1.661682166337967033e+02,2.570249445915222282e+02
4.723000000000000000e+03,1.706181362867355347e+02,1.952668432235717830e+02
4.724000000000000000e+03,1.538688001036643982e+02,1.986922179222106877e+02
4.725000000000000000e+03,1.869293854951858407e+02,1.966086116313934440e+02
4.726000000000000000e+03,1.654715471386909371e+02,2.257864647626876717e+02
4.727000000000000000e+03,1.614415291309356633e+02,1.947017384529113713e+02
4.728000000000000000e+03,1.701982656836509591e+02,2.433462681770324707e+02
4.729000000000000000e+03,1.712005498886108512e+02,3.353504880905151140e+02
4.730000000000000000e+03,1.568392989635467529e+02,3.922978852272033805e+02
4.731000000000000000e+03,1.568095589876174927e+02,2.511368153572082633e+02
4.732000000000000000e+03,1.944861341476440373e+02,2.121854794740676766e+02
4.733000000000000000e+03,1.481245015740394706e+02,2.238093500137329102e+02
4.734000000000000000e+03,1.555267712593078500e+02,4.024760618925094491e+02
4.735000000000000000e+03,1.435429285883903390e+02,1.964358833312988395e+02
4.736000000000000000e+03,1.726636222839355526e+02,2.108139660596847591e+02
4.737000000000000000e+03,1.725154499292373771e+02,3.277257540225982666e+02
4.738000000000000000e+03,1.549359500169753971e+02,4.670756970405578841e+02
4.739000000000000000e+03,1.687469266891479549e+02,4.316947519302368050e+02
4.740000000000000000e+03,1.518727752208709774e+02,2.479551765441894418e+02
4.741000000000000000e+03,1.695012408256530705e+02,2.608272366762161028e+02
4.742000000000000000e+03,1.597692270159721488e+02,2.511461594581604118e+02
4.743000000000000000e+03,1.672796443462371769e+02,2.061757406234741268e+02
4.744000000000000000e+03,1.573941087603569144e+02,2.863333560466766130e+02
4.745000000000000000e+03,1.730414505243301448e+02,2.079308307647705192e+02
4.746000000000000000e+03,1.528924576997756901e+02,2.404282972812652588e+02
4.747000000000000000e+03,1.489015744924545288e+02,1.983812242507934513e+02
4.748000000000000000e+03,1.482119001924991721e+02,5.542264842510223843e+02
4.749000000000000000e+03,1.695197520375251656e+02,2.259284460544586182e+02
4.750000000000000000e+03,1.563668922305107003e+02,3.108324063301086539e+02
4.751000000000000000e+03,1.737568094015121574e+02,2.214462455749511776e+02
4.752000000000000000e+03,1.705996448040008602e+02,1.943833283901214486e+02
4.753000000000000000e+03,1.624600860476493835e+02,1.948159262895584050e+02
4.754000000000000000e+03,1.647248317956924382e+02,2.194255923271179256e+02
4.755000000000000000e+03,1.640948845624923820e+02,2.367134371757507267e+02
4.756000000000000000e+03,1.632122098803520203e+02,2.580915980577468645e+02
4.757000000000000000e+03,1.576743510842323417e+02,1.995835709095001107e+02
4.758000000000000000e+03,1.571357802867889291e+02,2.665357498168945085e+02
4.759000000000000000e+03,1.585788786768913212e+02,2.324801559448242188e+02
4.760000000000000000e+03,1.498441966325044632e+02,2.269687673568725472e+02
4.761000000000000000e+03,1.635275521159172172e+02,4.716712218523025513e+02
4.762000000000000000e+03,1.600184398174286002e+02,2.051658011436462346e+02
4.763000000000000000e+03,1.612097417831420785e+02,2.356023027658462468e+02
4.764000000000000000e+03,1.610951299548149223e+02,3.301181483745575065e+02
4.765000000000000000e+03,1.728476521134376469e+02,3.724918230056762809e+02
4.766000000000000000e+03,1.568737040162086487e+02,2.709805371046066398e+02
4.767000000000000000e+03,2.043860326528549081e+02,2.068514810562133732e+02
4.768000000000000000e+03,1.547784141063690129e+02,1.925285456180572510e+02
4.769000000000000000e+03,1.684621702909469718e+02,2.310342842340469360e+02
4.770000000000000000e+03,1.589274790048599186e+02,2.211064154624938851e+02
4.771000000000000000e+03,1.587640597820281982e+02,2.224092726707458496e+02
4.772000000000000000e+03,1.757781925439834652e+02,2.378610055923462028e+02
4.773000000000000000e+03,1.555289251923560983e+02,2.071829111814498958e+02
4.774000000000000000e+03,1.552843033909797725e+02,5.302457118988037337e+02
4.775000000000000000e+03,1.992041317939758187e+02,2.447868358612060433e+02
4.776000000000000000e+03,1.672437297463416996e+02,2.959530462265014421e+02
4.777000000000000000e+03,1.712663431406021175e+02,2.991861750602722054e+02
4.778000000000000000e+03,1.521802169799804574e+02,2.208703553676605225e+02
4.779000000000000000e+03,1.620031104803085213e+02,2.052177116394042855e+02
4.780000000000000000e+03,1.559385355234146004e+02,2.027704791545867806e+02
4.781000000000000000e+03,1.651138654112815800e+02,2.436154391288757211e+02
4.782000000000000000e+03,1.545261328935623055e+02,2.135328517913818303e+02
4.783000000000000000e+03,1.728694211840629578e+02,1.977381621360778752e+02
4.784000000000000000e+03,1.853540711164474430e+02,4.873544820785522234e+02
4.785000000000000000e+03,1.765908161878585929e+02,2.125577228784561044e+02
4.786000000000000000e+03,1.681108311891555900e+02,2.042690585136413688e+02
4.787000000000000000e+03,1.655104882717132568e+02,2.048347228050232047e+02
4.788000000000000000e+03,1.738232755064964294e+02,2.135501182556152457e+02
4.789000000000000000e+03,1.451972297310829276e+02,2.994824669837951774e+02
4.790000000000000000e+03,1.549136126756667977e+02,2.498631490707397518e+02
4.791000000000000000e+03,1.477528511166572684e+02,2.522990146875381470e+02
4.792000000000000000e+03,1.625866390228271428e+02,3.312693171024322396e+02
4.793000000000000000e+03,1.636851769447326603e+02,2.062707871913909798e+02
4.794000000000000000e+03,1.857438897132873592e+02,6.021809883117675781e+02
4.795000000000000000e+03,1.662431445479392949e+02,2.106748586177826041e+02
4.796000000000000000e+03,1.717791098833084220e+02,3.310128548860549813e+02
4.797000000000000000e+03,1.559820482254028207e+02,4.203421530723571777e+02
4.798000000000000000e+03,1.664857905030250436e+02,1.973986341476440316e+02
4.799000000000000000e+03,1.880466928601264840e+02,1.834333207130432015e+02
4.800000000000000000e+03,1.515509398460388297e+02,2.008644084692001286e+02
4.801000000000000000e+03,1.680389058351516667e+02,2.182219345092773324e+02
4.802000000000000000e+03,1.568929888844490108e+02,2.035668658256530819e+02
4.803000000000000000e+03,1.644618267416954041e+02,2.241501673698425350e+02
4.804000000000000000e+03,1.645198928475379887e+02,4.160040260314941634e+02
4.805000000000000000e+03,1.697374657154083195e+02,4.308792282104492415e+02
4.806000000000000000e+03,1.672997297406196537e+02,4.175850917816161996e+02
4.807000000000000000e+03,2.021734742522239685e+02,2.032511487007141113e+02
4.808000000000000000e+03,1.627782140254974479e+02,2.238627633094787654e+02
4.809000000000000000e+03,1.621404843568801937e+02,1.956506783485412484e+02
4.810000000000000000e+03,1.634227609395980778e+02,2.044101513385772648e+02
4.811000000000000000e+03,1.662507204055786190e+02,2.757016643524169695e+02
4.812000000000000000e+03,1.623124673366546631e+02,3.102386346817016829e+02
4.813000000000000000e+03,1.492207107305526677e+02,2.523961210250854492e+02
4.814000000000000000e+03,1.504540614962577934e+02,2.146601358413696232e+02
4.815000000000000000e+03,1.641156720280647221e+02,2.254720506191253548e+02
4.816000000000000000e+03,1.565690103948116416e+02,2.104210385799407845e+02
