4.436000000000000000e+03,1.609383866548538151e+02,5.333849587202072371e+02
4.437000000000000000e+03,1.830672308683395499e+02,1.583040821671485787e+02
4.438000000000000000e+03,1.806934791207313538e+02,1.096834720134735051e+02
4.439000000000000000e+03,1.715959251523017883e+02,1.621030811309814510e+02
4.440000000000000000e+03,1.732847396612167472e+02,1.569630741387605610e+02
4.441000000000000000e+03,1.824396907210349923e+02,1.072776061713695555e+02
4.442000000000000000e+03,1.862284074425697327e+02,1.027778465270996122e+02
4.443000000000000000e+03,1.626389360904693717e+02,1.937848500609397888e+02
4.444000000000000000e+03,1.785104777216911316e+02,2.745762352705002058e+02
4.445000000000000000e+03,1.764622207164764518e+02,1.027177407205104771e+02
4.446000000000000000e+03,1.599747597575187683e+02,2.296666033148765678e+02
4.447000000000000000e+03,1.724435556888580265e+02,1.345106576144695225e+02
4.448000000000000000e+03,1.801878853380680141e+02,1.389760671108961105e+02
4.449000000000000000e+03,1.463099708557128906e+02,5.965613914251327969e+02
4.450000000000000000e+03,1.869869761705398616e+02,4.179278925418853987e+02
4.451000000000000000e+03,1.839191548109054679e+02,1.095488476246595440e+02
4.452000000000000000e+03,1.834022797822952384e+02,1.216595307350158635e+02
4.453000000000000000e+03,1.750023634135723114e+02,2.294673364311456680e+02
4.454000000000000000e+03,1.690547361731529179e+02,1.208365735948085842e+02
4.455000000000000000e+03,1.622620931386947518e+02,1.663173026904463825e+02
4.456000000000000000e+03,1.851669789791107235e+02,1.900328808397054559e+02
4.457000000000000000e+03,1.856897923827171439e+02,1.405023041546344871e+02
4.458000000000000000e+03,1.708476926326751766e+02,3.575586448401212465e+02
4.459000000000000000e+03,1.689022223591804561e+02,3.031393097400665511e+02
4.460000000000000000e+03,1.749792908191680851e+02,1.258319250017404585e+02
4.461000000000000000e+03,1.770382380366325492e+02,1.230235463798046140e+02
4.462000000000000000e+03,1.721933867454528695e+02,2.058066620215773526e+02
4.463000000000000000e+03,1.754848701894283352e+02,1.257263099670410185e+02
4.464000000000000000e+03,1.759057637214660588e+02,3.372332487717270624e+02
4.465000000000000000e+03,1.858961823821067867e+02,1.265057129740714998e+02
4.466000000000000000e+03,1.609540892720222587e+02,1.225298679888248472e+02
4.467000000000000000e+03,1.781001908183097839e+02,1.852713238716125375e+02
4.468000000000000000e+03,1.565378679513931388e+02,2.470295161604881287e+02
4.469000000000000000e+03,1.844074872791767064e+02,1.247402410060167313e+02
4.470000000000000000e+03,1.674315155029296989e+02,1.026246888816356631e+02
4.471000000000000000e+03,1.777991278409957943e+02,3.683742886446416378e+02
4.472000000000000000e+03,1.696211670637130737e+02,2.819106400489807243e+02
4.473000000000000000e+03,1.751306707143783683e+02,1.414525909304618949e+02
4.474000000000000000e+03,1.819656217813491708e+02,2.549586262702941895e+02
4.475000000000000000e+03,1.659510569095611459e+02,2.346868696495890561e+02
4.476000000000000000e+03,1.809082724213600102e+02,1.167794588416814747e+02
4.477000000000000000e+03,1.743526493072509709e+02,1.770556374832987672e+02
4.478000000000000000e+03,1.884536830425262508e+02,1.154707154572010097e+02
4.479000000000000000e+03,1.731703082382678929e+02,2.312159934043884277e+02
4.480000000000000000e+03,1.863149247050285453e+02,4.617629749536514510e+02
4.481000000000000000e+03,1.652737377643585148e+02,5.344212371110916138e+02
4.482000000000000000e+03,1.831463582992553825e+02,1.034134813487529811e+02
4.483000000000000000e+03,1.672842587590217533e+02,1.094753865242004451e+02
4.484000000000000000e+03,1.698886654138565007e+02,1.813927760481834355e+02
4.485000000000000000e+03,1.810961041092872676e+02,4.581696388244628793e+02
4.486000000000000000e+03,1.836338123738765660e+02,2.094475174829363766e+02
4.487000000000000000e+03,1.723727274537086487e+02,1.055756396025419264e+02
4.488000000000000000e+03,1.729775439023971444e+02,3.308624931983649731e+02
4.489000000000000000e+03,1.877242124199867135e+02,2.023193858280777988e+02
4.490000000000000000e+03,1.758735889196395874e+02,2.083856859683990592e+02
4.491000000000000000e+03,1.572677771985530910e+02,5.571509058713912736e+02
4.492000000000000000e+03,1.890546069860458260e+02,1.049211491525173159e+02
4.493000000000000000e+03,1.678399446725845223e+02,1.039172518670558958e+02
4.494000000000000000e+03,1.855324019074440116e+02,1.200029680311679812e+02
4.495000000000000000e+03,1.752675983548164425e+02,1.364457508563995418e+02
4.496000000000000000e+03,1.708402015447616691e+02,1.024835598886013059e+02
4.497000000000000000e+03,1.741506497144699210e+02,2.127718965888023490e+02
4.498000000000000000e+03,1.779807269573211670e+02,1.108842565000057192e+02
4.499000000000000000e+03,1.834200646936893406e+02,1.141054114460945073e+02
4.500000000000000000e+03,1.718333438038825989e+02,2.960660311102867013e+02
4.501000000000000000e+03,1.714487676024436951e+02,3.584217763900757063e+02
4.502000000000000000e+03,1.868205334305763188e+02,1.553323152184486275e+02
4.503000000000000000e+03,1.756330581307411194e+02,1.034334747612476377e+02
4.504000000000000000e+03,1.562994397759437675e+02,1.029003800094127712e+02
4.505000000000000000e+03,1.823763063788414058e+02,5.337473911613226392e+02
4.506000000000000000e+03,1.841055773854255619e+02,2.811858990311622506e+02
4.507000000000000000e+03,1.854040298700332698e+02,1.531506719231605587e+02
4.508000000000000000e+03,1.633432312250137386e+02,1.085766815692186356e+02
4.509000000000000000e+03,1.735150853991508484e+02,1.028654388368129702e+02
4.510000000000000000e+03,1.683063904523849601e+02,1.136976480990648213e+02
4.511000000000000000e+03,1.651313677251338845e+02,1.126952774167060909e+02
4.512000000000000000e+03,1.760451185882091636e+02,1.509972056031227226e+02
4.513000000000000000e+03,1.588640293598174935e+02,1.177110395610332461e+02
4.514000000000000000e+03,1.753716771841049251e+02,1.079428689956665011e+02
4.515000000000000000e+03,1.827410516142845154e+02,4.043435527443886031e+02
4.516000000000000000e+03,1.633283419489860648e+02,1.778644480273127613e+02
4.517000000000000000e+03,1.969612150400876942e+02,1.100867608398199025e+02
4.518000000000000000e+03,1.739152697682380619e+02,1.711805799007415771e+02
4.519000000000000000e+03,1.695162450313568172e+02,3.712301279678940773e+02
4.520000000000000000e+03,1.834323396325111446e+02,1.275630632728338298e+02
4.521000000000000000e+03,1.623443106174468937e+02,1.634150674939155579e+02
4.522000000000000000e+03,1.720157585740089417e+02,3.861929454907775039e+02
4.523000000000000000e+03,1.644701245069503841e+02,3.254616794943809737e+02
4.524000000000000000e+03,1.568068817138671989e+02,1.026449684202671051e+02
4.525000000000000000e+03,1.694760512590408439e+02,1.038941389083862248e+02
4.526000000000000000e+03,1.911701330244541168e+02,1.053070731818675938e+02
4.527000000000000000e+03,1.818071835279464779e+02,3.897578718781471139e+02
4.528000000000000000e+03,1.774164587140083427e+02,2.041517304763197842e+02
4.529000000000000000e+03,1.881815023183822575e+02,1.412408805012702828e+02
4.530000000000000000e+03,1.863893665313720760e+02,1.853646232962608451e+02
4.531000000000000000e+03,1.982502148151397705e+02,1.171367865443229732e+02
4.532000000000000000e+03,1.715992549657821655e+02,1.052445561945438328e+02
4.533000000000000000e+03,1.749009841561317558e+02,1.418548944950103703e+02
4.534000000000000000e+03,1.818729501664638519e+02,1.191560915291309328e+02
4.535000000000000000e+03,1.840311087161302623e+02,2.164513810053467751e+02
4.536000000000000000e+03,1.619389090418815726e+02,7.079190307617187727e+02
4.537000000000000000e+03,1.738930678367614746e+02,1.245070287227630672e+02
4.538000000000000000e+03,1.825803932070732003e+02,1.300573923826217708e+02
4.539000000000000000e+03,1.676078510940074864e+02,1.444235479146242085e+02
4.540000000000000000e+03,1.581348031997680721e+02,1.379582441419362908e+02
4.541000000000000000e+03,1.788297770023345947e+02,1.237825909614562931e+02
4.542000000000000000e+03,1.856435363292694092e+02,1.646503895759582576e+02
4.543000000000000000e+03,1.544792727231979370e+02,4.709099077019840252e+02
4.544000000000000000e+03,1.689807241916656437e+02,1.587007365942001229e+02
4.545000000000000000e+03,1.685384532451629696e+02,2.328119461417198295e+02
4.546000000000000000e+03,1.745322450518607980e+02,1.152475242942571612e+02
4.547000000000000000e+03,1.857944151163101196e+02,2.801650941684841882e+02
4.548000000000000000e+03,1.871276974201202279e+02,1.020549036979675321e+02
4.549000000000000000e+03,1.809028234064579124e+02,1.065090174794197111e+02
4.550000000000000000e+03,1.758018417239189262e+02,2.489155215620994568e+02
4.551000000000000000e+03,1.751494755506515446e+02,1.033153801500797329e+02
4.552000000000000000e+03,1.712827827095985356e+02,1.024928369104862185e+02
4.553000000000000000e+03,1.733013307571411019e+02,2.622628484055400122e+02
4.554000000000000000e+03,1.758114135861396790e+02,1.751002610564231929e+02
4.555000000000000000e+03,1.881809744238853455e+02,1.107534832000732479e+02
4.556000000000000000e+03,1.703473222374915963e+02,3.101863287333399057e+02
4.557000000000000000e+03,1.669560810446739083e+02,1.141257530808448735e+02
4.558000000000000000e+03,1.865523998618126029e+02,1.549254719495773429e+02
4.559000000000000000e+03,1.747614226579666195e+02,6.528629324674606096e+02
4.560000000000000000e+03,1.790527174651622886e+02,3.075320575118064994e+02
4.561000000000000000e+03,1.911838456988334656e+02,1.198883567571640043e+02
4.562000000000000000e+03,1.925149592995643673e+02,1.035868446171283779e+02
4.563000000000000000e+03,1.897664933383464927e+02,1.038308582127094297e+02
4.564000000000000000e+03,1.650812707781791744e+02,3.563410031914710885e+02
4.565000000000000000e+03,1.803110399484634456e+02,5.670242873128503334e+02
4.566000000000000000e+03,1.635327631711959953e+02,6.882031045198440324e+02
4.567000000000000000e+03,1.684260670900344792e+02,1.055930385768413515e+02
4.568000000000000000e+03,1.907208889245986825e+02,1.286216088980436325e+02
4.569000000000000000e+03,1.785359424591064510e+02,2.559965514779090938e+02
4.570000000000000000e+03,1.769214854478836116e+02,3.039904970288276900e+02
4.571000000000000000e+03,1.875178240418434257e+02,1.606841459870338440e+02
4.572000000000000000e+03,1.673318409919738770e+02,1.939939103052020073e+02
4.573000000000000000e+03,1.903733226537704581e+02,3.435646617956459750e+02
4.574000000000000000e+03,1.692770468950271550e+02,1.825040396571159249e+02
4.575000000000000000e+03,1.669232933670282364e+02,1.053947473227977696e+02
4.576000000000000000e+03,1.746638505816459599e+02,2.921328316591680050e+02
4.577000000000000000e+03,1.701582622408866996e+02,1.086950770676135960e+02
4.578000000000000000e+03,1.697850789189338627e+02,1.328110130250453835e+02
4.579000000000000000e+03,1.711973358631134090e+02,1.076713011026382389e+02
4.580000000000000000e+03,1.638682525753974915e+02,1.482730085864663181e+02
4.581000000000000000e+03,1.821052233636379185e+02,5.877629368782043002e+02
4.582000000000000000e+03,1.944025259256362972e+02,3.972818146888166666e+02
4.583000000000000000e+03,1.799520144104957637e+02,1.155039402902126255e+02
4.584000000000000000e+03,1.854830632895231304e+02,2.028500661492347774e+02
4.585000000000000000e+03,1.753485129356384391e+02,1.059004117012023869e+02
4.586000000000000000e+03,1.739739927172660714e+02,7.009813160456717469e+02
4.587000000000000000e+03,1.910826018333435172e+02,1.428417997121810856e+02
4.588000000000000000e+03,1.747039076805114632e+02,2.012650815322995186e+02
4.589000000000000000e+03,1.803905265212059135e+02,1.053014993369579315e+02
4.590000000000000000e+03,1.736749940037727242e+02,1.522610198229551202e+02
4.591000000000000000e+03,1.940861256480216923e+02,1.067575262963771792e+02
4.592000000000000000e+03,1.750476084351539612e+02,1.367501517236232758e+02
4.593000000000000000e+03,1.630331724107265359e+02,1.382241307526826972e+02
4.594000000000000000e+03,1.777311834335327205e+02,1.039502951443195400e+02
4.595000000000000000e+03,1.556863088965415898e+02,1.524157420903444233e+02
4.596000000000000000e+03,1.839306680202484188e+02,1.328383452117442971e+02
4.597000000000000000e+03,1.753061988949775696e+02,1.922177281737327519e+02
4.598000000000000000e+03,1.791361892223358154e+02,2.755391126036644209e+02
4.599000000000000000e+03,1.664627425789832955e+02,1.493787055939436073e+02
4.600000000000000000e+03,1.901417778134346008e+02,2.619183495521545524e+02
4.601000000000000000e+03,1.749067792057990971e+02,1.347650241106748581e+02
4.602000000000000000e+03,1.807545184612274056e+02,1.134465521633624974e+02
4.603000000000000000e+03,1.726822021603584290e+02,1.370788598239421958e+02
4.604000000000000000e+03,1.588893976926803475e+02,1.638536914587020874e+02
4.605000000000000000e+03,1.686273679494857731e+02,1.473864606857299862e+02
4.606000000000000000e+03,1.628128901243209725e+02,1.360073922753334159e+02
4.607000000000000000e+03,1.689490567684173641e+02,1.074672433078289089e+02
4.608000000000000000e+03,1.917702357530593815e+02,1.446625675559043884e+02
4.609000000000000000e+03,1.852697318434715328e+02,1.089033610999584170e+02
4.610000000000000000e+03,1.629134225130081290e+02,1.783014687418937569e+02
4.611000000000000000e+03,1.780829036712646598e+02,1.322227702736854553e+02
4.612000000000000000e+03,1.864502187609672603e+02,1.061138154447078676e+02
4.613000000000000000e+03,1.841019410252571049e+02,3.233479830875992889e+02
4.614000000000000000e+03,1.894278315424919015e+02,1.282504036784172001e+02
4.615000000000000000e+03,1.681708143472671395e+02,3.617436467826366311e+02
4.616000000000000000e+03,1.900441982746124268e+02,2.800964747563004380e+02
4.617000000000000000e+03,1.759379877924919242e+02,1.023298482239246425e+02
4.618000000000000000e+03,1.724144247114658413e+02,1.251429086744785337e+02
4.619000000000000000e+03,1.661015972018241769e+02,4.476185865640640031e+02
4.620000000000000000e+03,1.877342466354370174e+02,1.047269806385040312e+02
4.621000000000000000e+03,1.774379053950309810e+02,1.792564895868301278e+02
4.622000000000000000e+03,1.628917629718780518e+02,9.680616255521774747e+02
4.623000000000000000e+03,1.748312924623489266e+02,1.029173532068729457e+02
4.624000000000000000e+03,1.735691728174686546e+02,1.167319304257631245e+02
4.625000000000000000e+03,1.846233368992805595e+02,1.423810608357190972e+02
4.626000000000000000e+03,1.792359409093856755e+02,1.023479677021503420e+02
4.627000000000000000e+03,1.751986931085586434e+02,1.023990410387516050e+02
4.628000000000000000e+03,1.730575226306915226e+02,3.470842815104871875e+02
4.629000000000000000e+03,1.662860148668289071e+02,1.357935266286134777e+02
4.630000000000000000e+03,2.017189941406250000e+02,1.139635163396596909e+02
4.631000000000000000e+03,1.701006700515746957e+02,1.109151148855686131e+02
4.632000000000000000e+03,1.747539674043655396e+02,1.210819821298122463e+02
4.633000000000000000e+03,1.728932103514671326e+02,1.356862174868583679e+02
4.634000000000000000e+03,1.773667431354522819e+02,1.161621562659740476e+02
4.635000000000000000e+03,1.687035219252109641e+02,2.218944912075996285e+02
4.636000000000000000e+03,1.846357350051403046e+02,3.039820078209042435e+02
4.637000000000000000e+03,1.768389311432838440e+02,1.490912074446678162e+02
4.638000000000000000e+03,1.758112557530403137e+02,3.082151614069938432e+02
4.639000000000000000e+03,1.897509799122810250e+02,1.097136897861957578e+02
4.640000000000000000e+03,1.794254626750945931e+02,2.061364127278328056e+02
4.641000000000000000e+03,1.672880858540534916e+02,1.054660924494266538e+02
4.642000000000000000e+03,1.705688824355602264e+02,1.025968302905559568e+02
4.643000000000000000e+03,1.665531344413757324e+02,3.064090579152107239e+02
4.644000000000000000e+03,1.603996191322803497e+02,3.302875124506652469e+02
4.645000000000000000e+03,1.899904483199119625e+02,4.364753143444657439e+02
4.646000000000000000e+03,1.750926242709159908e+02,1.493513851761817932e+02
4.647000000000000000e+03,1.894837227225303593e+02,1.068141386389732332e+02
