2.837000000000000000e+03,1.443067083120346012e+02,2.955141982495784987e+02
2.838000000000000000e+03,1.586724605083465462e+02,3.840463808387518156e+02
2.839000000000000000e+03,1.516626851320266667e+02,2.837413515985011827e+02
2.840000000000000000e+03,1.557879368066787720e+02,2.881637287288904190e+02
2.841000000000000000e+03,1.522522418856620732e+02,2.917006159543990975e+02
2.842000000000000000e+03,1.540434878826141301e+02,3.440430011391639482e+02
2.843000000000000000e+03,1.499594107925891819e+02,2.666459637641906966e+02
2.844000000000000000e+03,1.501852935612201634e+02,2.665617733180523032e+02
2.845000000000000000e+03,1.381033082783222312e+02,5.051113544121384393e+02
2.846000000000000000e+03,1.527094020605087223e+02,3.496517581805586588e+02
2.847000000000000000e+03,1.603126404285430908e+02,8.054559724807738803e+02
2.848000000000000000e+03,1.450593801259994393e+02,2.721965255677699815e+02
2.849000000000000000e+03,1.530032004714012146e+02,2.850191960155963784e+02
2.850000000000000000e+03,1.439997508406639213e+02,2.268967608690261955e+02
2.851000000000000000e+03,1.474009914934635219e+02,3.516620401680469286e+02
2.852000000000000000e+03,1.421625691652297974e+02,2.852851950433105230e+02
2.853000000000000000e+03,1.431371489048004264e+02,2.818432749569416274e+02
2.854000000000000000e+03,1.677032210469245967e+02,3.268637012779712450e+02
2.855000000000000000e+03,1.536159904122352486e+02,2.729246994256973267e+02
2.856000000000000000e+03,1.580328097879886684e+02,2.546599092915654126e+02
2.857000000000000000e+03,1.491861180901527462e+02,3.694663644194603194e+02
2.858000000000000000e+03,1.579204471707344055e+02,3.486511566758155709e+02
2.859000000000000000e+03,1.549526699304580575e+02,3.278799359679222221e+02
2.860000000000000000e+03,1.329746170043945312e+02,4.106995796620846022e+02
2.861000000000000000e+03,1.404629748702049312e+02,3.271895174741745222e+02
2.862000000000000000e+03,1.463459302544593754e+02,3.071494417071342582e+02
2.863000000000000000e+03,1.500936519801616669e+02,3.472464581847190743e+02
2.864000000000000000e+03,1.532304713845252877e+02,4.264445225454866772e+02
2.865000000000000000e+03,1.819086591780185813e+02,2.492719079971313363e+02
2.866000000000000000e+03,1.632037111878395024e+02,3.388966837286949385e+02
2.867000000000000000e+03,1.621185682088136559e+02,2.959925852000713462e+02
2.868000000000000000e+03,1.633231357216835136e+02,2.620651481211185683e+02
2.869000000000000000e+03,1.429826066732406673e+02,2.431159105062484684e+02
2.870000000000000000e+03,1.381680781662464028e+02,9.787908814668655850e+02
2.871000000000000000e+03,1.532212340414524192e+02,4.482650898277759666e+02
2.872000000000000000e+03,1.706877725243568307e+02,2.336597106397152004e+02
2.873000000000000000e+03,1.612197342634200936e+02,2.233475402534008083e+02
2.874000000000000000e+03,1.318856953442096653e+02,3.199079813241958732e+02
2.875000000000000000e+03,1.507173842906951791e+02,3.670340819574892635e+02
2.876000000000000000e+03,1.478698616981506291e+02,2.481619466066360360e+02
2.877000000000000000e+03,1.379074058055877572e+02,3.099413018822669983e+02
2.878000000000000000e+03,1.639819325506687164e+02,2.844445579409599532e+02
2.879000000000000000e+03,1.407059782028198356e+02,5.465131159927695990e+02
2.880000000000000000e+03,1.522069092512130624e+02,2.781784349173307191e+02
2.881000000000000000e+03,1.347889941453933602e+02,2.442571034729480743e+02
2.882000000000000000e+03,1.419009256720542851e+02,3.130088325738906860e+02
2.883000000000000000e+03,1.825766382098198051e+02,3.199656012058258057e+02
2.884000000000000000e+03,1.424831162512302285e+02,2.270698302209377175e+02
2.885000000000000000e+03,1.479346474051475582e+02,3.942666647672652971e+02
2.886000000000000000e+03,1.382271342515945491e+02,2.268946293771267051e+02
2.887000000000000000e+03,1.469253581643104667e+02,2.151239821314811707e+02
2.888000000000000000e+03,1.597135567545890922e+02,4.030239091694355125e+02
2.889000000000000000e+03,1.560116837024688721e+02,6.136708810009062063e+02
2.890000000000000000e+03,1.640736424446105843e+02,2.848064762711525191e+02
2.891000000000000000e+03,1.618333523154258842e+02,2.686220601797103882e+02
2.892000000000000000e+03,1.549179724454879761e+02,2.844589307188987846e+02
2.893000000000000000e+03,1.482244834780693168e+02,5.853521042704581987e+02
2.894000000000000000e+03,1.516966023683548030e+02,2.670863917231559981e+02
2.895000000000000000e+03,1.409512165784835815e+02,5.623517445087433089e+02
2.896000000000000000e+03,1.462334900557994786e+02,3.020715860754251594e+02
2.897000000000000000e+03,1.463251828908920231e+02,3.316395499169826735e+02
2.898000000000000000e+03,1.493240816950797978e+02,2.699308470249176253e+02
2.899000000000000000e+03,1.477645099520683232e+02,3.004293112754821777e+02
2.900000000000000000e+03,1.462543651461601257e+02,2.820367629621177912e+02
2.901000000000000000e+03,1.456843419790267831e+02,4.614417892456054915e+02
2.902000000000000000e+03,1.656988673210144043e+02,2.812054450660943985e+02
2.903000000000000000e+03,1.571151122629642600e+02,2.830376442849636192e+02
2.904000000000000000e+03,1.545885572075843868e+02,3.227569014355540276e+02
2.905000000000000000e+03,1.500556756496429500e+02,4.132387720316648370e+02
2.906000000000000000e+03,1.576321978271007538e+02,3.292132731437683333e+02
2.907000000000000000e+03,1.447544302523136253e+02,2.947509303808212167e+02
2.908000000000000000e+03,1.357203727006912288e+02,5.482178677279501926e+02
2.909000000000000000e+03,1.547779057264328060e+02,3.521457767724990617e+02
2.910000000000000000e+03,1.497902309715747720e+02,5.140883311167359579e+02
2.911000000000000000e+03,1.674247476696968135e+02,2.974147520184516793e+02
2.912000000000000000e+03,1.686013032078743095e+02,2.498422043442726022e+02
2.913000000000000000e+03,1.668339678883552608e+02,4.205880948662758101e+02
2.914000000000000000e+03,1.568748123705387059e+02,3.038431448638439178e+02
2.915000000000000000e+03,1.648226938724517936e+02,3.416489678382873763e+02
2.916000000000000000e+03,1.547515287637710628e+02,2.987984028339386100e+02
2.917000000000000000e+03,1.472770261645317191e+02,3.381766110330819970e+02
2.918000000000000000e+03,1.500845740199088993e+02,3.761230143398046266e+02
2.919000000000000000e+03,1.351662051498889809e+02,3.448212877631187325e+02
2.920000000000000000e+03,1.541813246488571281e+02,3.238273920327425230e+02
2.921000000000000000e+03,1.548304311454295998e+02,3.434846601117402543e+02
2.922000000000000000e+03,1.555911303341388816e+02,2.483813312411308232e+02
2.923000000000000000e+03,1.533555617809295768e+02,2.646365049302577859e+02
2.924000000000000000e+03,1.422877797484397888e+02,9.406749347925185702e+02
2.925000000000000000e+03,1.585221512079238835e+02,8.031913071095943906e+02
2.926000000000000000e+03,1.552142616748809871e+02,5.060993619441986198e+02
2.927000000000000000e+03,1.579489255905151310e+02,2.471429357171058712e+02
2.928000000000000000e+03,1.449647578835487423e+02,2.679503111243247986e+02
2.929000000000000000e+03,1.627101841926574650e+02,2.967947406440973168e+02
2.930000000000000000e+03,1.518836486101150456e+02,4.637151813507080078e+02
2.931000000000000000e+03,1.497775072097778377e+02,2.989867275774478799e+02
2.932000000000000000e+03,1.488131250202655735e+02,2.214358340561389866e+02
2.933000000000000000e+03,1.471247345089912528e+02,2.659004540614783991e+02
2.934000000000000000e+03,1.587709519207477626e+02,4.529016993761062508e+02
2.935000000000000000e+03,1.520242061376571598e+02,6.378145896457135677e+02
2.936000000000000000e+03,1.475609416961669922e+02,2.656742555767297631e+02
2.937000000000000000e+03,1.582587676882743892e+02,3.549814417064189911e+02
2.938000000000000000e+03,1.538347661614417916e+02,2.594091487735510100e+02
2.939000000000000000e+03,1.548669495344161930e+02,2.630505788415670168e+02
2.940000000000000000e+03,1.541736182630062046e+02,4.468043640673160439e+02
2.941000000000000000e+03,1.424530788660049438e+02,3.071731815963983649e+02
2.942000000000000000e+03,1.484070731759071293e+02,2.887882227361202467e+02
2.943000000000000000e+03,1.480210987448692208e+02,4.374237238109111559e+02
2.944000000000000000e+03,1.412310869395732880e+02,3.157732941865921248e+02
2.945000000000000000e+03,1.599132291197776681e+02,2.655162130266427880e+02
2.946000000000000000e+03,1.620639889359474068e+02,3.100528724104166258e+02
2.947000000000000000e+03,1.519285369277000370e+02,3.380886073589325065e+02
2.948000000000000000e+03,1.592057046592235565e+02,3.307508517973125208e+02
2.949000000000000000e+03,1.453818808078765983e+02,3.936192585051059609e+02
2.950000000000000000e+03,1.477026924192905426e+02,3.832296324133873213e+02
2.951000000000000000e+03,1.535722568392753544e+02,4.230701256915926933e+02
2.952000000000000000e+03,1.580517067670822087e+02,2.430901268422603607e+02
2.953000000000000000e+03,1.537292898505926075e+02,3.161591996908188094e+02
2.954000000000000000e+03,1.440344689249992314e+02,3.928936882987618446e+02
2.955000000000000000e+03,1.568352198004722595e+02,3.570978718340396654e+02
2.956000000000000000e+03,1.508838096678256875e+02,2.430859029769897575e+02
2.957000000000000000e+03,1.492837335348129386e+02,3.657163448810577506e+02
2.958000000000000000e+03,1.389334219694137573e+02,3.488371487438678855e+02
2.959000000000000000e+03,1.429078043341636715e+02,4.199327637195586931e+02
2.960000000000000000e+03,1.827503319919109401e+02,5.644686819911003113e+02
2.961000000000000000e+03,1.416465023577213174e+02,2.664140886664390564e+02
2.962000000000000000e+03,1.588439809322357235e+02,3.131500441253185159e+02
2.963000000000000000e+03,1.544728601306676978e+02,2.347568155646324044e+02
2.964000000000000000e+03,1.501749183535575867e+02,2.225400815963745060e+02
2.965000000000000000e+03,1.635984204709529877e+02,4.271186954006552696e+02
2.966000000000000000e+03,1.600199102580547219e+02,3.501700405597686654e+02
2.967000000000000000e+03,1.284813604235649223e+02,2.166889249026775417e+02
2.968000000000000000e+03,1.439515359520912057e+02,4.005986665919423331e+02
2.969000000000000000e+03,1.368347792625427246e+02,3.164909778058528786e+02
2.970000000000000000e+03,1.584581846237182674e+02,3.099720054626465071e+02
2.971000000000000000e+03,1.520149123072624207e+02,2.241096347928047123e+02
2.972000000000000000e+03,1.488922737240791321e+02,4.616578848287463188e+02
2.973000000000000000e+03,1.529939905166625920e+02,2.820364499121904487e+02
2.974000000000000000e+03,1.573591829538345337e+02,3.565346080422401656e+02
2.975000000000000000e+03,1.598603129148483220e+02,3.006752357065677757e+02
2.976000000000000000e+03,1.573993559002876168e+02,3.573588123798370475e+02
2.977000000000000000e+03,1.552509511351585445e+02,2.790964757561683882e+02
2.978000000000000000e+03,1.662634999752044678e+02,2.607412939548492545e+02
2.979000000000000000e+03,1.524922586083412170e+02,2.731630675852298964e+02
2.980000000000000000e+03,1.497721900463104134e+02,2.482531889319419918e+02
2.981000000000000000e+03,1.500817029356956596e+02,3.813334093108773004e+02
2.982000000000000000e+03,1.559339387804269847e+02,2.257640024006366843e+02
2.983000000000000000e+03,1.378621940970420781e+02,2.268391234338283482e+02
2.984000000000000000e+03,1.399105130910873527e+02,2.489210583671927566e+02
2.985000000000000000e+03,1.655930233478546256e+02,2.338306240797042790e+02
2.986000000000000000e+03,1.466397417187690735e+02,3.000825620412826424e+02
2.987000000000000000e+03,1.573589401841163635e+02,3.716917894750833398e+02
2.988000000000000000e+03,1.630617561548948231e+02,2.162187675863504523e+02
2.989000000000000000e+03,1.451542896270752010e+02,2.912478041648864746e+02
2.990000000000000000e+03,1.595700760245323124e+02,2.820155746676027775e+02
2.991000000000000000e+03,1.485430919170379696e+02,3.263428213655948866e+02
2.992000000000000000e+03,1.483958055853843803e+02,2.670587531924247742e+02
2.993000000000000000e+03,1.425320935010909977e+02,3.052041803240775835e+02
2.994000000000000000e+03,1.741712785840034599e+02,4.491101067215204239e+02
2.995000000000000000e+03,1.616260494709014779e+02,3.754923505932092667e+02
2.996000000000000000e+03,1.619131931304931697e+02,3.373032994508743059e+02
2.997000000000000000e+03,1.356095967888832092e+02,2.592793680727481842e+02
2.998000000000000000e+03,1.451940945386886597e+02,1.968692402243614197e+02
2.999000000000000000e+03,1.676679984748363381e+02,2.687992905795574075e+02
3.000000000000000000e+03,1.419854972362518311e+02,2.632244988620280992e+02
3.001000000000000000e+03,1.669258838772773856e+02,2.590166758969426155e+02
3.002000000000000000e+03,1.527540396094322261e+02,3.291516112864017600e+02
3.003000000000000000e+03,1.588490272969007435e+02,2.656677934050559884e+02
3.004000000000000000e+03,1.468619429111480770e+02,2.446050187349319458e+02
3.005000000000000000e+03,1.510491299331188202e+02,4.816848563484847432e+02
3.006000000000000000e+03,1.460854904651641846e+02,2.692686579465865861e+02
3.007000000000000000e+03,1.521115705192088967e+02,2.427551535844802970e+02
3.008000000000000000e+03,1.596390922278165760e+02,2.029956358790397530e+02
3.009000000000000000e+03,1.469074451267719326e+02,5.220553685665130388e+02
3.010000000000000000e+03,1.574348542690277100e+02,2.563724196195602190e+02
3.011000000000000000e+03,1.674407047986984196e+02,2.524029646992683524e+02
3.012000000000000000e+03,1.468082324236631280e+02,2.904794683218002547e+02
3.013000000000000000e+03,1.482949443697929439e+02,3.040838908255100250e+02
3.014000000000000000e+03,1.502757579088211060e+02,2.188154393434524536e+02
3.015000000000000000e+03,1.575729156613350028e+02,2.027714964270591622e+02
3.016000000000000000e+03,1.451949359476566315e+02,2.717670923069119340e+02
3.017000000000000000e+03,1.504317252814769859e+02,3.335078306615352517e+02
3.018000000000000000e+03,1.484973785877227783e+02,2.522984022408723774e+02
3.019000000000000000e+03,1.415696202278137150e+02,2.419165130853652954e+02
3.020000000000000000e+03,1.381292819321155605e+02,2.966463615536689531e+02
3.021000000000000000e+03,1.424845133244991189e+02,3.659739997349679470e+02
3.022000000000000000e+03,1.532295162916183529e+02,2.797988448500633467e+02
3.023000000000000000e+03,1.615966833829879761e+02,6.830438311576842807e+02
3.024000000000000000e+03,1.389051692157983666e+02,5.272221343517303467e+02
3.025000000000000000e+03,1.751933070421218872e+02,2.829191345155239219e+02
3.026000000000000000e+03,1.499486494779586678e+02,2.320327946901321354e+02
3.027000000000000000e+03,1.482126792013645229e+02,2.562903040468692666e+02
3.028000000000000000e+03,1.482860862672328892e+02,4.579580190367996693e+02
3.029000000000000000e+03,1.519044174253940582e+02,4.742727285265922319e+02
3.030000000000000000e+03,1.461872581481933651e+02,2.374176959455013218e+02
3.031000000000000000e+03,1.505516527056693974e+02,3.382478511810302848e+02
3.032000000000000000e+03,1.574915916681289616e+02,2.915275020390748750e+02
3.033000000000000000e+03,1.564755420684814453e+02,3.200369589090347517e+02
3.034000000000000000e+03,1.487475318789482230e+02,4.418032281160354842e+02
3.035000000000000000e+03,1.655884240746498222e+02,3.954138523876666795e+02
3.036000000000000000e+03,1.617980565130710602e+02,2.997530409097671509e+02
3.037000000000000000e+03,1.549167279064655247e+02,2.629564377248287315e+02
3.038000000000000000e+03,1.576813933610916081e+02,2.368362218528986034e+02
3.039000000000000000e+03,1.508315124973654804e+02,3.432712730050087089e+02
3.040000000000000000e+03,1.366375648736953679e+02,5.701516004800796509e+02
3.041000000000000000e+03,1.551600071549415532e+02,3.188061743140220869e+02
3.042000000000000000e+03,1.529642553865909633e+02,3.406368961334228516e+02
3.043000000000000000e+03,1.508927280843257961e+02,2.543310736149549598e+02
3.044000000000000000e+03,1.563894143402576447e+02,2.710543376579880714e+02
3.045000000000000000e+03,1.454642409205436593e+02,3.483196089267730713e+02
3.046000000000000000e+03,1.491482749879360199e+02,4.809157941937446594e+02
3.047000000000000000e+03,1.551128283739089966e+02,2.203641617875546217e+02
3.048000000000000000e+03,1.521498140454292241e+02,2.871210062503814697e+02
