2.946000000000000000e+03,9.815769792175293333e+03,2.421105203857422021e+04
2.947000000000000000e+03,9.628901694488526118e+03,2.452548739318847583e+04
2.948000000000000000e+03,1.125709938812255859e+04,1.592724700012206995e+04
2.949000000000000000e+03,1.072203940124511792e+04,2.193437829895019604e+04
2.950000000000000000e+03,1.030976849365234375e+04,1.252957221679687427e+04
2.951000000000000000e+03,1.113293403167724682e+04,2.325591481704711987e+04
2.952000000000000000e+03,1.093218167572021412e+04,1.597448349609374964e+04
2.953000000000000000e+03,9.188809429931639897e+03,3.749009411926269240e+04
2.954000000000000000e+03,9.598564521789550781e+03,1.275336613159179615e+04
2.955000000000000000e+03,1.134831326904296839e+04,1.521106775512695276e+04
2.956000000000000000e+03,1.034309768524169885e+04,2.949680887145996167e+04
2.957000000000000000e+03,1.058021651382446362e+04,1.748077674560546802e+04
2.958000000000000000e+03,1.004669383087158167e+04,1.191668465423583984e+04
2.959000000000000000e+03,1.046397382049560474e+04,3.585597488708495803e+04
2.960000000000000000e+03,1.016654247741699146e+04,1.611771574707031323e+04
2.961000000000000000e+03,1.070545966262817456e+04,2.417938623352050854e+04
2.962000000000000000e+03,1.075874374313354565e+04,1.191369911346435583e+04
2.963000000000000000e+03,1.023802245025634693e+04,1.784054593811035011e+04
2.964000000000000000e+03,9.916504129028320676e+03,2.005808404846191479e+04
2.965000000000000000e+03,9.696140364074706667e+03,1.394141957397461010e+04
2.966000000000000000e+03,1.112288411865234411e+04,1.281332277526855432e+04
2.967000000000000000e+03,1.019710086975097693e+04,1.235218191223144458e+04
2.968000000000000000e+03,9.687440461730957395e+03,2.150113779602050636e+04
2.969000000000000000e+03,1.021559925231933630e+04,2.257924790954589844e+04
2.970000000000000000e+03,9.829224681854248047e+03,1.428350119018554688e+04
2.971000000000000000e+03,1.011979685668945240e+04,1.487719163360595667e+04
2.972000000000000000e+03,1.039640049667358471e+04,2.180768569946289062e+04
2.973000000000000000e+03,1.021502100372314453e+04,1.315814090576171839e+04
2.974000000000000000e+03,1.055152729187011755e+04,1.569125959472656177e+04
2.975000000000000000e+03,1.064865431823730432e+04,1.220953514709472620e+04
2.976000000000000000e+03,1.028985410614013745e+04,1.250695280761718823e+04
2.977000000000000000e+03,1.060190487670898438e+04,1.751653645935058739e+04
2.978000000000000000e+03,9.798720605468750364e+03,1.191558328399658240e+04
2.979000000000000000e+03,1.049148366546630859e+04,2.523777547302246239e+04
2.980000000000000000e+03,1.145999167480468714e+04,1.273875257873535156e+04
2.981000000000000000e+03,1.017617963790893555e+04,1.710477643127441479e+04
2.982000000000000000e+03,1.016333008117675854e+04,2.830535444717407154e+04
2.983000000000000000e+03,1.044182996063232349e+04,1.888916201477050708e+04
2.984000000000000000e+03,1.031468359680175854e+04,2.499711106567382740e+04
2.985000000000000000e+03,9.875172261047362554e+03,3.730375821685791016e+04
2.986000000000000000e+03,1.006546290626525843e+04,2.408930455627441552e+04
2.987000000000000000e+03,1.030935232772827112e+04,1.478787487792968750e+04
2.988000000000000000e+03,1.071501229019165112e+04,1.688096283569336083e+04
2.989000000000000000e+03,1.059906606750488208e+04,1.580673839416503870e+04
2.990000000000000000e+03,1.140903814544677698e+04,1.212110110168456958e+04
2.991000000000000000e+03,1.017845333099365234e+04,1.229772438964843786e+04
2.992000000000000000e+03,9.584429650878906614e+03,4.184463412780761428e+04
2.993000000000000000e+03,1.038495928573608398e+04,1.263864272918701135e+04
2.994000000000000000e+03,1.042778394622802807e+04,1.374845962066650463e+04
2.995000000000000000e+03,1.019613359603881872e+04,1.983578933715820312e+04
2.996000000000000000e+03,1.019760740661621094e+04,1.197678558959960901e+04
2.997000000000000000e+03,1.055927960968017578e+04,2.623503084411621239e+04
2.998000000000000000e+03,1.040141182098388708e+04,3.481444025878906541e+04
2.999000000000000000e+03,1.009673788299560510e+04,3.112704147644043042e+04
3.000000000000000000e+03,1.069379103469848633e+04,1.850609935913085792e+04
3.001000000000000000e+03,1.033641838607788122e+04,2.177683258209228370e+04
3.002000000000000000e+03,1.035764828262329138e+04,1.343557348022460974e+04
3.003000000000000000e+03,1.065785950698852503e+04,1.216607515411376880e+04
3.004000000000000000e+03,1.017797742462158203e+04,3.179446049804687573e+04
3.005000000000000000e+03,1.055652111053466797e+04,2.894235716552734448e+04
3.006000000000000000e+03,1.051943991851806641e+04,1.649018190765380859e+04
3.007000000000000000e+03,1.075988003997802662e+04,1.182216072540283130e+04
3.008000000000000000e+03,1.031736744232177807e+04,1.924234168395995948e+04
3.009000000000000000e+03,1.000189358520507812e+04,1.328255780029296875e+04
3.010000000000000000e+03,1.138668267288207971e+04,1.418680026855468714e+04
3.011000000000000000e+03,1.080645644302368237e+04,3.568119483032226708e+04
3.012000000000000000e+03,9.888727754211426145e+03,1.632781329650878979e+04
3.013000000000000000e+03,1.101214211654663086e+04,1.786387315368652344e+04
3.014000000000000000e+03,1.111030261383056677e+04,1.265191607513427698e+04
3.015000000000000000e+03,1.089131421394348217e+04,1.480998815917968750e+04
3.016000000000000000e+03,1.052396327362060583e+04,1.246785972442626917e+04
3.017000000000000000e+03,1.058759696350097693e+04,2.991028906250000000e+04
3.018000000000000000e+03,1.006309941406250073e+04,1.433009125061035229e+04
3.019000000000000000e+03,1.113874750442504956e+04,1.328472588043212818e+04
3.020000000000000000e+03,1.002985416717529370e+04,1.193272322692871057e+04
3.021000000000000000e+03,9.133659927368164062e+03,2.245268417358398438e+04
3.022000000000000000e+03,1.090433383026123010e+04,2.274610615844726635e+04
3.023000000000000000e+03,1.046793571090698242e+04,2.577962634582519604e+04
3.024000000000000000e+03,1.033339500122070240e+04,2.165674993591308521e+04
3.025000000000000000e+03,1.028528120269775354e+04,1.437544057617187536e+04
3.026000000000000000e+03,9.525197000122070676e+03,1.249328042297363208e+04
3.027000000000000000e+03,1.107379915771484411e+04,2.806967315673828125e+04
3.028000000000000000e+03,1.069283113174438404e+04,1.193121662750244104e+04
3.029000000000000000e+03,9.633859572219847905e+03,2.911786903839111255e+04
3.030000000000000000e+03,1.047426001739501953e+04,1.442140913696289135e+04
3.031000000000000000e+03,1.030988745574951099e+04,1.231598541259765625e+04
3.032000000000000000e+03,9.583731178283691406e+03,2.279538783416747901e+04
3.033000000000000000e+03,9.894439572906494504e+03,1.570171206512451135e+04
3.034000000000000000e+03,1.071631763610839880e+04,1.199474311370849682e+04
3.035000000000000000e+03,1.074415279693603588e+04,2.086471165161132740e+04
3.036000000000000000e+03,1.017113503341674732e+04,1.944645612945556786e+04
3.037000000000000000e+03,1.056781325225830005e+04,1.197129467163085974e+04
3.038000000000000000e+03,1.007077086410522497e+04,1.182065140838623120e+04
3.039000000000000000e+03,1.020985020751953198e+04,1.428434148254394495e+04
3.040000000000000000e+03,1.099377834014892505e+04,1.351068767852783276e+04
3.041000000000000000e+03,1.050554131622314526e+04,1.511972727050781214e+04
3.042000000000000000e+03,1.003267101707458460e+04,2.411057988586425927e+04
3.043000000000000000e+03,1.010889539413452076e+04,1.496375823059081995e+04
3.044000000000000000e+03,1.030952670364379810e+04,1.200795033111572229e+04
3.045000000000000000e+03,9.484068624114990598e+03,2.113505866699218677e+04
3.046000000000000000e+03,1.032865938186645508e+04,1.428988718414306641e+04
3.047000000000000000e+03,1.106209993591308557e+04,1.364073473815917896e+04
3.048000000000000000e+03,9.759269008636474609e+03,1.243390795898437500e+04
3.049000000000000000e+03,9.989919253540039790e+03,1.393025096740722620e+04
3.050000000000000000e+03,1.045053127975463940e+04,1.641838051147461010e+04
3.051000000000000000e+03,1.028939478149414026e+04,1.204319310913085974e+04
3.052000000000000000e+03,1.065010674591064526e+04,1.239358079986572193e+04
3.053000000000000000e+03,1.020104221572875940e+04,1.223193672790527307e+04
3.054000000000000000e+03,9.825580696105957031e+03,1.684700551452636864e+04
3.055000000000000000e+03,1.016696418418884241e+04,1.241412987518310547e+04
3.056000000000000000e+03,1.000857835464477466e+04,1.224299305419921802e+04
3.057000000000000000e+03,9.671591531372070676e+03,4.247854996795654006e+04
3.058000000000000000e+03,1.100617228393554615e+04,2.012588350219726635e+04
3.059000000000000000e+03,1.032703401031494104e+04,1.477868558959960865e+04
3.060000000000000000e+03,9.988412821960449946e+03,1.399898471832275391e+04
3.061000000000000000e+03,1.045595996322631800e+04,1.562665184936523474e+04
3.062000000000000000e+03,9.684245885467529661e+03,1.229547183380126990e+04
3.063000000000000000e+03,1.023327304153442310e+04,1.975467907714843750e+04
3.064000000000000000e+03,1.018607234649658130e+04,1.866945663146972583e+04
3.065000000000000000e+03,9.656479837036133176e+03,1.256938303680419995e+04
3.066000000000000000e+03,1.071048475265502930e+04,1.415051008911132885e+04
3.067000000000000000e+03,1.032410315361022913e+04,3.920923143615722802e+04
3.068000000000000000e+03,1.148265484085082971e+04,1.218760699462890625e+04
3.069000000000000000e+03,1.041345207290649341e+04,1.560269584655761719e+04
3.070000000000000000e+03,1.129251320037841833e+04,1.232481887207031286e+04
3.071000000000000000e+03,1.079227262802124096e+04,1.193528537902832068e+04
3.072000000000000000e+03,1.045029360656738208e+04,2.049881561279296875e+04
3.073000000000000000e+03,1.078514001655578613e+04,1.264936759643554615e+04
3.074000000000000000e+03,1.093541546325683521e+04,1.366799483337402307e+04
3.075000000000000000e+03,1.050104631729126049e+04,1.274918353881835901e+04
3.076000000000000000e+03,1.112095772399902307e+04,1.283856279602050745e+04
3.077000000000000000e+03,9.967931281280518306e+03,1.242555860900878906e+04
3.078000000000000000e+03,1.046940418090820276e+04,1.282549617309570385e+04
3.079000000000000000e+03,1.000366826629638672e+04,1.260748047180175854e+04
3.080000000000000000e+03,1.053073085937500036e+04,1.782367358703613354e+04
3.081000000000000000e+03,1.019264602165222095e+04,1.199702499694824292e+04
3.082000000000000000e+03,1.080660594329834021e+04,1.926194871826171948e+04
3.083000000000000000e+03,1.015169280319213794e+04,2.683958383483886792e+04
3.084000000000000000e+03,9.558405827331542241e+03,3.892554323425293114e+04
3.085000000000000000e+03,1.023940791931152307e+04,1.552636237258911206e+04
3.086000000000000000e+03,1.029191569213867115e+04,2.815339421691894677e+04
3.087000000000000000e+03,9.427582720184325808e+03,5.717639218826293654e+04
3.088000000000000000e+03,1.054688851242065357e+04,1.905669763488769604e+04
3.089000000000000000e+03,1.096772956619262732e+04,1.256637575378417932e+04
3.090000000000000000e+03,9.434793875122069949e+03,1.190452794647216797e+04
3.091000000000000000e+03,9.930027017211914426e+03,1.185989985656738281e+04
3.092000000000000000e+03,1.049322890777587963e+04,1.458087076110839917e+04
3.093000000000000000e+03,9.953915209960938228e+03,1.630363065795898365e+04
3.094000000000000000e+03,1.036961046218872070e+04,1.734116450653076026e+04
3.095000000000000000e+03,1.083436651077270471e+04,1.351932040710449292e+04
3.096000000000000000e+03,9.916174818420409792e+03,1.229669825134277380e+04
3.097000000000000000e+03,1.017246381988525354e+04,3.838383063964844041e+04
3.098000000000000000e+03,9.454619062042236692e+03,2.027042627868652198e+04
3.099000000000000000e+03,9.547333415222168696e+03,2.222942175292968750e+04
3.100000000000000000e+03,1.003860514984130896e+04,1.243315557250976599e+04
3.101000000000000000e+03,9.463768379974364507e+03,2.368843934326171802e+04
3.102000000000000000e+03,9.481968789672851926e+03,1.747705431823730396e+04
3.103000000000000000e+03,1.033764208526611401e+04,1.194705796356201245e+04
3.104000000000000000e+03,1.000483453826904224e+04,1.716744115295410302e+04
3.105000000000000000e+03,9.823463581848143804e+03,1.310796875610351526e+04
3.106000000000000000e+03,1.040292432785034180e+04,1.737700379638671802e+04
3.107000000000000000e+03,9.270139503479003906e+03,1.662680316009521630e+04
3.108000000000000000e+03,1.042011313323974537e+04,1.597193474731445349e+04
3.109000000000000000e+03,1.032393387603759766e+04,2.151320684814453125e+04
3.110000000000000000e+03,9.562727469635010493e+03,2.395154932250976708e+04
3.111000000000000000e+03,1.005412129440307581e+04,1.808695254058837963e+04
3.112000000000000000e+03,1.020634159851074219e+04,1.597513494567871021e+04
3.113000000000000000e+03,1.077080735549926794e+04,2.764757831420898583e+04
3.114000000000000000e+03,1.138861531448364258e+04,1.683995646057128761e+04
3.115000000000000000e+03,9.998698574829100835e+03,3.283350743103027344e+04
3.116000000000000000e+03,1.035139189147949219e+04,1.925497109374999854e+04
3.117000000000000000e+03,9.329840523529052007e+03,1.569853615722656286e+04
3.118000000000000000e+03,1.068864222259521557e+04,1.842392575683593896e+04
3.119000000000000000e+03,9.573490382385254634e+03,1.317890053710937536e+04
3.120000000000000000e+03,1.041322026367187573e+04,1.658065846862793114e+04
3.121000000000000000e+03,1.058876491699218786e+04,1.751807596740722511e+04
3.122000000000000000e+03,1.004949026031494213e+04,2.014762493896484375e+04
3.123000000000000000e+03,1.033208514862060474e+04,2.274627339172363281e+04
3.124000000000000000e+03,9.784771368408202761e+03,5.028731940002441115e+04
3.125000000000000000e+03,1.038882042999267651e+04,2.936049328002929542e+04
3.126000000000000000e+03,9.638313580322264897e+03,4.706619227294922166e+04
3.127000000000000000e+03,1.021535761566162182e+04,1.205361957855224682e+04
3.128000000000000000e+03,1.010087863693237341e+04,1.295098777770996094e+04
3.129000000000000000e+03,1.004426157989501917e+04,1.898056171569824073e+04
3.130000000000000000e+03,1.090071587829589771e+04,1.703824952697753906e+04
3.131000000000000000e+03,1.027822443237304651e+04,2.031003088684082104e+04
3.132000000000000000e+03,9.875056489562988645e+03,1.432387427062988354e+04
3.133000000000000000e+03,9.863055084228515625e+03,1.506668975830078125e+04
3.134000000000000000e+03,9.530020672607421147e+03,1.160546061401367115e+04
3.135000000000000000e+03,1.013725515136718786e+04,2.338076874465942456e+04
3.136000000000000000e+03,1.122588244171142651e+04,1.580395623474121021e+04
3.137000000000000000e+03,9.831790701675414311e+03,1.328543546600341870e+04
3.138000000000000000e+03,1.083298889923095703e+04,1.816471937866211010e+04
3.139000000000000000e+03,9.231267619323731196e+03,1.397520489196777271e+04
3.140000000000000000e+03,9.857974658203125728e+03,4.080681463623046875e+04
3.141000000000000000e+03,9.655558160018921626e+03,1.204841265563964771e+04
3.142000000000000000e+03,9.703167514038086665e+03,1.231823328399658203e+04
3.143000000000000000e+03,1.058867414550781177e+04,1.193204689941406286e+04
3.144000000000000000e+03,1.018032250823974573e+04,1.618485063781738245e+04
3.145000000000000000e+03,1.019956904220581055e+04,1.239242427520751880e+04
3.146000000000000000e+03,1.021778423385620044e+04,1.600359039916992151e+04
3.147000000000000000e+03,9.718318887329101926e+03,1.637588506774902271e+04
3.148000000000000000e+03,9.397259481811523074e+03,2.081297723999023583e+04
3.149000000000000000e+03,9.965032540130614507e+03,1.417322234191894495e+04
3.150000000000000000e+03,1.081341681442260779e+04,1.248990085754394568e+04
3.151000000000000000e+03,9.545451420593260991e+03,1.178336552734375073e+04
3.152000000000000000e+03,1.044477660903930700e+04,1.236958036193847693e+04
3.153000000000000000e+03,1.074300805664062500e+04,1.343623573303222656e+04
3.154000000000000000e+03,1.000043673400878833e+04,1.361330110473632885e+04
3.155000000000000000e+03,1.043455954971313440e+04,1.213784175262451208e+04
3.156000000000000000e+03,9.924000726318359739e+03,1.358800628204345776e+04
3.157000000000000000e+03,1.042140618133544922e+04,1.242956953430175781e+04
