4.145000000000000000e+03,2.699675824403763045e+02,1.887356334686279240e+02
4.146000000000000000e+03,2.668931108474731673e+02,2.160308050632476693e+02
4.147000000000000000e+03,2.779236682653427124e+02,4.528652709484100569e+02
4.148000000000000000e+03,2.675927115201949960e+02,3.173377727985381966e+02
4.149000000000000000e+03,2.576823896229267348e+02,1.951487554550170955e+02
4.150000000000000000e+03,2.760378021478653068e+02,9.413004328250884782e+02
4.151000000000000000e+03,2.744964582681656111e+02,3.929587517738342513e+02
4.152000000000000000e+03,2.924996997356414568e+02,6.048977145195007097e+02
4.153000000000000000e+03,2.525880049467086792e+02,2.849980826854705924e+02
4.154000000000000000e+03,2.995411492347717513e+02,1.943886188030242863e+02
4.155000000000000000e+03,2.689145550251006966e+02,2.138236454010009879e+02
4.156000000000000000e+03,2.738693757772445565e+02,2.020670819282531738e+02
4.157000000000000000e+03,2.679032329082489241e+02,1.956926409721374398e+02
4.158000000000000000e+03,2.827407485246658325e+02,2.616798345088958513e+02
4.159000000000000000e+03,2.525901685476302987e+02,2.692085350513458479e+02
4.160000000000000000e+03,2.960389299869537467e+02,2.395162188053131160e+02
4.161000000000000000e+03,2.784021766662597770e+02,3.926046515464782942e+02
4.162000000000000000e+03,2.797494896054267883e+02,4.266470962524414290e+02
4.163000000000000000e+03,2.912452799916267168e+02,2.369095869779586678e+02
4.164000000000000000e+03,2.603588641643524397e+02,3.370453673601150513e+02
4.165000000000000000e+03,2.473163998365402279e+02,2.884317118167876970e+02
4.166000000000000000e+03,2.963046854019165153e+02,4.548750631332397347e+02
4.167000000000000000e+03,2.673055859804153442e+02,1.986041549205779972e+02
4.168000000000000000e+03,2.583172601938247794e+02,8.116113270759582292e+02
4.169000000000000000e+03,2.587405292987823486e+02,1.919600786209106502e+02
4.170000000000000000e+03,3.285372038125991594e+02,2.294425668239593392e+02
4.171000000000000000e+03,3.112142769813537484e+02,2.640917159557342302e+02
4.172000000000000000e+03,2.584322530269622575e+02,2.125239672660827637e+02
4.173000000000000000e+03,2.531278320312499943e+02,1.907041512489318791e+02
4.174000000000000000e+03,2.790854738235473746e+02,2.720454162597656023e+02
4.175000000000000000e+03,2.837657800436019784e+02,2.709090010166167986e+02
4.176000000000000000e+03,2.794187111258506775e+02,3.168436765670776367e+02
4.177000000000000000e+03,2.772854594051838149e+02,2.297511911392211914e+02
4.178000000000000000e+03,2.735600935220718384e+02,2.334873893260955811e+02
4.179000000000000000e+03,2.573265924215317000e+02,3.423066403865814209e+02
4.180000000000000000e+03,2.720470811128616333e+02,2.730032870769500732e+02
4.181000000000000000e+03,2.815703659534454459e+02,1.940890418529510555e+02
4.182000000000000000e+03,2.856832160472869759e+02,2.189954118251800423e+02
4.183000000000000000e+03,2.815633291006088257e+02,6.897693160057067416e+02
4.184000000000000000e+03,2.578454954147338754e+02,1.979094389915466365e+02
4.185000000000000000e+03,2.792421714544296378e+02,2.366891625642776376e+02
4.186000000000000000e+03,2.617243507862091292e+02,4.454797120571136588e+02
4.187000000000000000e+03,2.802574103355407829e+02,6.164047627925872348e+02
4.188000000000000000e+03,2.780329935073852425e+02,3.094778471469879264e+02
4.189000000000000000e+03,2.773563959598541260e+02,5.655335814714431990e+02
4.190000000000000000e+03,2.766487468242645491e+02,3.215438855648040999e+02
4.191000000000000000e+03,2.756406124114990348e+02,3.584778211355209123e+02
4.192000000000000000e+03,2.609051136255264396e+02,2.267209909915924015e+02
4.193000000000000000e+03,2.658265339136123657e+02,3.081468211174011458e+02
4.194000000000000000e+03,2.886378316879272461e+02,3.170327545642852556e+02
4.195000000000000000e+03,2.731756586790085066e+02,2.706162745714187849e+02
4.196000000000000000e+03,2.869005623340606803e+02,2.300187565326690731e+02
4.197000000000000000e+03,2.763719301104545707e+02,3.535602790832519418e+02
4.198000000000000000e+03,2.691637853384017944e+02,4.689289940834045183e+02
4.199000000000000000e+03,2.570041470766067278e+02,3.641988690376281852e+02
4.200000000000000000e+03,2.754308413982391244e+02,2.764071214199066162e+02
4.201000000000000000e+03,2.678543662548065072e+02,3.009372601509094238e+02
4.202000000000000000e+03,2.676215619564056283e+02,4.200299067974090690e+02
4.203000000000000000e+03,2.834638631820678825e+02,3.013540586948394662e+02
4.204000000000000000e+03,2.616490805089473497e+02,4.222043381929397583e+02
4.205000000000000000e+03,2.679932247638702165e+02,1.412833854389190719e+03
4.206000000000000000e+03,2.806001396059990043e+02,9.761867815971374966e+02
4.207000000000000000e+03,2.899071131229400748e+02,5.328465012550353777e+02
4.208000000000000000e+03,2.516491980791091976e+02,4.748415338516235238e+02
4.209000000000000000e+03,2.765018352627754439e+02,4.958907171726226579e+02
4.210000000000000000e+03,2.877318906784057617e+02,2.307076670169830379e+02
4.211000000000000000e+03,2.714750017404556388e+02,2.148896720170974675e+02
4.212000000000000000e+03,2.715596961259842033e+02,2.553276679515838623e+02
4.213000000000000000e+03,2.408619689226150626e+02,2.126746261358261165e+02
4.214000000000000000e+03,2.924194703102111816e+02,4.481067445039749373e+02
4.215000000000000000e+03,3.048675174951553117e+02,1.909857998847961369e+02
4.216000000000000000e+03,2.942962023735046273e+02,3.348801067352295036e+02
4.217000000000000000e+03,2.921733365386724586e+02,2.322568178176879883e+02
4.218000000000000000e+03,2.462001807451248112e+02,4.703006300926208496e+02
4.219000000000000000e+03,2.819556547880172843e+02,2.321436294794082755e+02
4.220000000000000000e+03,2.608312944650650138e+02,3.123721835136413461e+02
4.221000000000000000e+03,2.477172295570373421e+02,1.185964713120460601e+03
4.222000000000000000e+03,2.912914041638374556e+02,1.883845953464507943e+02
4.223000000000000000e+03,2.981552475214004403e+02,3.044948800086975211e+02
4.224000000000000000e+03,2.564326409816741830e+02,2.388949208736419791e+02
4.225000000000000000e+03,2.596829874277115096e+02,3.717648772239684831e+02
4.226000000000000000e+03,2.781648985028267020e+02,5.141680437564849626e+02
4.227000000000000000e+03,2.825781706094741708e+02,2.156064424514770508e+02
4.228000000000000000e+03,2.825600948333740234e+02,2.387257672786712703e+02
4.229000000000000000e+03,2.493101164817809945e+02,3.028602177619933968e+02
4.230000000000000000e+03,2.505786316394805908e+02,3.243694101810455095e+02
4.231000000000000000e+03,2.875920677185058594e+02,2.272931940078735238e+02
4.232000000000000000e+03,2.559040752649307251e+02,3.146755340099334717e+02
4.233000000000000000e+03,2.577623696267604601e+02,3.753663768768310547e+02
4.234000000000000000e+03,2.971366953372955209e+02,7.194468067646026839e+02
4.235000000000000000e+03,2.684966215610504037e+02,2.216880193233490104e+02
4.236000000000000000e+03,2.783738739967346305e+02,2.203946931838989371e+02
4.237000000000000000e+03,2.613264004468917960e+02,3.511765251159667969e+02
4.238000000000000000e+03,2.557484333753585872e+02,4.439807186126708984e+02
4.239000000000000000e+03,2.451038421630859432e+02,3.012352955341339111e+02
4.240000000000000000e+03,2.760917408466339111e+02,3.462774277687072981e+02
4.241000000000000000e+03,2.722888996958732832e+02,2.202665287494659481e+02
4.242000000000000000e+03,2.763220254182815552e+02,2.166505216121673527e+02
4.243000000000000000e+03,2.642454778552055359e+02,2.004310515403747672e+02
4.244000000000000000e+03,2.580817871570587272e+02,5.545957187652587663e+02
4.245000000000000000e+03,2.497340795993804932e+02,2.197704945087432975e+02
4.246000000000000000e+03,2.733464431047439689e+02,2.840708764553070296e+02
4.247000000000000000e+03,2.809891256570816154e+02,2.448155959129333610e+02
4.248000000000000000e+03,2.495598767995834351e+02,2.115889338493347225e+02
4.249000000000000000e+03,2.706745327711105347e+02,2.668840157508849984e+02
4.250000000000000000e+03,2.862896779775619507e+02,2.710144947052002067e+02
4.251000000000000000e+03,2.731373882055282820e+02,4.124533409357071037e+02
4.252000000000000000e+03,2.879265167713165283e+02,2.509937534332275391e+02
4.253000000000000000e+03,2.472980532884597835e+02,5.635869234085082553e+02
4.254000000000000000e+03,2.608549229621887093e+02,2.391593796730041390e+02
4.255000000000000000e+03,2.824008235454559212e+02,4.224093345642089616e+02
4.256000000000000000e+03,2.621852398157119524e+02,4.556975734710693473e+02
4.257000000000000000e+03,2.893119883060455209e+02,2.008271327018737793e+02
4.258000000000000000e+03,3.088159514427185286e+02,3.644837084531783944e+02
4.259000000000000000e+03,2.836971024632454146e+02,2.323209572315216178e+02
4.260000000000000000e+03,2.753753881454467773e+02,2.139337671279907340e+02
4.261000000000000000e+03,2.993901984214782601e+02,2.470808615446090641e+02
4.262000000000000000e+03,2.495746836423873845e+02,3.661729060649871599e+02
4.263000000000000000e+03,2.821659504890441781e+02,2.495591192245483398e+02
4.264000000000000000e+03,2.779719594478607405e+02,2.247489665031433219e+02
4.265000000000000000e+03,2.641824549674987566e+02,2.632987793207168465e+02
4.266000000000000000e+03,3.000695117473602522e+02,1.998994208335876408e+02
4.267000000000000000e+03,2.518742597579956168e+02,2.912992950916290056e+02
4.268000000000000000e+03,2.560818690299987566e+02,5.540642585754394531e+02
4.269000000000000000e+03,2.494289820671081657e+02,2.310733647346496582e+02
4.270000000000000000e+03,2.551609421730041447e+02,5.488534595489502408e+02
4.271000000000000000e+03,2.588043379783630371e+02,2.437440934181213379e+02
4.272000000000000000e+03,2.615411886215209734e+02,5.983545597076415561e+02
4.273000000000000000e+03,2.495304358959197941e+02,3.856821605682372933e+02
4.274000000000000000e+03,2.695044833421707153e+02,2.208249585151672250e+02
4.275000000000000000e+03,2.891615582466125716e+02,2.848849614143371696e+02
4.276000000000000000e+03,2.779357227087020874e+02,2.220320624351501522e+02
4.277000000000000000e+03,2.446813736677169686e+02,3.671495497703552360e+02
4.278000000000000000e+03,2.975722905158996809e+02,4.074216485977173079e+02
4.279000000000000000e+03,2.721119442462921256e+02,2.536041484832763615e+02
4.280000000000000000e+03,2.508776672363281364e+02,1.870531314849853572e+02
4.281000000000000000e+03,3.053611802101135027e+02,3.066959644317627180e+02
4.282000000000000000e+03,2.629581401586532365e+02,2.819080724239349252e+02
4.283000000000000000e+03,2.621400935888290178e+02,3.198334664344787370e+02
4.284000000000000000e+03,2.889358678340911979e+02,2.140151544570922795e+02
4.285000000000000000e+03,2.905217370033263933e+02,2.205264173507690373e+02
4.286000000000000000e+03,2.731360902547836531e+02,3.540837404251098519e+02
4.287000000000000000e+03,2.733822650790214652e+02,2.667944079875945818e+02
4.288000000000000000e+03,2.706734891414642448e+02,5.811184620857238770e+02
4.289000000000000000e+03,2.631469560861587524e+02,3.913154221534729231e+02
4.290000000000000000e+03,2.784327821493149031e+02,2.654554161548614388e+02
4.291000000000000000e+03,2.572200045108795052e+02,3.198890473365783578e+02
4.292000000000000000e+03,3.072438302755355721e+02,2.687329236984252816e+02
4.293000000000000000e+03,2.542714756965637264e+02,3.210400202274322510e+02
4.294000000000000000e+03,2.744800015926360857e+02,2.549537378311157170e+02
4.295000000000000000e+03,2.600784948825836409e+02,2.749398404121399153e+02
4.296000000000000000e+03,2.740905022621154785e+02,2.843683953285217285e+02
4.297000000000000000e+03,2.980186203241348153e+02,5.160123345375061490e+02
4.298000000000000000e+03,2.598165444850921517e+02,3.227562344551086539e+02
4.299000000000000000e+03,2.560026306629180795e+02,2.850169379234313851e+02
4.300000000000000000e+03,2.680999829649925346e+02,2.290160843372345028e+02
4.301000000000000000e+03,2.397434425950050354e+02,2.239993404388427791e+02
4.302000000000000000e+03,2.768676867485046387e+02,2.888488153457641374e+02
4.303000000000000000e+03,2.664944054126739275e+02,1.949309698104858342e+02
4.304000000000000000e+03,2.521608635902404671e+02,3.111036019563674699e+02
4.305000000000000000e+03,2.797654388189315569e+02,2.712933275699615479e+02
4.306000000000000000e+03,2.634005416035652161e+02,2.526563806533813477e+02
4.307000000000000000e+03,2.845897044897079695e+02,3.123342399597167969e+02
4.308000000000000000e+03,2.622794763803482283e+02,3.126217648029327165e+02
4.309000000000000000e+03,2.505367581367492562e+02,2.747872394561767351e+02
4.310000000000000000e+03,2.820044376134872550e+02,3.523618281126022111e+02
4.311000000000000000e+03,2.751421542048454398e+02,2.295798297882080021e+02
4.312000000000000000e+03,2.530211498975753841e+02,4.727406934738158952e+02
4.313000000000000000e+03,2.628556454896926766e+02,2.745243333816528093e+02
4.314000000000000000e+03,2.608255277156829948e+02,5.649654717445373535e+02
4.315000000000000000e+03,2.741087580323219299e+02,2.908091065406799203e+02
4.316000000000000000e+03,2.765474324703216666e+02,5.897904608726501010e+02
4.317000000000000000e+03,2.836690423846245039e+02,2.023152527809143066e+02
4.318000000000000000e+03,2.789411217689514046e+02,3.740092612266540755e+02
4.319000000000000000e+03,3.000877743959426880e+02,5.755025216102600325e+02
4.320000000000000000e+03,2.668149379611015206e+02,2.798010126590728532e+02
4.321000000000000000e+03,2.875150261282921065e+02,1.991555339336395321e+02
4.322000000000000000e+03,2.644263557195663452e+02,5.363511169433593295e+02
4.323000000000000000e+03,2.941912594318390006e+02,2.893025796413421631e+02
4.324000000000000000e+03,3.106110763192176591e+02,5.189230298042297136e+02
4.325000000000000000e+03,2.756235206604004020e+02,2.565275274276733626e+02
4.326000000000000000e+03,2.538429514646530265e+02,3.585152430534362793e+02
4.327000000000000000e+03,2.569226236104965437e+02,2.260813096523284855e+02
4.328000000000000000e+03,2.739175974845886117e+02,3.051266371726989632e+02
4.329000000000000000e+03,3.101638904333114510e+02,2.926304213047027361e+02
4.330000000000000000e+03,2.568075762271881217e+02,5.616955449104309537e+02
4.331000000000000000e+03,2.754189805865287894e+02,2.420086326122283822e+02
4.332000000000000000e+03,2.906104052305221330e+02,2.428647724628448543e+02
4.333000000000000000e+03,2.394133888483047485e+02,1.918515251159668082e+02
4.334000000000000000e+03,2.661353214025497209e+02,5.302270086288451694e+02
4.335000000000000000e+03,2.717405205488204842e+02,2.334757849693298226e+02
4.336000000000000000e+03,2.521182433366775513e+02,2.266501998901367188e+02
4.337000000000000000e+03,2.538177111506462040e+02,5.014402857780456770e+02
4.338000000000000000e+03,2.716154870986938477e+02,4.621984299898147697e+02
4.339000000000000000e+03,2.960177397489547957e+02,3.814021909713745231e+02
4.340000000000000000e+03,2.518734671354293937e+02,4.771778290748596305e+02
4.341000000000000000e+03,2.673511872053146590e+02,2.106156511783599967e+02
4.342000000000000000e+03,2.556742331504821664e+02,2.936175075531006087e+02
4.343000000000000000e+03,2.511050170421600285e+02,3.748093899250030745e+02
4.344000000000000000e+03,2.614864823818206787e+02,3.427359941482544059e+02
4.345000000000000000e+03,2.504317165136337167e+02,2.363758610725402889e+02
4.346000000000000000e+03,2.826087345480918884e+02,2.965157639503478890e+02
4.347000000000000000e+03,2.702592089414596330e+02,1.925710087776184025e+02
4.348000000000000000e+03,2.652912670373916626e+02,2.080349309921264762e+02
4.349000000000000000e+03,2.651033298730850447e+02,6.784290287017822720e+02
4.350000000000000000e+03,2.574029819965362549e+02,6.183882197380065691e+02
4.351000000000000000e+03,2.897880988955497514e+02,3.567206745147705078e+02
4.352000000000000000e+03,2.823675705313682442e+02,3.014047332763672102e+02
4.353000000000000000e+03,2.904078026056289445e+02,3.349160473823547477e+02
4.354000000000000000e+03,2.582819532871246224e+02,2.641205836296081770e+02
4.355000000000000000e+03,2.936456056594848860e+02,2.616836142539978027e+02
4.356000000000000000e+03,2.774211764216423148e+02,2.457051235198974553e+02
