3.120000000000000000e+03,1.196983884429931550e+03,9.263541744709015120e+02
3.121000000000000000e+03,1.065857095623016448e+03,1.351139395046234085e+03
3.122000000000000000e+03,1.229316075754165695e+03,9.873499839305877686e+02
3.123000000000000000e+03,1.269349836540222213e+03,9.044492237567901611e+02
3.124000000000000000e+03,1.144592467594146683e+03,2.307981475007533845e+03
3.125000000000000000e+03,1.114357211446761994e+03,1.019654450654983521e+03
3.126000000000000000e+03,1.172299526309966950e+03,9.609588040828705289e+02
3.127000000000000000e+03,1.253963238382339568e+03,1.688152231502532914e+03
3.128000000000000000e+03,1.239890355396270706e+03,9.309782213687897183e+02
3.129000000000000000e+03,1.301859106826782181e+03,2.759564474868774596e+03
3.130000000000000000e+03,1.243276566076278641e+03,1.423585749578475998e+03
3.131000000000000000e+03,1.096981629467010407e+03,9.703566906690597307e+02
3.132000000000000000e+03,1.180549367046356110e+03,5.052046666312217894e+03
3.133000000000000000e+03,1.206951234340667725e+03,1.198902024888992401e+03
3.134000000000000000e+03,1.292092889022827194e+03,9.604218510150909651e+02
3.135000000000000000e+03,1.249672212791442917e+03,9.401007604122162320e+02
3.136000000000000000e+03,1.232629941844940276e+03,1.229384029889106841e+03
3.137000000000000000e+03,1.330939766597747848e+03,1.074281086015701248e+03
3.138000000000000000e+03,1.325790073204040482e+03,9.026472934246063460e+02
3.139000000000000000e+03,1.201939580440521240e+03,1.975216550731659026e+03
3.140000000000000000e+03,1.212753787803649857e+03,9.633213337421417464e+02
3.141000000000000000e+03,1.127082486629486084e+03,1.030298388862609954e+03
3.142000000000000000e+03,1.183465200185775757e+03,1.654153464221954437e+03
3.143000000000000000e+03,1.229596133852005096e+03,9.181150247812271346e+02
3.144000000000000000e+03,1.199746458816528275e+03,4.355355765819549561e+03
3.145000000000000000e+03,1.227629581594467254e+03,2.130076411437988099e+03
3.146000000000000000e+03,1.151150793337822051e+03,3.673450151169300170e+03
3.147000000000000000e+03,1.237939342117309479e+03,1.319592091608047440e+03
3.148000000000000000e+03,1.230873558902740569e+03,1.677205988407135010e+03
3.149000000000000000e+03,1.249478821563720658e+03,1.122791753935813858e+03
3.150000000000000000e+03,1.363416655635833649e+03,2.454051063382625671e+03
3.151000000000000000e+03,1.197346526908874466e+03,1.037366857051849365e+03
3.152000000000000000e+03,1.337040592575073333e+03,2.557479599285125914e+03
3.153000000000000000e+03,1.188605413246154740e+03,9.016057619571686246e+02
3.154000000000000000e+03,1.212524097824096771e+03,9.125165405750274203e+02
3.155000000000000000e+03,1.218955230522155716e+03,1.007185156583786011e+03
3.156000000000000000e+03,1.241279057455062912e+03,9.198211522579192660e+02
3.157000000000000000e+03,1.169887645435333297e+03,1.281553743839263916e+03
3.158000000000000000e+03,1.283160492610931442e+03,1.357288182544708206e+03
3.159000000000000000e+03,1.191033422970771881e+03,8.974333847522735823e+02
3.160000000000000000e+03,1.149898478984832764e+03,9.527357185363769077e+02
3.161000000000000000e+03,1.175380977535247894e+03,8.960542030811309360e+02
3.162000000000000000e+03,1.252781177854537873e+03,1.776162422657012939e+03
3.163000000000000000e+03,1.180276090908050492e+03,2.572698233413696471e+03
3.164000000000000000e+03,1.214991767120361374e+03,1.397407572245597748e+03
3.165000000000000000e+03,1.178181689214706466e+03,9.500312567234038852e+02
3.166000000000000000e+03,1.284904031181335540e+03,9.888761776924133073e+02
3.167000000000000000e+03,1.198189377784729004e+03,1.224842793917655854e+03
3.168000000000000000e+03,1.159198463201522827e+03,9.065058776378631364e+02
3.169000000000000000e+03,1.175223691940307617e+03,1.063602525424957321e+03
3.170000000000000000e+03,1.216304680919647126e+03,9.054268940448761214e+02
3.171000000000000000e+03,1.098421642684936614e+03,8.914253679752349626e+02
3.172000000000000000e+03,1.272063040161132903e+03,1.060857669258117767e+03
3.173000000000000000e+03,1.158923417568206787e+03,8.913520516872406461e+02
3.174000000000000000e+03,1.208014069461822601e+03,1.394621790599823044e+03
3.175000000000000000e+03,1.182361336517333939e+03,2.082096074199676423e+03
3.176000000000000000e+03,1.165948040390014739e+03,1.408842385983467011e+03
3.177000000000000000e+03,1.137230136489868073e+03,2.173436468982696624e+03
3.178000000000000000e+03,1.234559738349914596e+03,9.660929226875305176e+02
3.179000000000000000e+03,1.203931141948699860e+03,1.143021803569793747e+03
3.180000000000000000e+03,1.251748771667480469e+03,1.420129675865173340e+03
3.181000000000000000e+03,1.170617950057983307e+03,9.469049902915954817e+02
3.182000000000000000e+03,1.329182588195800690e+03,9.288700946807861101e+02
3.183000000000000000e+03,1.122566062927246094e+03,1.068784539580345154e+03
3.184000000000000000e+03,1.201877539539337249e+03,2.356633722019195375e+03
3.185000000000000000e+03,1.213510292720794723e+03,8.960768153667449951e+02
3.186000000000000000e+03,1.306785997390747070e+03,9.037154017925262224e+02
3.187000000000000000e+03,1.236523601102828934e+03,1.199746014022827239e+03
3.188000000000000000e+03,1.196136987018585160e+03,4.487368116474151975e+03
3.189000000000000000e+03,1.264032211875915436e+03,9.757739699840545882e+02
3.190000000000000000e+03,1.237149005794525237e+03,3.807406310558319092e+03
3.191000000000000000e+03,1.185219588756561279e+03,9.451181307315825961e+02
3.192000000000000000e+03,1.344490301036834808e+03,2.325907220935821442e+03
3.193000000000000000e+03,1.190848213386535690e+03,1.425694550228118942e+03
3.194000000000000000e+03,1.274449365806579635e+03,9.733646161556243896e+02
3.195000000000000000e+03,1.145135626316070557e+03,2.527658188724517913e+03
3.196000000000000000e+03,1.262422121238708542e+03,9.080836491107941129e+02
3.197000000000000000e+03,1.281484917259216218e+03,9.088607882976532437e+02
3.198000000000000000e+03,1.252722984600067093e+03,1.881228956317901520e+03
3.199000000000000000e+03,1.267898149967193604e+03,2.168366307199001312e+03
3.200000000000000000e+03,1.151175752449035599e+03,2.229221016907692047e+03
3.201000000000000000e+03,1.141470967769622803e+03,1.029171967649459930e+03
3.202000000000000000e+03,1.242023410177230744e+03,3.617813750457763490e+03
3.203000000000000000e+03,1.139747559261322067e+03,1.068533956384658723e+03
3.204000000000000000e+03,1.253903401231765656e+03,1.241157337951660111e+03
3.205000000000000000e+03,1.151085035514831588e+03,8.918249187946319125e+02
3.206000000000000000e+03,1.215165471410751252e+03,9.526655578613281250e+02
3.207000000000000000e+03,1.185529765653610184e+03,2.244593359851837249e+03
3.208000000000000000e+03,1.143686633205413727e+03,1.619733599948883011e+03
3.209000000000000000e+03,1.156128037166595504e+03,9.548291390180587541e+02
3.210000000000000000e+03,1.274726496028900101e+03,2.312357945024967194e+03
3.211000000000000000e+03,1.217088814830779938e+03,1.657810693264007568e+03
3.212000000000000000e+03,1.151958540725707962e+03,5.245649164772034055e+03
3.213000000000000000e+03,1.300008372068405151e+03,8.797913190841675259e+02
3.214000000000000000e+03,1.227076503944397018e+03,1.382668013000488372e+03
3.215000000000000000e+03,1.251036156177520752e+03,1.250987318658828826e+03
3.216000000000000000e+03,1.204329277610778718e+03,8.911444104671478499e+02
3.217000000000000000e+03,1.242729426956176667e+03,1.079724893331527710e+03
3.218000000000000000e+03,1.162738777017593293e+03,1.900183016455173401e+03
3.219000000000000000e+03,1.267720158743858292e+03,1.076995279645919709e+03
3.220000000000000000e+03,1.207497942686080933e+03,2.090011516284942445e+03
3.221000000000000000e+03,1.199989448904991150e+03,4.528854271677136239e+03
3.222000000000000000e+03,1.217914695596694855e+03,2.035069806444644883e+03
3.223000000000000000e+03,1.141723827242851257e+03,1.044222735595703170e+03
3.224000000000000000e+03,1.213169716930389313e+03,1.568299825191497803e+03
3.225000000000000000e+03,1.179123982262611435e+03,1.183806156635284424e+03
3.226000000000000000e+03,1.198677503633499100e+03,8.882564681529999007e+02
3.227000000000000000e+03,1.138774722194671540e+03,2.664332601690292449e+03
3.228000000000000000e+03,1.233162975788116455e+03,8.870348675251007080e+02
3.229000000000000000e+03,1.224787310981750579e+03,9.027267950057982944e+02
3.230000000000000000e+03,1.244933909320831390e+03,8.993674938678741455e+02
3.231000000000000000e+03,1.303212163496017411e+03,1.162868756389617829e+03
3.232000000000000000e+03,1.157402169418335006e+03,1.141622474384307907e+03
3.233000000000000000e+03,1.242916686725616501e+03,2.322336233961582366e+03
3.234000000000000000e+03,1.161803433227539017e+03,1.044325631618499756e+03
3.235000000000000000e+03,1.229888505363464446e+03,1.130866662836074738e+03
3.236000000000000000e+03,1.122258313465118363e+03,1.246972560405731201e+03
3.237000000000000000e+03,1.158806707763671966e+03,1.289667594242095902e+03
3.238000000000000000e+03,1.221348194694518952e+03,1.226134375667571931e+03
3.239000000000000000e+03,1.212119214630126862e+03,8.859606082439422607e+02
3.240000000000000000e+03,1.188111343955993561e+03,9.414665099620818864e+02
3.241000000000000000e+03,1.181629728889465241e+03,2.031879146373271851e+03
3.242000000000000000e+03,1.185534558963775680e+03,1.890499366950988815e+03
3.243000000000000000e+03,1.215916103267669769e+03,1.093374396848678543e+03
3.244000000000000000e+03,1.153835704636573837e+03,9.074837002754211426e+02
3.245000000000000000e+03,1.234623016071319626e+03,1.099738089609146073e+03
3.246000000000000000e+03,1.222164668512344406e+03,9.867965824127197720e+02
3.247000000000000000e+03,1.274894882297515778e+03,1.079086647510528564e+03
3.248000000000000000e+03,1.372624872684478760e+03,9.803952342033386458e+02
3.249000000000000000e+03,1.225132787895202682e+03,1.098354538965225174e+03
3.250000000000000000e+03,1.208653609657287689e+03,1.343666764354705720e+03
3.251000000000000000e+03,1.166716523599624679e+03,8.890573230743408430e+02
3.252000000000000000e+03,1.232365105152130127e+03,8.876097984790801547e+02
3.253000000000000000e+03,1.257762236499786468e+03,1.028006326055526642e+03
3.254000000000000000e+03,1.155609186172485352e+03,1.275183464336395218e+03
3.255000000000000000e+03,1.266906662511825516e+03,1.118805069065093903e+03
3.256000000000000000e+03,1.247905932807922454e+03,2.401351900959014984e+03
3.257000000000000000e+03,1.140345297527313278e+03,3.752575953716039749e+03
3.258000000000000000e+03,1.126094242477417083e+03,2.418139342796802339e+03
3.259000000000000000e+03,1.259257764148712113e+03,9.634470922946929932e+02
3.260000000000000000e+03,1.255798972034454437e+03,1.496611282658577011e+03
3.261000000000000000e+03,1.231287798213958695e+03,8.867844576358795621e+02
3.262000000000000000e+03,1.165205329322815032e+03,1.672318798911571548e+03
3.263000000000000000e+03,1.243912506771087692e+03,1.918427817308902831e+03
3.264000000000000000e+03,1.287091318988800140e+03,2.002054123020172028e+03
3.265000000000000000e+03,1.208440578126907440e+03,1.036849919366836502e+03
3.266000000000000000e+03,1.179990749168395951e+03,1.301854015254974456e+03
3.267000000000000000e+03,1.236502705097198486e+03,1.070962562084197998e+03
3.268000000000000000e+03,1.187314173173904464e+03,9.868864759922028043e+02
3.269000000000000000e+03,1.158257959938049225e+03,1.414775320696830704e+03
3.270000000000000000e+03,1.215415064573287964e+03,1.073589129376411393e+03
3.271000000000000000e+03,1.149463539981842132e+03,8.874654021739959262e+02
3.272000000000000000e+03,1.377406100654602142e+03,1.687608174145221710e+03
3.273000000000000000e+03,1.266128740978241012e+03,9.285283383369445573e+02
3.274000000000000000e+03,1.198507848930358932e+03,8.872455942153931119e+02
3.275000000000000000e+03,1.048672779369354203e+03,9.333435784816741716e+02
3.276000000000000000e+03,1.265601268672943206e+03,8.807565814971924283e+02
3.277000000000000000e+03,1.164330015754699616e+03,1.043776021289825394e+03
3.278000000000000000e+03,1.140708153152465911e+03,1.119518853306770325e+03
3.279000000000000000e+03,1.208801263713836761e+03,9.787476228713989030e+02
3.280000000000000000e+03,1.136809721899032638e+03,1.547236691856384368e+03
3.281000000000000000e+03,1.155387954330444245e+03,1.367574920058250427e+03
3.282000000000000000e+03,1.213794585406780243e+03,8.870386439800262224e+02
3.283000000000000000e+03,1.215190546894073577e+03,1.083675535440444946e+03
3.284000000000000000e+03,1.292721528625488190e+03,1.192703917169571014e+03
3.285000000000000000e+03,1.138481531906127884e+03,1.548870665645599274e+03
3.286000000000000000e+03,1.302523935890197663e+03,8.810362360477447510e+02
3.287000000000000000e+03,1.222467561244964600e+03,1.321124037384986877e+03
3.288000000000000000e+03,1.134207028961181550e+03,1.328065247344970658e+03
3.289000000000000000e+03,1.286574679946899323e+03,1.463070780086517289e+03
3.290000000000000000e+03,1.194597143173217773e+03,9.019455102920531999e+02
3.291000000000000000e+03,1.205584047937393279e+03,1.020569590902328514e+03
3.292000000000000000e+03,1.287034897184371857e+03,1.345714748573303268e+03
3.293000000000000000e+03,1.184094916224479675e+03,1.374676296138763519e+03
3.294000000000000000e+03,1.229906040859222458e+03,1.325869144558906555e+03
3.295000000000000000e+03,1.253416235160827682e+03,3.374595932483673096e+03
3.296000000000000000e+03,1.128626148271560623e+03,3.043779975581169310e+03
3.297000000000000000e+03,1.254920184803009079e+03,9.219997116565704118e+02
3.298000000000000000e+03,1.184744139099121185e+03,1.126130261683464141e+03
3.299000000000000000e+03,1.112783566665649460e+03,1.124591066932678132e+03
3.300000000000000000e+03,1.274052941346168609e+03,1.207028618144988968e+03
3.301000000000000000e+03,1.348066830635070801e+03,1.153836768054962249e+03
3.302000000000000000e+03,1.209508976078033356e+03,1.227308274245262055e+03
3.303000000000000000e+03,1.195538755798339935e+03,1.170480692028999329e+03
3.304000000000000000e+03,1.202738937568664596e+03,8.802972313404083025e+02
3.305000000000000000e+03,1.281172573089599609e+03,8.879171454906463623e+02
3.306000000000000000e+03,1.134886181926727204e+03,1.112831817221641586e+03
3.307000000000000000e+03,1.209824831295013382e+03,1.127075317764282318e+03
3.308000000000000000e+03,1.207190775918960526e+03,2.310302838516235170e+03
3.309000000000000000e+03,1.202994316053390548e+03,3.917674658966064271e+03
3.310000000000000000e+03,1.312544409275054932e+03,8.839835642337799300e+02
3.311000000000000000e+03,1.090401795578002975e+03,5.461024039849638939e+03
3.312000000000000000e+03,1.230287138891220138e+03,1.015353255128860496e+03
3.313000000000000000e+03,1.170669660091400146e+03,8.801703386306762695e+02
3.314000000000000000e+03,1.196581893444061279e+03,1.110969896697998138e+03
3.315000000000000000e+03,1.229714735126495270e+03,8.734202155590057828e+02
3.316000000000000000e+03,1.278395789909362747e+03,2.868455118083953948e+03
3.317000000000000000e+03,1.047993753838539078e+03,1.913956850147247224e+03
3.318000000000000000e+03,1.204053953742980866e+03,1.460131425952911286e+03
3.319000000000000000e+03,1.175642744541168213e+03,8.849049954414367676e+02
3.320000000000000000e+03,1.175684008026123138e+03,2.607696986591815858e+03
3.321000000000000000e+03,1.184010134220123291e+03,2.330312491750717072e+03
3.322000000000000000e+03,1.176687770175933792e+03,2.606353880310058685e+03
3.323000000000000000e+03,1.238588046932220550e+03,1.402746970272064118e+03
3.324000000000000000e+03,1.231792614078521638e+03,9.318879571437835239e+02
3.325000000000000000e+03,1.351048469066619873e+03,9.057972609043121111e+02
3.326000000000000000e+03,1.268916564369201751e+03,2.904342887783050628e+03
3.327000000000000000e+03,1.223019867706298783e+03,8.939916587352752231e+02
3.328000000000000000e+03,1.197908710241317749e+03,9.507023497104644321e+02
3.329000000000000000e+03,1.187290146827697754e+03,3.028966511499881562e+03
3.330000000000000000e+03,1.231093622171878906e+03,1.173601823949813934e+03
3.331000000000000000e+03,1.162072063302993683e+03,1.216712872052192779e+03
