4.376000000000000000e+03,2.180695155501365718e+02,8.401902988433837436e+02
4.377000000000000000e+03,2.230533362627029419e+02,3.560159091949462891e+02
4.378000000000000000e+03,1.869765553116798458e+02,1.141780920267105159e+02
4.379000000000000000e+03,1.959737982451915741e+02,1.370202753067016488e+02
4.380000000000000000e+03,1.928186308383941707e+02,1.217235192775726347e+02
4.381000000000000000e+03,2.047308937668800297e+02,2.790912710666656267e+02
4.382000000000000000e+03,1.936016529083252067e+02,1.377295376777648812e+02
4.383000000000000000e+03,2.413172240555286407e+02,2.961956081390380859e+02
4.384000000000000000e+03,2.642168540596961748e+02,1.902205880641937199e+02
4.385000000000000000e+03,1.989937330305576211e+02,7.138367767333984375e+02
4.386000000000000000e+03,2.039597075462341422e+02,1.451619174003600961e+02
4.387000000000000000e+03,1.792576508402824516e+02,2.176087416648864803e+02
4.388000000000000000e+03,1.963571980834007320e+02,1.343723416328430176e+02
4.389000000000000000e+03,2.018093766868114471e+02,3.257943207740783578e+02
4.390000000000000000e+03,1.690591080486774445e+02,2.312226493835449332e+02
4.391000000000000000e+03,2.037201477527618465e+02,5.790540649414062955e+02
4.392000000000000000e+03,2.134157478809356689e+02,1.335255232334137077e+02
4.393000000000000000e+03,1.881866777658462411e+02,1.151256038427352877e+02
4.394000000000000000e+03,1.780460010319948196e+02,1.657400609016418400e+02
4.395000000000000000e+03,2.544010008573532104e+02,8.653810943603515398e+02
4.396000000000000000e+03,2.321040129005909023e+02,1.745060505867004395e+02
4.397000000000000000e+03,1.863432690024375802e+02,1.583281190395355225e+02
4.398000000000000000e+03,1.791966202855110168e+02,1.561517493247985726e+02
4.399000000000000000e+03,2.034880452632904166e+02,2.953625490188598519e+02
4.400000000000000000e+03,1.905858157396316415e+02,2.054406606674194222e+02
4.401000000000000000e+03,1.844339228868484497e+02,2.548150088787078857e+02
4.402000000000000000e+03,1.858727297425270137e+02,4.082829343795776254e+02
4.403000000000000000e+03,2.202724597454071045e+02,3.111491092681884538e+02
4.404000000000000000e+03,2.267805925011634827e+02,1.168968083000183015e+03
4.405000000000000000e+03,2.443285766601562443e+02,1.179177695989608736e+02
4.406000000000000000e+03,1.885499751836061364e+02,1.381665310382842904e+02
4.407000000000000000e+03,2.493312867999076730e+02,1.305857359886169320e+02
4.408000000000000000e+03,2.493522792935371513e+02,1.178679237604141292e+02
4.409000000000000000e+03,2.306157142817974091e+02,3.472764360904693604e+02
4.410000000000000000e+03,2.066150581538677216e+02,1.861382982730865479e+02
4.411000000000000000e+03,3.306292040348052979e+02,3.128024297714233626e+02
4.412000000000000000e+03,2.562552603483200073e+02,1.166470030784606990e+02
4.413000000000000000e+03,2.512810679435729924e+02,1.495206787490844818e+03
4.414000000000000000e+03,2.091807275533676034e+02,1.956520401954650765e+02
4.415000000000000000e+03,1.861693805575370675e+02,1.296378580570221004e+02
4.416000000000000000e+03,2.507422040283680076e+02,1.250025278091430607e+02
4.417000000000000000e+03,1.813242059350013733e+02,1.409506031036376896e+02
4.418000000000000000e+03,2.023513427853584403e+02,4.205992032051086653e+02
4.419000000000000000e+03,2.379020481586456413e+02,9.880400592803955533e+02
4.420000000000000000e+03,2.316983585357666016e+02,1.697971280097961539e+02
4.421000000000000000e+03,1.778617477297783012e+02,1.192066733121871920e+02
4.422000000000000000e+03,2.176537245929241067e+02,1.347890518665313664e+02
4.423000000000000000e+03,1.858878584504127502e+02,2.158168251991272086e+02
4.424000000000000000e+03,1.862652972936630249e+02,2.688928717613219987e+02
4.425000000000000000e+03,1.904610507607459908e+02,1.496191887378692513e+02
4.426000000000000000e+03,2.041124917149543876e+02,1.209092516422271757e+02
4.427000000000000000e+03,2.187223358094692287e+02,1.526412257671356087e+02
4.428000000000000000e+03,1.901618411064147836e+02,1.386170659065246582e+02
4.429000000000000000e+03,1.977426855325698796e+02,1.585122713088989315e+02
4.430000000000000000e+03,1.797897536039352531e+02,4.297641410827636719e+02
4.431000000000000000e+03,2.619933401226997489e+02,8.143700908660888445e+02
4.432000000000000000e+03,2.555195831775665170e+02,1.370476383686065560e+02
4.433000000000000000e+03,2.902376186132431144e+02,4.931845149993896484e+02
4.434000000000000000e+03,2.019780370116233712e+02,2.118391166687011662e+02
4.435000000000000000e+03,1.974076849222183228e+02,1.351324217319488525e+02
4.436000000000000000e+03,2.351230311512946969e+02,1.191201756954193058e+02
4.437000000000000000e+03,1.884036405682563782e+02,1.269747750282287626e+02
4.438000000000000000e+03,1.853099561512470359e+02,1.200553315162658663e+02
4.439000000000000000e+03,2.388603768467903024e+02,3.384574775695800781e+02
4.440000000000000000e+03,1.884708531737327633e+02,1.355266685485839844e+02
4.441000000000000000e+03,2.906675016164779777e+02,2.965007175445556413e+02
4.442000000000000000e+03,1.979962517976760807e+02,1.482389535427093392e+02
4.443000000000000000e+03,1.996619341135024968e+02,2.369126252174377498e+02
4.444000000000000000e+03,2.011295300126075745e+02,1.862008369445800895e+02
4.445000000000000000e+03,2.601045659303665047e+02,3.159914196014404411e+02
4.446000000000000000e+03,2.158774834752082938e+02,2.466863435745239315e+02
4.447000000000000000e+03,2.152734618425369320e+02,1.746475765228271371e+02
4.448000000000000000e+03,2.211959008097648507e+02,1.390350769519805851e+02
4.449000000000000000e+03,1.970989555478095951e+02,2.989894260406493913e+02
4.450000000000000000e+03,2.167199258446693477e+02,7.790499977111816179e+02
4.451000000000000000e+03,2.071168074190616721e+02,1.391036084651946965e+02
4.452000000000000000e+03,1.939660708546638546e+02,5.109385103225707780e+02
4.453000000000000000e+03,1.865627571731805858e+02,1.222493783950805692e+02
4.454000000000000000e+03,1.751609994888305550e+02,2.679974094390869368e+02
4.455000000000000000e+03,1.816858298778533936e+02,1.541126299858093205e+02
4.456000000000000000e+03,2.069446726441383362e+02,1.099416229248046903e+02
4.457000000000000000e+03,1.779921150326728707e+02,4.575618249893188363e+02
4.458000000000000000e+03,2.102073402822017556e+02,6.718720069885254134e+02
4.459000000000000000e+03,2.096980671405792123e+02,1.783997417449951115e+02
4.460000000000000000e+03,2.007587728619575387e+02,3.177112667083740121e+02
4.461000000000000000e+03,2.201615985035896301e+02,8.386465053558349609e+02
4.462000000000000000e+03,2.361147667169570923e+02,1.260897569656372070e+02
4.463000000000000000e+03,2.670539713680744285e+02,2.458293501853942757e+02
4.464000000000000000e+03,2.173768143415450993e+02,1.380990834712982291e+02
4.465000000000000000e+03,2.303814583063125667e+02,1.429808957099914437e+02
4.466000000000000000e+03,2.127002334356307927e+02,1.637676657199859562e+02
4.467000000000000000e+03,3.068453600883484000e+02,1.171551156520843477e+02
4.468000000000000000e+03,2.385651290655136165e+02,6.456102890014648210e+02
4.469000000000000000e+03,1.778356244087219125e+02,1.531678294181823787e+02
4.470000000000000000e+03,1.951951005578040963e+02,1.406154135227203312e+02
4.471000000000000000e+03,2.039973639190197048e+02,1.235269455432891874e+02
4.472000000000000000e+03,1.946100479185581094e+02,1.642104272842407227e+02
4.473000000000000000e+03,1.948341341495514030e+02,3.107032975196838152e+02
4.474000000000000000e+03,1.816242245674133358e+02,1.811107626438140983e+02
4.475000000000000000e+03,1.905038830041885376e+02,3.153155429840088004e+02
4.476000000000000000e+03,1.816923742771148795e+02,2.399086757659912053e+02
4.477000000000000000e+03,1.866569139480590707e+02,5.183982528686523210e+02
4.478000000000000000e+03,1.788260432958603019e+02,1.406787143707275334e+02
4.479000000000000000e+03,1.927698176741600093e+02,1.151131226778030339e+02
4.480000000000000000e+03,2.200493782877921944e+02,1.874703022956848031e+02
4.481000000000000000e+03,1.978452743649482670e+02,1.380059876441955566e+02
4.482000000000000000e+03,1.843684921681880837e+02,1.205447261333465576e+02
4.483000000000000000e+03,1.894462436974048671e+02,3.893419735908508414e+02
4.484000000000000000e+03,2.033071799725294113e+02,1.408805505752563363e+02
4.485000000000000000e+03,1.768902524709701538e+02,1.980997941493988037e+02
4.486000000000000000e+03,1.942173366189003048e+02,1.726002416610717773e+02
4.487000000000000000e+03,2.086567894935607796e+02,2.593259501457214355e+02
4.488000000000000000e+03,2.267729428529739266e+02,1.548418765068054199e+02
4.489000000000000000e+03,2.276688452482223397e+02,1.422517311096191293e+02
4.490000000000000000e+03,2.255561641097068843e+02,2.862411303520202637e+02
4.491000000000000000e+03,2.025211013555526733e+02,2.150147850513458252e+02
4.492000000000000000e+03,1.867142817676067352e+02,1.236225610256195040e+02
4.493000000000000000e+03,1.868295075416564828e+02,1.856469497680664062e+02
4.494000000000000000e+03,1.939317839384079036e+02,2.957971080780029070e+02
4.495000000000000000e+03,2.058645867109298706e+02,1.542879592895507699e+02
4.496000000000000000e+03,2.158284971237182504e+02,1.163813515186309786e+02
4.497000000000000000e+03,2.050170391321182137e+02,2.539635030746459847e+02
4.498000000000000000e+03,2.145310909211635533e+02,2.941537944793701058e+02
4.499000000000000000e+03,2.213238002896308956e+02,1.545603958129882756e+02
4.500000000000000000e+03,2.215247579574584904e+02,1.594701749801635629e+02
4.501000000000000000e+03,2.011962256431579590e+02,1.567135691165923959e+02
4.502000000000000000e+03,2.004815109908580837e+02,5.664562797546386719e+02
4.503000000000000000e+03,2.217747835099697227e+02,2.586403652191162337e+02
4.504000000000000000e+03,2.027992996573448181e+02,3.585303970336914290e+02
4.505000000000000000e+03,1.939344128012657222e+02,1.192177214384078923e+02
4.506000000000000000e+03,2.348815538048744145e+02,1.827727888584136906e+02
4.507000000000000000e+03,1.750261978626251107e+02,1.202643294572830257e+02
4.508000000000000000e+03,1.914723557233810425e+02,2.061750267505645695e+02
4.509000000000000000e+03,1.832285339355468636e+02,3.216414159774780046e+02
4.510000000000000000e+03,1.966715438783168679e+02,4.074468530654906999e+02
4.511000000000000000e+03,1.882323604345321542e+02,3.681162722587585563e+02
4.512000000000000000e+03,1.944883945465088004e+02,2.127847599506378060e+02
4.513000000000000000e+03,2.299506027042865810e+02,2.693236903190612566e+02
4.514000000000000000e+03,2.019815086364746151e+02,1.996958770751953125e+02
4.515000000000000000e+03,1.858170165061950740e+02,1.318237730979919320e+02
4.516000000000000000e+03,2.032297869771718979e+02,1.409822771072387582e+02
4.517000000000000000e+03,2.234305052161216736e+02,1.345027079582214355e+02
4.518000000000000000e+03,2.159241453170776310e+02,1.443194201469421500e+02
4.519000000000000000e+03,2.077957874536514282e+02,1.688968827724456787e+02
4.520000000000000000e+03,1.950364178419113159e+02,5.704232603073120345e+02
4.521000000000000000e+03,1.905711293876171055e+02,5.878494419097900163e+02
4.522000000000000000e+03,1.965309497594833488e+02,1.162523643493652372e+02
4.523000000000000000e+03,1.959901517033576965e+02,1.398329901695251465e+02
4.524000000000000000e+03,2.065320027232170048e+02,1.207317445993423490e+02
4.525000000000000000e+03,2.773430584907531511e+02,2.348473221302032528e+02
4.526000000000000000e+03,1.943858704864978790e+02,1.323956035137176457e+02
4.527000000000000000e+03,2.403622045040130502e+02,1.145286549806594820e+02
4.528000000000000000e+03,1.901395044386386814e+02,2.770581015586852800e+02
4.529000000000000000e+03,1.841399114847183114e+02,1.228321009635925236e+02
4.530000000000000000e+03,1.952192059338092918e+02,2.582819828987121582e+02
4.531000000000000000e+03,1.785328066945075989e+02,1.422615330696106071e+02
4.532000000000000000e+03,1.830123987793922424e+02,1.815910769462585392e+02
4.533000000000000000e+03,1.802915328860282784e+02,1.133885514497756901e+02
4.534000000000000000e+03,1.747354934692382926e+02,1.832910831928253117e+02
4.535000000000000000e+03,1.828742868185043449e+02,1.186169775485992375e+02
4.536000000000000000e+03,2.516251609921455383e+02,1.160641461372375431e+02
4.537000000000000000e+03,2.192094489067793006e+02,1.196877612113952694e+02
4.538000000000000000e+03,1.715859923660755157e+02,1.522237433433532772e+02
4.539000000000000000e+03,1.983541507184505406e+02,1.212759821414947510e+02
4.540000000000000000e+03,1.910175937354564724e+02,1.504495746612548714e+02
4.541000000000000000e+03,1.848025155186653024e+02,1.165229086399078398e+02
4.542000000000000000e+03,2.253786058664321956e+02,6.557378681182860873e+02
4.543000000000000000e+03,2.595883933901786804e+02,4.340574644088745231e+02
4.544000000000000000e+03,1.808467613220214787e+02,1.978758476257324332e+02
4.545000000000000000e+03,1.831175327777862663e+02,5.922874721527099382e+02
4.546000000000000000e+03,2.143559541165828648e+02,1.735247001647949219e+02
4.547000000000000000e+03,2.080925525724887848e+02,1.976055353164672965e+02
4.548000000000000000e+03,2.067237432718276864e+02,1.634768778800964242e+02
4.549000000000000000e+03,1.744670388579368705e+02,1.082529339551925602e+02
4.550000000000000000e+03,2.272506466865539494e+02,1.338617682933807487e+02
4.551000000000000000e+03,2.173348662018775883e+02,1.189226663827896147e+02
4.552000000000000000e+03,1.746326551079750118e+02,1.431979687213897705e+02
4.553000000000000000e+03,1.862849905014037972e+02,1.190228165864944430e+02
4.554000000000000000e+03,2.174659438848495370e+02,1.597479900360107479e+02
4.555000000000000000e+03,1.779035680294036865e+02,3.203425613403320540e+02
4.556000000000000000e+03,1.902514195442199707e+02,1.942390736579895076e+02
4.557000000000000000e+03,2.069915031194686890e+02,1.221872334003448515e+02
4.558000000000000000e+03,2.841367944955825919e+02,1.090256614446639958e+02
4.559000000000000000e+03,2.070505848407745475e+02,1.321755311012267953e+02
4.560000000000000000e+03,2.178239366292953605e+02,1.803009266853332520e+02
4.561000000000000000e+03,2.507065149247646332e+02,1.450184864997863770e+02
4.562000000000000000e+03,2.268892660379409847e+02,1.439453599929809684e+02
4.563000000000000000e+03,2.251331187963485831e+02,1.678665073394775504e+02
4.564000000000000000e+03,2.188798030853271541e+02,3.013385324478149414e+02
4.565000000000000000e+03,2.116479007005691528e+02,5.368437149047852017e+02
4.566000000000000000e+03,2.087342253446578866e+02,4.438544698715210188e+02
4.567000000000000000e+03,2.092855689644813424e+02,1.933427837371826286e+02
4.568000000000000000e+03,1.937794740140438137e+02,1.272880625247955351e+02
4.569000000000000000e+03,2.196822350740432626e+02,1.175124939441680851e+02
4.570000000000000000e+03,2.153089198946952934e+02,1.573450008392333928e+02
4.571000000000000000e+03,1.798610261321067867e+02,1.681142857551574821e+02
4.572000000000000000e+03,1.962594834148883933e+02,1.357933203697204476e+02
4.573000000000000000e+03,1.863876639485359306e+02,1.107483299732208195e+02
4.574000000000000000e+03,2.347004580140113887e+02,4.463129725456237793e+02
4.575000000000000000e+03,1.944685772538185233e+02,1.398309385299682504e+02
4.576000000000000000e+03,1.798641751646995601e+02,1.875621442794799805e+02
4.577000000000000000e+03,2.279799932479858455e+02,2.194172682762145996e+02
4.578000000000000000e+03,1.878445971369743290e+02,2.407439215660095329e+02
4.579000000000000000e+03,1.747455957651138192e+02,1.607194664955139274e+02
4.580000000000000000e+03,2.006250734210014457e+02,1.235382568359375028e+02
4.581000000000000000e+03,1.879145048499107418e+02,1.333216960906982536e+02
4.582000000000000000e+03,2.196205178044736499e+02,1.353344150066375846e+02
4.583000000000000000e+03,2.611326406598091125e+02,4.119489877700805778e+02
4.584000000000000000e+03,1.913908710837364140e+02,6.804594806671142351e+02
4.585000000000000000e+03,1.899986662685871011e+02,1.349967776775360164e+02
4.586000000000000000e+03,2.143999592781066781e+02,1.234371902465820341e+02
4.587000000000000000e+03,1.969685669660568124e+02,1.502495085716247445e+02
