4.458000000000000000e+03,3.772355540802002070e+05,5.627252266845702979e+04
4.459000000000000000e+03,4.079851926391601446e+05,4.048544149169921729e+04
4.460000000000000000e+03,4.921758946411132929e+05,3.487915288085937209e+04
4.461000000000000000e+03,4.504137409271240467e+05,3.457198051757812209e+04
4.462000000000000000e+03,4.795926671020507929e+05,6.157601828613281396e+04
4.463000000000000000e+03,4.019117826293945545e+05,5.471538903808593750e+04
4.464000000000000000e+03,4.350991007324218517e+05,4.613414162597656104e+04
4.465000000000000000e+03,4.540397232666015625e+05,4.357785743408203416e+04
4.466000000000000000e+03,4.456545336486816523e+05,3.963147070312500000e+04
4.467000000000000000e+03,5.092150157043457148e+05,1.335687263061523554e+05
4.468000000000000000e+03,4.334995666351318359e+05,2.309509168701171802e+04
4.469000000000000000e+03,4.231842310302734259e+05,7.538611833496093459e+04
4.470000000000000000e+03,3.919084796874999884e+05,5.169511575927734521e+04
4.471000000000000000e+03,4.019453636718749767e+05,7.734021083984375582e+04
4.472000000000000000e+03,4.159530111877441523e+05,6.900769117431640916e+04
4.473000000000000000e+03,4.280750357543945429e+05,3.303016748046875000e+04
4.474000000000000000e+03,3.987455489501953125e+05,6.810656440429687791e+04
4.475000000000000000e+03,4.049696025512695196e+05,4.753298194580078416e+04
4.476000000000000000e+03,3.476478779678344727e+05,3.163806687011718896e+04
4.477000000000000000e+03,4.108210363525390858e+05,2.420831459960937354e+04
4.478000000000000000e+03,4.770334613708496327e+05,3.028285434570312646e+04
4.479000000000000000e+03,4.302970028198242071e+05,6.889089243164061918e+04
4.480000000000000000e+03,5.272344133666992420e+05,6.503609281005859521e+04
4.481000000000000000e+03,4.356934265533447033e+05,2.580571838378906250e+04
4.482000000000000000e+03,4.408061273620605352e+05,3.797010982666015479e+04
4.483000000000000000e+03,4.422027000244140509e+05,3.616651477050781250e+04
4.484000000000000000e+03,3.693194572753906250e+05,4.039782933349609084e+04
4.485000000000000000e+03,4.944773131958007580e+05,2.289736302490234448e+04
4.486000000000000000e+03,4.768989383911133045e+05,3.047009869384765625e+04
4.487000000000000000e+03,3.967462397583007696e+05,4.052547988281249854e+04
4.488000000000000000e+03,4.567523076354980585e+05,1.753118926147460879e+05
4.489000000000000000e+03,4.196800480041503906e+05,2.738612091064453125e+04
4.490000000000000000e+03,4.520545383056640858e+05,4.363936850585937646e+04
4.491000000000000000e+03,4.411219265441894531e+05,8.840759429321289645e+04
4.492000000000000000e+03,3.789426072784423595e+05,1.039079561218261661e+05
4.493000000000000000e+03,4.191551406814575312e+05,7.885352469482421293e+04
4.494000000000000000e+03,4.740742386413573986e+05,4.318131846923827834e+04
4.495000000000000000e+03,4.692932521606445080e+05,3.216734490966796875e+04
4.496000000000000000e+03,3.956610542663574452e+05,3.974113605957031541e+04
4.497000000000000000e+03,4.687982212280273670e+05,3.838073278808593750e+04
4.498000000000000000e+03,4.709503014282226795e+05,2.833671968994140479e+04
4.499000000000000000e+03,5.047694399353027111e+05,5.895322088623046875e+04
4.500000000000000000e+03,4.864995356201172108e+05,2.700590982666015771e+04
4.501000000000000000e+03,5.219531566162109375e+05,5.762712346191405959e+04
4.502000000000000000e+03,4.610877549133300781e+05,9.141888009033203707e+04
4.503000000000000000e+03,6.860687911560058128e+05,7.898455903930663771e+04
4.504000000000000000e+03,5.139579577667236445e+05,1.114623020996093692e+05
4.505000000000000000e+03,4.652390756469726330e+05,5.869529130859374709e+04
4.506000000000000000e+03,4.610408563598633045e+05,1.025659927978515625e+05
4.507000000000000000e+03,4.226017031982421759e+05,7.477848336791992188e+04
4.508000000000000000e+03,4.716885561645507696e+05,4.872622619628906250e+04
4.509000000000000000e+03,3.835866888717651600e+05,6.276294947509765916e+04
4.510000000000000000e+03,4.774225071472168202e+05,5.366874591674804833e+04
4.511000000000000000e+03,4.737581031127929455e+05,6.084314752197265625e+04
4.512000000000000000e+03,4.283587272644042969e+05,2.735043363647460865e+04
4.513000000000000000e+03,4.663784176208496210e+05,4.612479268798827979e+04
4.514000000000000000e+03,6.217051393249512184e+05,2.407436868896484521e+04
4.515000000000000000e+03,4.766457549713134649e+05,8.332833898925781250e+04
4.516000000000000000e+03,3.967996114257812733e+05,9.442587254638671584e+04
4.517000000000000000e+03,4.390863936187744257e+05,7.861349970703125291e+04
4.518000000000000000e+03,4.633061909790039062e+05,3.718306365966796875e+04
4.519000000000000000e+03,4.181804336700439453e+05,4.818118627929687500e+04
4.520000000000000000e+03,4.453813343994140741e+05,1.011558573425292998e+05
4.521000000000000000e+03,5.418108175231933128e+05,3.482367149047851854e+04
4.522000000000000000e+03,4.650216547790527111e+05,3.988312486572265334e+04
4.523000000000000000e+03,4.654224248596191173e+05,4.845152348632812209e+04
4.524000000000000000e+03,4.983061976989746327e+05,9.306424239501953707e+04
4.525000000000000000e+03,4.528772479553222656e+05,4.241941732177734229e+04
4.526000000000000000e+03,4.022889452667236328e+05,3.778395226440429542e+04
4.527000000000000000e+03,4.664917187713623280e+05,3.369251710815429396e+04
4.528000000000000000e+03,5.356465417846679920e+05,3.365950439453125000e+04
4.529000000000000000e+03,3.907882661621093866e+05,4.361564716796875291e+04
4.530000000000000000e+03,4.340109815948486212e+05,7.560481876831054979e+04
4.531000000000000000e+03,4.654852839721679920e+05,4.703558720092773729e+04
4.532000000000000000e+03,3.705609581329345820e+05,1.017524356323242246e+05
4.533000000000000000e+03,4.572028539062499767e+05,3.816987583007812646e+04
4.534000000000000000e+03,3.732450709777831798e+05,2.811861765747070240e+04
4.535000000000000000e+03,4.202595988769531250e+05,4.223236393432617479e+04
4.536000000000000000e+03,5.966540598999023205e+05,5.540544484863281104e+04
4.537000000000000000e+03,3.317512769500732538e+05,3.818392460937499709e+04
4.538000000000000000e+03,3.865533531921386602e+05,3.573549857177734521e+04
4.539000000000000000e+03,3.934932829086303827e+05,6.013501487426758104e+04
4.540000000000000000e+03,4.567758848205566173e+05,4.171576024780273292e+04
4.541000000000000000e+03,4.633860230529785040e+05,6.155867008056640771e+04
4.542000000000000000e+03,4.470224967529296991e+05,4.487389866943359084e+04
4.543000000000000000e+03,4.502651538482665783e+05,7.229677455444335646e+04
4.544000000000000000e+03,4.074661635742187500e+05,3.706518143310547021e+04
4.545000000000000000e+03,4.232088011383056873e+05,7.251689262084961229e+04
4.546000000000000000e+03,3.265145992553710821e+05,2.607109128417968896e+04
4.547000000000000000e+03,4.292335354492187616e+05,5.682740347900390771e+04
4.548000000000000000e+03,4.204732895050048828e+05,9.566653930664062500e+04
4.549000000000000000e+03,4.976136515098571545e+05,9.204130795288085938e+04
4.550000000000000000e+03,3.951231439239502070e+05,3.666507536621093459e+04
4.551000000000000000e+03,4.289930589538573986e+05,5.023073685302734521e+04
4.552000000000000000e+03,3.929178970336914062e+05,3.956824707031250000e+04
4.553000000000000000e+03,4.924575444503783947e+05,7.065959934692383104e+04
4.554000000000000000e+03,3.729978466003417852e+05,4.463937812500000291e+04
4.555000000000000000e+03,3.851325925628662226e+05,5.542406562500000291e+04
4.556000000000000000e+03,3.888138747314453358e+05,4.419182269897461083e+04
4.557000000000000000e+03,4.477581399353027227e+05,4.577884407958984229e+04
4.558000000000000000e+03,3.822830276123046642e+05,7.994628768310547457e+04
4.559000000000000000e+03,4.540341700653076405e+05,9.125558116455077834e+04
4.560000000000000000e+03,4.204295615875244257e+05,5.591127972412109375e+04
4.561000000000000000e+03,2.896019173004150507e+05,3.295103530273437354e+04
4.562000000000000000e+03,4.771357860656738048e+05,7.597009490356445895e+04
4.563000000000000000e+03,3.824280259765625233e+05,4.592176903076171584e+04
4.564000000000000000e+03,4.435163580841064686e+05,4.892760428466797021e+04
4.565000000000000000e+03,4.935629024169921759e+05,3.156365350952148583e+04
4.566000000000000000e+03,3.863467068923950428e+05,8.180687429199219332e+04
4.567000000000000000e+03,4.793612862701416016e+05,5.787423171691894822e+04
4.568000000000000000e+03,4.955267838500976795e+05,6.507532641601562500e+04
4.569000000000000000e+03,4.701168061676025391e+05,7.056775410766601271e+04
4.570000000000000000e+03,4.674050019714355585e+05,3.397345312500000000e+04
4.571000000000000000e+03,3.491086968231201172e+05,3.099588660888671802e+04
4.572000000000000000e+03,5.108140883605956915e+05,1.075160917602539121e+05
4.573000000000000000e+03,4.358591680847167736e+05,1.045002466247558623e+05
4.574000000000000000e+03,5.221904356323241955e+05,1.282841806457519560e+05
4.575000000000000000e+03,3.659556418579101446e+05,1.263389549194335996e+05
4.576000000000000000e+03,4.243591052291870001e+05,7.243634657592773146e+04
4.577000000000000000e+03,4.955711479919433477e+05,7.905418511962890625e+04
4.578000000000000000e+03,3.811989093078613514e+05,9.067662737426758395e+04
4.579000000000000000e+03,4.299064115081786877e+05,6.342081347656250000e+04
4.580000000000000000e+03,4.784465433013915899e+05,5.565881170043945167e+04
4.581000000000000000e+03,4.157980524475097773e+05,7.844140238647461229e+04
4.582000000000000000e+03,4.241920267425536877e+05,6.155428344116210792e+04
4.583000000000000000e+03,5.108213146484374884e+05,3.306280204467773729e+04
4.584000000000000000e+03,4.020066924804687733e+05,1.085045214965820342e+05
4.585000000000000000e+03,4.912145907043457264e+05,5.258282212524414354e+04
4.586000000000000000e+03,4.388171985961914179e+05,8.446305889282227145e+04
4.587000000000000000e+03,4.890174698394775623e+05,5.483691825561523729e+04
4.588000000000000000e+03,4.274092876586914062e+05,4.841028423461913917e+04
4.589000000000000000e+03,4.662640128692627186e+05,2.647774000244140552e+04
4.590000000000000000e+03,4.322832664688110235e+05,7.920154002685546584e+04
4.591000000000000000e+03,4.108345250579834101e+05,4.348781392211913771e+04
4.592000000000000000e+03,4.068051877380370861e+05,3.560203594970703125e+04
4.593000000000000000e+03,4.501128637481689220e+05,3.176129515380859448e+04
4.594000000000000000e+03,5.113731830169677851e+05,7.417920125732422457e+04
4.595000000000000000e+03,3.876530715698242420e+05,7.265416149902343750e+04
4.596000000000000000e+03,3.674777341308593750e+05,6.696222104492186918e+04
4.597000000000000000e+03,3.964067740295410040e+05,5.190016646728515479e+04
4.598000000000000000e+03,4.279470485168456798e+05,1.095670636108398467e+05
4.599000000000000000e+03,4.368829172058105469e+05,1.404979333679199335e+05
4.600000000000000000e+03,4.540002848175048712e+05,6.724515611572265334e+04
4.601000000000000000e+03,3.364832485595702892e+05,9.034929238281250582e+04
4.602000000000000000e+03,3.833452493103027227e+05,5.285673676757812791e+04
4.603000000000000000e+03,4.440577940399170038e+05,1.053324152709960908e+05
4.604000000000000000e+03,4.638326344238281017e+05,6.078582318115234375e+04
4.605000000000000000e+03,4.923149322265625233e+05,7.788837707519531250e+04
4.606000000000000000e+03,4.705389986083984259e+05,6.437184563598632667e+04
4.607000000000000000e+03,4.456875717414856190e+05,3.451382907714843896e+04
4.608000000000000000e+03,3.708997231353759998e+05,6.350535737304687791e+04
4.609000000000000000e+03,3.873774708068847540e+05,1.260629387756347714e+05
4.610000000000000000e+03,3.916681696624755859e+05,3.141981984252929760e+04
4.611000000000000000e+03,4.390834451019287226e+05,1.454924445007324102e+05
4.612000000000000000e+03,5.474837237609863514e+05,4.250733461303710646e+04
4.613000000000000000e+03,4.258201725158691406e+05,5.943145670166015771e+04
4.614000000000000000e+03,4.818460490661620861e+05,4.461747470703125146e+04
4.615000000000000000e+03,4.620853649902343750e+05,3.370374721679687354e+04
4.616000000000000000e+03,5.033264298767090077e+05,3.316743112792968896e+04
4.617000000000000000e+03,3.778115026733398554e+05,4.801600363769531396e+04
4.618000000000000000e+03,4.843880211730956798e+05,5.887850644531250146e+04
4.619000000000000000e+03,4.266109271728515741e+05,4.428651638183593604e+04
4.620000000000000000e+03,5.166727953765869024e+05,4.315946241455078416e+04
4.621000000000000000e+03,4.314618802307128790e+05,2.579262863769531396e+04
4.622000000000000000e+03,3.863144581512451405e+05,5.345562855224609666e+04
4.623000000000000000e+03,4.319650924346923712e+05,8.741578788452148729e+04
4.624000000000000000e+03,3.776647500000000000e+05,3.693862171630859666e+04
4.625000000000000000e+03,4.721210085021972773e+05,2.265323563354492071e+05
4.626000000000000000e+03,4.218748989929199452e+05,4.885388703613281541e+04
4.627000000000000000e+03,3.755933005523681641e+05,1.094821452270507871e+05
4.628000000000000000e+03,4.745502749084472889e+05,4.783715355224609084e+04
4.629000000000000000e+03,4.065093971618652577e+05,4.569874102783203125e+04
4.630000000000000000e+03,3.774597875015258905e+05,6.238517435913086229e+04
4.631000000000000000e+03,4.974515560729980352e+05,6.180606267700195167e+04
4.632000000000000000e+03,4.591885296112060314e+05,6.778025870361327543e+04
4.633000000000000000e+03,4.206584729797363398e+05,4.167796126708984229e+04
4.634000000000000000e+03,4.279955367584228516e+05,2.969989062500000000e+04
4.635000000000000000e+03,4.390757428222656017e+05,5.853082221679687791e+04
4.636000000000000000e+03,5.072211700408935430e+05,4.160937154541015479e+04
4.637000000000000000e+03,4.032880742889404064e+05,2.483254720458984229e+04
4.638000000000000000e+03,3.420058063446044689e+05,5.665742835083007958e+04
4.639000000000000000e+03,3.232939474304199102e+05,5.347834847412109229e+04
4.640000000000000000e+03,4.825095819946288830e+05,2.806935407714843677e+04
4.641000000000000000e+03,4.566558557922363398e+05,6.030528825683593459e+04
4.642000000000000000e+03,3.923875719726562384e+05,4.981449044189452979e+04
4.643000000000000000e+03,5.146046519714355236e+05,8.336304703369140043e+04
4.644000000000000000e+03,4.764771026947021601e+05,3.983936147460937354e+04
4.645000000000000000e+03,3.988477761322021252e+05,5.255695153808593750e+04
4.646000000000000000e+03,3.798077187271118164e+05,7.041285571289062500e+04
4.647000000000000000e+03,4.342366077148437616e+05,3.749331139526367042e+04
4.648000000000000000e+03,4.536302058837890509e+05,5.718849487915039208e+04
4.649000000000000000e+03,3.992299354522704962e+05,4.237530973510742479e+04
4.650000000000000000e+03,3.921357556762695312e+05,4.082083391113280959e+04
4.651000000000000000e+03,3.721077811584472656e+05,5.173384634399414062e+04
4.652000000000000000e+03,3.632493015274048084e+05,4.299772309570312791e+04
4.653000000000000000e+03,4.170419920654296875e+05,2.254979967651367042e+04
4.654000000000000000e+03,4.358596920715331798e+05,5.944392534179687209e+04
4.655000000000000000e+03,3.968425248840331915e+05,4.472184143066406250e+04
4.656000000000000000e+03,3.906652009460449335e+05,6.173341724853515916e+04
4.657000000000000000e+03,3.379292874816894764e+05,7.095109202880859084e+04
4.658000000000000000e+03,3.556905721557617071e+05,8.142798007812499418e+04
4.659000000000000000e+03,3.961572807434081915e+05,6.120982288208007958e+04
4.660000000000000000e+03,3.909524746032714611e+05,4.650767856445312646e+04
4.661000000000000000e+03,3.804281980346679920e+05,5.498876816406250146e+04
4.662000000000000000e+03,3.573405827880859142e+05,3.276241203613281323e+04
4.663000000000000000e+03,4.389842382690429804e+05,2.997018973388672021e+04
4.664000000000000000e+03,4.253718840362548945e+05,2.870167991943359448e+04
4.665000000000000000e+03,3.908392396057128790e+05,3.734127401123046729e+04
4.666000000000000000e+03,4.294725856750488165e+05,4.485900310058593459e+04
4.667000000000000000e+03,3.352228393615722889e+05,3.785582740478515916e+04
4.668000000000000000e+03,4.160199480621338007e+05,2.346952510986327979e+04
4.669000000000000000e+03,4.682407125427246210e+05,2.599580975341796875e+04
