3.216000000000000000e+03,1.854620812296867314e+02,1.619301650762558040e+02
3.217000000000000000e+03,1.847405993819236869e+02,1.476495356082916146e+02
3.218000000000000000e+03,1.891378991961479130e+02,1.761873624324798584e+02
3.219000000000000000e+03,1.884302173390984478e+02,3.751822849035262948e+02
3.220000000000000000e+03,2.003004415988922062e+02,2.146010471582412720e+02
3.221000000000000000e+03,1.857632581710815316e+02,1.882732801437377930e+02
3.222000000000000000e+03,1.935927533984184379e+02,1.924901113271713200e+02
3.223000000000000000e+03,1.966276925802230835e+02,1.481029804706573429e+02
3.224000000000000000e+03,1.834575923800468331e+02,1.844986800670623666e+02
3.225000000000000000e+03,1.766160879373550472e+02,2.068546472311019784e+02
3.226000000000000000e+03,1.975920891046524162e+02,1.518470730304717904e+02
3.227000000000000000e+03,1.903438463687896842e+02,1.566652769804000798e+02
3.228000000000000000e+03,2.051640465974807626e+02,2.045899412393569889e+02
3.229000000000000000e+03,1.807317968130111581e+02,1.522370578289032039e+02
3.230000000000000000e+03,1.954261596471071130e+02,2.225132191181182861e+02
3.231000000000000000e+03,1.864563023567199593e+02,2.695395344376564140e+02
3.232000000000000000e+03,1.852877286791801339e+02,1.741588642835617122e+02
3.233000000000000000e+03,1.891029759585857448e+02,1.573012006282806396e+02
3.234000000000000000e+03,2.084153102874755916e+02,2.248166989564895744e+02
3.235000000000000000e+03,1.878062093019485417e+02,5.238510170698166348e+02
3.236000000000000000e+03,1.901767976760864371e+02,4.986064158678054810e+02
3.237000000000000000e+03,2.113878648996353036e+02,2.129717901945114136e+02
3.238000000000000000e+03,1.841735350966453666e+02,2.137259457588195914e+02
3.239000000000000000e+03,1.891599945664405880e+02,1.579672847986221313e+02
3.240000000000000000e+03,1.886939874768257255e+02,1.571921282529830819e+02
3.241000000000000000e+03,1.869969320297241211e+02,1.523708717107772941e+02
3.242000000000000000e+03,1.643524029970168954e+02,1.489376120328903141e+02
3.243000000000000000e+03,1.990335134208202419e+02,1.666693560123443660e+02
3.244000000000000000e+03,1.785239795565605050e+02,1.492675818204879761e+02
3.245000000000000000e+03,1.753593186974525509e+02,2.016419247150421086e+02
3.246000000000000000e+03,1.903235869169235173e+02,1.751605805873870736e+02
3.247000000000000000e+03,1.729806305408477840e+02,1.780568035840988159e+02
3.248000000000000000e+03,1.914759054183959961e+02,2.044189033269882145e+02
3.249000000000000000e+03,1.863779962062835693e+02,1.696383938789367676e+02
3.250000000000000000e+03,1.867161222815513497e+02,1.816398757696151733e+02
3.251000000000000000e+03,1.904397823929786568e+02,1.518928045511245841e+02
3.252000000000000000e+03,1.879411214232444820e+02,2.732434179067611808e+02
3.253000000000000000e+03,1.783162297487259025e+02,2.947313777685165519e+02
3.254000000000000000e+03,1.797626735687255746e+02,2.562704983711242903e+02
3.255000000000000000e+03,1.846796735525131226e+02,1.509892022371292057e+02
3.256000000000000000e+03,1.882193262100219613e+02,1.493085948467254696e+02
3.257000000000000000e+03,1.915854708671569711e+02,2.058152016639709529e+02
3.258000000000000000e+03,1.953989103674888668e+02,1.806555565118789559e+02
3.259000000000000000e+03,1.831453289747238102e+02,2.029309118270874137e+02
3.260000000000000000e+03,2.020367486476898193e+02,1.760252431392669621e+02
3.261000000000000000e+03,1.901912572622299251e+02,2.360679046630859261e+02
3.262000000000000000e+03,1.826655269443988914e+02,2.211102665185928231e+02
3.263000000000000000e+03,1.875899751424789486e+02,1.530796036481857243e+02
3.264000000000000000e+03,1.858227885961532593e+02,2.030717805147170907e+02
3.265000000000000000e+03,1.838604446649551392e+02,3.991180390357970964e+02
3.266000000000000000e+03,1.860761216640472355e+02,2.494961901426315194e+02
3.267000000000000000e+03,1.885812437534332275e+02,1.595602732419967538e+02
3.268000000000000000e+03,1.816989353656768742e+02,1.717449416041374093e+02
3.269000000000000000e+03,2.021267760157585087e+02,2.492084232687950021e+02
3.270000000000000000e+03,1.784493435621261597e+02,1.744719251632690487e+02
3.271000000000000000e+03,2.026945463061332759e+02,2.140712541580200252e+02
3.272000000000000000e+03,2.049935382366180363e+02,3.037120788455009688e+02
3.273000000000000000e+03,1.940961419701576176e+02,2.597092701435088884e+02
3.274000000000000000e+03,1.971540453195571843e+02,1.645704375982284660e+02
3.275000000000000000e+03,1.898192994832992611e+02,1.506692980527877808e+02
3.276000000000000000e+03,1.770840002775192374e+02,3.141433945417404061e+02
3.277000000000000000e+03,1.826852450489997750e+02,3.434469280242919922e+02
3.278000000000000000e+03,1.919669194579124394e+02,2.676333584547043074e+02
3.279000000000000000e+03,1.903914329767227116e+02,2.427749798536300716e+02
3.280000000000000000e+03,1.780861691474914608e+02,1.633985734701156503e+02
3.281000000000000000e+03,1.930666200876235905e+02,1.668991730451583919e+02
3.282000000000000000e+03,1.806702047348022404e+02,1.503785495042801017e+02
3.283000000000000000e+03,1.918764962911605778e+02,1.588218938589096183e+02
3.284000000000000000e+03,1.905356519162654934e+02,3.234805868148803825e+02
3.285000000000000000e+03,1.847412080228328648e+02,1.492069896221160832e+02
3.286000000000000000e+03,1.814964694976806641e+02,1.519393097162246704e+02
3.287000000000000000e+03,1.926144431710243339e+02,2.477386288166046029e+02
3.288000000000000000e+03,1.783889868497848568e+02,1.556169794082641715e+02
3.289000000000000000e+03,1.852916136860847587e+02,1.992413197278976327e+02
3.290000000000000000e+03,1.848517580986022892e+02,1.497081497430801278e+02
3.291000000000000000e+03,1.677775592327117806e+02,1.482071721076965218e+02
3.292000000000000000e+03,1.870160525321960563e+02,3.034420890092849845e+02
3.293000000000000000e+03,1.652363254070282039e+02,2.219984960079193002e+02
3.294000000000000000e+03,1.904391565680503788e+02,1.605939796209335384e+02
3.295000000000000000e+03,1.826483312010765019e+02,2.286398794174194222e+02
3.296000000000000000e+03,1.725544957160949764e+02,3.546003309488296509e+02
3.297000000000000000e+03,1.826889351248741207e+02,3.887051621437072981e+02
3.298000000000000000e+03,1.971786651432514077e+02,2.562007322311401367e+02
3.299000000000000000e+03,1.953341538429260140e+02,1.719363915205001945e+02
3.300000000000000000e+03,1.900110412359237557e+02,1.627640516281127816e+02
3.301000000000000000e+03,1.891609907627105827e+02,1.770416974067688045e+02
3.302000000000000000e+03,1.827937611401081028e+02,1.818420150756836051e+02
3.303000000000000000e+03,2.129489962130784875e+02,1.827213949203491268e+02
3.304000000000000000e+03,1.960666073083877450e+02,2.101020301580429077e+02
3.305000000000000000e+03,1.869261133670806885e+02,2.026095997095108032e+02
3.306000000000000000e+03,1.820493988931179103e+02,2.444752521276473942e+02
3.307000000000000000e+03,1.931901867151260319e+02,2.422181605339050350e+02
3.308000000000000000e+03,1.839856055855751151e+02,1.778358434438705444e+02
3.309000000000000000e+03,1.835615289688110465e+02,3.656425232172012443e+02
3.310000000000000000e+03,1.894531553745269719e+02,2.985060837507247697e+02
3.311000000000000000e+03,1.793112504124641475e+02,2.893501122713088876e+02
3.312000000000000000e+03,1.870315832018852120e+02,1.484533565759658700e+02
3.313000000000000000e+03,1.807485966205596810e+02,1.860929118394851685e+02
3.314000000000000000e+03,1.860016935959458237e+02,1.654082369804382324e+02
3.315000000000000000e+03,2.024222642660141105e+02,1.506300779819488582e+02
3.316000000000000000e+03,1.743425837159156799e+02,1.747241474866867179e+02
3.317000000000000000e+03,1.913669467210769710e+02,1.500850514888763314e+02
3.318000000000000000e+03,1.813956869602203312e+02,2.439882853507995719e+02
3.319000000000000000e+03,1.799079971432685738e+02,2.187973990678787288e+02
3.320000000000000000e+03,1.847525388717651254e+02,2.134403811931610164e+02
3.321000000000000000e+03,1.800863157868385258e+02,1.556192861080169791e+02
3.322000000000000000e+03,1.883910360097885075e+02,3.117636884689330827e+02
3.323000000000000000e+03,1.840708134770393372e+02,1.843734902143478394e+02
3.324000000000000000e+03,1.986536574363708496e+02,1.554471179723739738e+02
3.325000000000000000e+03,1.881624228835106010e+02,3.716341244935989607e+02
3.326000000000000000e+03,1.862159653961658421e+02,1.722466794371604806e+02
3.327000000000000000e+03,1.902791377305984497e+02,1.761220823526382446e+02
3.328000000000000000e+03,1.797967293679714089e+02,1.547442772626876888e+02
3.329000000000000000e+03,1.861383677840232735e+02,1.861149116754531860e+02
3.330000000000000000e+03,1.775820680379867440e+02,3.935709997415542603e+02
3.331000000000000000e+03,2.024704763889312744e+02,2.541978403329849243e+02
3.332000000000000000e+03,1.771407240867614803e+02,4.121917882204055559e+02
3.333000000000000000e+03,1.748939781248569432e+02,1.708591346025467033e+02
3.334000000000000000e+03,1.791865268826484794e+02,1.490323570728301945e+02
3.335000000000000000e+03,1.871922447383403778e+02,2.286497500181198177e+02
3.336000000000000000e+03,1.829441887617111320e+02,2.553439718484878540e+02
3.337000000000000000e+03,1.839881107568740788e+02,1.830703366518020516e+02
3.338000000000000000e+03,1.744475574493408203e+02,2.460701728343963737e+02
3.339000000000000000e+03,1.802532127857208195e+02,1.513286040544509774e+02
3.340000000000000000e+03,1.802764543771743888e+02,2.624326761960983276e+02
3.341000000000000000e+03,1.701227644562721366e+02,3.647087746143341178e+02
3.342000000000000000e+03,2.056368400454521179e+02,1.689077493906021061e+02
3.343000000000000000e+03,1.903900832176208553e+02,3.104480677843093872e+02
3.344000000000000000e+03,1.843239744424819833e+02,5.555719589948654402e+02
3.345000000000000000e+03,1.936199574828147831e+02,2.076615974903106689e+02
3.346000000000000000e+03,1.840607280373573360e+02,3.419618961215019226e+02
3.347000000000000000e+03,1.945880895376205331e+02,2.376632069587707576e+02
3.348000000000000000e+03,1.872429574966430721e+02,4.784970263242721558e+02
3.349000000000000000e+03,1.921377857685089054e+02,1.853531139850616398e+02
3.350000000000000000e+03,1.776081055164337101e+02,2.233090337038040047e+02
3.351000000000000000e+03,1.898656476259231454e+02,2.257056372165679932e+02
3.352000000000000000e+03,1.776952039659023228e+02,1.785287933826446647e+02
3.353000000000000000e+03,1.953038333177566415e+02,1.517089709520340080e+02
3.354000000000000000e+03,1.807879187345504874e+02,1.490701823949813729e+02
3.355000000000000000e+03,1.908769236564636174e+02,2.655011866331100236e+02
3.356000000000000000e+03,1.877808688759803886e+02,2.682349518060684090e+02
3.357000000000000000e+03,1.704489236354827995e+02,2.539859894275665226e+02
3.358000000000000000e+03,1.948742471218109245e+02,1.502342387914657706e+02
3.359000000000000000e+03,1.914015173912048340e+02,3.264732506036758650e+02
3.360000000000000000e+03,1.845076765626668873e+02,1.844985625982284603e+02
3.361000000000000000e+03,1.835308504223823434e+02,3.892450344085693246e+02
3.362000000000000000e+03,1.662856243729591483e+02,2.985200852870941048e+02
3.363000000000000000e+03,1.808430050313472748e+02,1.608456260204315242e+02
3.364000000000000000e+03,1.794802120089530888e+02,2.126415038347244320e+02
3.365000000000000000e+03,1.765397646546363717e+02,1.673738621473312378e+02
3.366000000000000000e+03,1.820929493665695134e+02,2.075687447309493905e+02
3.367000000000000000e+03,1.922940347313880807e+02,3.088586920976638908e+02
3.368000000000000000e+03,1.955218389272689876e+02,1.622621565580367928e+02
3.369000000000000000e+03,1.784531456470489559e+02,2.066081155776977596e+02
3.370000000000000000e+03,1.820414823174476737e+02,1.847438482522964591e+02
3.371000000000000000e+03,1.762469796121120567e+02,1.496967921733856315e+02
3.372000000000000000e+03,1.901352889299392643e+02,1.494184625625610465e+02
3.373000000000000000e+03,1.989389670610427743e+02,1.516868847131729012e+02
3.374000000000000000e+03,1.706875364303588754e+02,1.690809112787246704e+02
3.375000000000000000e+03,1.846661113977432365e+02,1.541326444625854606e+02
3.376000000000000000e+03,1.906385754704475346e+02,1.509945517778396606e+02
3.377000000000000000e+03,1.779664413690566960e+02,2.248111624002456779e+02
3.378000000000000000e+03,1.824743093967437630e+02,1.629532582998275814e+02
3.379000000000000000e+03,1.829227275103330612e+02,2.825192924261093026e+02
3.380000000000000000e+03,2.027199139356613102e+02,1.496950227737426644e+02
3.381000000000000000e+03,1.758468912303447667e+02,1.551157252550125065e+02
3.382000000000000000e+03,1.900674899578094426e+02,1.636286096811294613e+02
3.383000000000000000e+03,1.924056755065917912e+02,1.713875695228576603e+02
3.384000000000000000e+03,1.898445107817649955e+02,1.489273800134658927e+02
3.385000000000000000e+03,1.965492278099060002e+02,1.699184248208999577e+02
3.386000000000000000e+03,1.843638854503631705e+02,1.718249244928360042e+02
3.387000000000000000e+03,1.759656273365020809e+02,2.565072108030319100e+02
3.388000000000000000e+03,1.930423081278800908e+02,1.486052855253219604e+02
3.389000000000000000e+03,1.936126963496208191e+02,1.777522271394729501e+02
3.390000000000000000e+03,1.778886363029479867e+02,1.968883189201355037e+02
3.391000000000000000e+03,1.732708915352821464e+02,4.258138233423233032e+02
3.392000000000000000e+03,1.867300466418266183e+02,1.512048730850219727e+02
3.393000000000000000e+03,1.791029133677482719e+02,1.913040744066238403e+02
3.394000000000000000e+03,1.676662457942962590e+02,1.758859393835067806e+02
3.395000000000000000e+03,1.970293968319892883e+02,1.472133933782577628e+02
3.396000000000000000e+03,1.907134543061256409e+02,1.716679243564605599e+02
3.397000000000000000e+03,1.760072153806686401e+02,2.276488204002380371e+02
3.398000000000000000e+03,1.834402976274490413e+02,1.548652746677398682e+02
3.399000000000000000e+03,1.817977530479431039e+02,1.657942051887512207e+02
3.400000000000000000e+03,1.862556568026542720e+02,1.544038753271102848e+02
3.401000000000000000e+03,1.749588312268257084e+02,3.672491803884506112e+02
3.402000000000000000e+03,1.916760371506214256e+02,4.964696384429931868e+02
3.403000000000000000e+03,2.017420883417129573e+02,1.518494209051132202e+02
3.404000000000000000e+03,1.952644508600234872e+02,2.527858630537986642e+02
3.405000000000000000e+03,1.941027056217193660e+02,1.586993516445159855e+02
3.406000000000000000e+03,1.724494058191776276e+02,1.989493047714233285e+02
3.407000000000000000e+03,1.809560855627059937e+02,2.251335324287414608e+02
3.408000000000000000e+03,1.888512136578559932e+02,3.581422719955444336e+02
3.409000000000000000e+03,1.794674792051315251e+02,1.484363475322723502e+02
3.410000000000000000e+03,1.745821352720260506e+02,1.576167119026184196e+02
3.411000000000000000e+03,1.918214628696441650e+02,1.626876981019973698e+02
3.412000000000000000e+03,1.731634116411209163e+02,1.482572187900543099e+02
3.413000000000000000e+03,1.907271855950355643e+02,2.096911579370498657e+02
3.414000000000000000e+03,1.898300954818725472e+02,2.000339490652084464e+02
3.415000000000000000e+03,1.795759060025215206e+02,2.014812415599822941e+02
3.416000000000000000e+03,1.853754054427146798e+02,1.778904108762741032e+02
3.417000000000000000e+03,1.808551873445510978e+02,3.234975362062453996e+02
3.418000000000000000e+03,1.714135349750518742e+02,2.421265545606613045e+02
3.419000000000000000e+03,1.986336692571640015e+02,2.357492308616638184e+02
3.420000000000000000e+03,1.741266455650329590e+02,2.003005392789840755e+02
3.421000000000000000e+03,1.948718543648719788e+02,1.631087438583373910e+02
3.422000000000000000e+03,1.858368894934654350e+02,1.486981413602829036e+02
3.423000000000000000e+03,1.855724766552448273e+02,4.195938994169235343e+02
3.424000000000000000e+03,1.921734198927879333e+02,1.515467719078064022e+02
3.425000000000000000e+03,1.952880533218383903e+02,1.757509937286376953e+02
3.426000000000000000e+03,1.955279586136340981e+02,1.500086627721786385e+02
3.427000000000000000e+03,2.040790905117988530e+02,4.669738823413848650e+02
