4.647000000000000000e+03,5.987573048046874814e+06,5.637616877343749627e+06
4.648000000000000000e+03,6.015040082812500186e+06,2.687425948437499814e+06
4.649000000000000000e+03,5.882072939843749627e+06,3.031303976562500000e+06
4.650000000000000000e+03,6.217075642968749627e+06,3.497445319140625186e+06
4.651000000000000000e+03,5.995914325000000186e+06,5.142027547656250186e+06
4.652000000000000000e+03,6.091019568749999627e+06,4.151781437500000000e+06
4.653000000000000000e+03,5.921846686718749814e+06,3.211242620312499814e+06
4.654000000000000000e+03,6.088451565234375186e+06,4.890901698437499814e+06
4.655000000000000000e+03,6.015895851562500000e+06,2.987188267187499907e+06
4.656000000000000000e+03,6.067055614648437127e+06,4.425412689062500373e+06
4.657000000000000000e+03,6.029642406250000000e+06,3.415861317187500186e+06
4.658000000000000000e+03,5.922554921875000000e+06,4.829850506249999627e+06
4.659000000000000000e+03,6.042327507421875373e+06,5.170074685937499627e+06
4.660000000000000000e+03,5.964977320312500000e+06,5.908140006249999627e+06
4.661000000000000000e+03,6.128104057812499814e+06,4.951498360937500373e+06
4.662000000000000000e+03,6.146275225390625186e+06,2.883681709375000093e+06
4.663000000000000000e+03,6.026182221874999814e+06,5.108184164062500000e+06
4.664000000000000000e+03,6.014642375195312314e+06,5.025903034374999814e+06
4.665000000000000000e+03,5.881423256249999627e+06,7.741613151562499814e+06
4.666000000000000000e+03,6.021908680859374814e+06,2.548858339843750000e+06
4.667000000000000000e+03,5.903231187500000000e+06,5.033936382812500000e+06
4.668000000000000000e+03,5.994041105468750000e+06,4.308575934375000186e+06
4.669000000000000000e+03,6.088130448437499814e+06,5.766997317187500186e+06
4.670000000000000000e+03,6.015076955468749627e+06,3.502982410937500186e+06
4.671000000000000000e+03,5.966731343359375373e+06,3.704054500000000000e+06
4.672000000000000000e+03,6.016228693749999627e+06,5.846172924999999814e+06
4.673000000000000000e+03,6.062420450000000186e+06,4.134300732812500093e+06
4.674000000000000000e+03,6.089703208593750373e+06,4.372670768749999814e+06
4.675000000000000000e+03,5.933360712890625000e+06,2.795990375000000000e+06
4.676000000000000000e+03,5.962705258593750186e+06,3.061840975781249814e+06
4.677000000000000000e+03,6.106423311718749814e+06,5.523707590625000186e+06
4.678000000000000000e+03,5.982542103125000373e+06,3.786336853124999907e+06
4.679000000000000000e+03,6.018289760156249627e+06,3.900911217187500093e+06
4.680000000000000000e+03,5.857247411718750373e+06,3.203005184375000186e+06
4.681000000000000000e+03,6.038086914062500000e+06,5.651642837500000373e+06
4.682000000000000000e+03,6.042394681250000373e+06,3.975053289062500000e+06
4.683000000000000000e+03,6.005456083593750373e+06,3.123488682812499814e+06
4.684000000000000000e+03,6.079166684375000186e+06,3.822265504687500186e+06
4.685000000000000000e+03,5.992604589843750000e+06,2.999529246875000186e+06
4.686000000000000000e+03,6.030181595312500373e+06,3.917035478124999907e+06
4.687000000000000000e+03,5.913052080468749627e+06,4.313520520312500186e+06
4.688000000000000000e+03,5.895314720312500373e+06,8.427781914062500000e+06
4.689000000000000000e+03,5.932790391406250186e+06,4.309682432812499814e+06
4.690000000000000000e+03,5.946138542968750000e+06,4.018446996875000186e+06
4.691000000000000000e+03,6.057906522656249814e+06,3.925296284374999814e+06
4.692000000000000000e+03,5.961601928906249814e+06,5.244009714062499814e+06
4.693000000000000000e+03,6.056413340625000186e+06,5.696584835937500000e+06
4.694000000000000000e+03,6.021376260937499814e+06,3.414941876562499907e+06
4.695000000000000000e+03,6.034694919140624814e+06,4.200858137500000186e+06
4.696000000000000000e+03,6.024302969531250186e+06,6.077451217187499627e+06
4.697000000000000000e+03,5.969005130078124814e+06,4.868380674999999814e+06
4.698000000000000000e+03,6.018737698437499814e+06,5.717862151562499814e+06
4.699000000000000000e+03,6.025157625000000000e+06,3.717687798437499907e+06
4.700000000000000000e+03,5.967199691406250000e+06,3.128214490625000093e+06
4.701000000000000000e+03,5.940724250000000000e+06,4.329175556250000373e+06
4.702000000000000000e+03,5.904511548437500373e+06,5.723085328125000000e+06
4.703000000000000000e+03,5.939262919531250373e+06,2.522845913281249814e+06
4.704000000000000000e+03,6.059531552343750373e+06,3.121098978124999907e+06
4.705000000000000000e+03,6.036455328125000000e+06,3.932096464062499814e+06
4.706000000000000000e+03,5.916389557812499814e+06,6.514661854687499814e+06
4.707000000000000000e+03,5.935035620312499814e+06,2.522036796093749814e+06
4.708000000000000000e+03,6.123417062500000000e+06,3.503749148437500000e+06
4.709000000000000000e+03,5.991595870312499814e+06,4.302392415625000373e+06
4.710000000000000000e+03,6.023638842968749814e+06,4.218165734375000000e+06
4.711000000000000000e+03,5.994794890625000000e+06,5.506692357812499627e+06
4.712000000000000000e+03,6.012227493750000373e+06,4.688112182812499814e+06
4.713000000000000000e+03,6.163069242187500000e+06,5.446568400000000373e+06
4.714000000000000000e+03,5.932740930468750186e+06,5.566487940624999814e+06
4.715000000000000000e+03,5.879836817187500186e+06,2.977648105468750000e+06
4.716000000000000000e+03,5.986584576562499627e+06,4.648085653125000186e+06
4.717000000000000000e+03,6.073552197265625000e+06,4.883867096874999814e+06
4.718000000000000000e+03,5.951174974218750373e+06,4.125930721874999814e+06
4.719000000000000000e+03,5.924844162499999627e+06,3.339746703125000000e+06
4.720000000000000000e+03,6.107926478125000373e+06,4.211313900000000373e+06
4.721000000000000000e+03,5.976707108398437500e+06,3.343275256250000093e+06
4.722000000000000000e+03,5.956374718750000000e+06,2.448554071874999907e+06
4.723000000000000000e+03,5.970132596093749627e+06,3.875771398437500000e+06
4.724000000000000000e+03,6.094337776562499814e+06,5.381452946875000373e+06
4.725000000000000000e+03,6.101540242187500000e+06,6.888496806250000373e+06
4.726000000000000000e+03,6.065039354687499814e+06,3.680363771875000093e+06
4.727000000000000000e+03,6.046712782031250186e+06,5.342831584374999627e+06
4.728000000000000000e+03,6.118876063281250186e+06,5.377618289062500000e+06
4.729000000000000000e+03,6.162761569140625186e+06,5.897911184375000186e+06
4.730000000000000000e+03,6.106056805468750186e+06,5.364355815624999814e+06
4.731000000000000000e+03,5.960091618750000373e+06,3.457887879687500186e+06
4.732000000000000000e+03,6.006246830273437314e+06,5.000302206249999814e+06
4.733000000000000000e+03,6.206840462500000373e+06,5.445771295312499627e+06
4.734000000000000000e+03,6.014033692968750373e+06,4.198481023437500000e+06
4.735000000000000000e+03,5.949927950000000186e+06,4.688236776562499814e+06
4.736000000000000000e+03,5.897506862499999814e+06,3.357076909374999814e+06
4.737000000000000000e+03,5.971478810937499627e+06,5.086580214062499814e+06
4.738000000000000000e+03,6.036313555468750186e+06,6.763877556250000373e+06
4.739000000000000000e+03,6.087347918750000186e+06,2.815002506250000093e+06
4.740000000000000000e+03,6.071762229687499814e+06,3.374411428125000093e+06
4.741000000000000000e+03,6.003881917968750000e+06,5.424467868750000373e+06
4.742000000000000000e+03,6.010908425781250000e+06,6.210200693749999627e+06
4.743000000000000000e+03,5.991908875781250186e+06,4.347234792187499814e+06
4.744000000000000000e+03,5.942083979687499814e+06,2.910657832812500186e+06
4.745000000000000000e+03,5.974885795312499627e+06,2.859467946874999907e+06
4.746000000000000000e+03,5.963685870703125373e+06,5.690485506249999627e+06
4.747000000000000000e+03,5.918725877343749627e+06,3.378613310937500093e+06
4.748000000000000000e+03,5.999953286718750373e+06,5.658576460937500000e+06
4.749000000000000000e+03,5.969446565624999814e+06,5.198470653125000186e+06
4.750000000000000000e+03,6.007676482812499627e+06,2.861393799999999814e+06
4.751000000000000000e+03,5.996271633593750186e+06,4.209601731250000186e+06
4.752000000000000000e+03,6.061449256249999627e+06,4.287657694531249814e+06
4.753000000000000000e+03,6.078587874218749814e+06,4.579468331249999814e+06
4.754000000000000000e+03,5.978383564843749627e+06,2.817392380468749907e+06
4.755000000000000000e+03,5.899654485937500373e+06,4.403497799999999814e+06
4.756000000000000000e+03,5.938686479687499814e+06,7.028555809375000186e+06
4.757000000000000000e+03,6.093647160156250000e+06,5.540240731250000186e+06
4.758000000000000000e+03,6.012908735156250186e+06,4.623972973437500186e+06
4.759000000000000000e+03,6.000254029687499627e+06,3.134224792187499814e+06
4.760000000000000000e+03,5.976041553906249814e+06,4.343918673437500373e+06
4.761000000000000000e+03,6.026292240624999627e+06,6.843159009375000373e+06
4.762000000000000000e+03,6.035601355468750000e+06,6.722816018749999814e+06
4.763000000000000000e+03,5.966325857812499627e+06,8.086070645312500186e+06
4.764000000000000000e+03,6.043525477343750186e+06,5.814154690624999814e+06
4.765000000000000000e+03,5.982704789843750186e+06,4.741757123437499627e+06
4.766000000000000000e+03,5.966618539843750186e+06,5.475906764062499627e+06
4.767000000000000000e+03,6.059244890625000000e+06,5.402812325000000186e+06
4.768000000000000000e+03,5.952691021972656250e+06,4.475620451562499627e+06
4.769000000000000000e+03,6.016782370312499814e+06,3.437551339062499814e+06
4.770000000000000000e+03,6.123495829687500373e+06,5.346064078125000000e+06
4.771000000000000000e+03,5.996795144531250000e+06,4.443418117187500000e+06
4.772000000000000000e+03,6.029485364062500186e+06,3.710741557812499814e+06
4.773000000000000000e+03,6.187697951562499627e+06,6.028597315624999814e+06
4.774000000000000000e+03,5.864018222656250000e+06,6.767476584374999627e+06
4.775000000000000000e+03,6.167398160937500186e+06,3.853700792187499814e+06
4.776000000000000000e+03,6.029272960937500000e+06,4.726448160937500186e+06
4.777000000000000000e+03,6.085453913281249814e+06,2.995626820312500000e+06
4.778000000000000000e+03,6.012560376562500373e+06,3.848838312500000000e+06
4.779000000000000000e+03,5.993131231250000186e+06,4.411578142187500373e+06
4.780000000000000000e+03,6.083632282812500373e+06,4.216932059375000186e+06
4.781000000000000000e+03,5.943633604687499814e+06,8.991808312500000000e+06
4.782000000000000000e+03,5.998809132031249814e+06,3.899954948437499814e+06
4.783000000000000000e+03,6.004396018749999814e+06,4.310812276562499814e+06
4.784000000000000000e+03,5.964963006249999627e+06,4.324232535156250000e+06
4.785000000000000000e+03,6.073707256640625186e+06,3.059865058593750000e+06
4.786000000000000000e+03,5.976746123437499627e+06,3.558985940624999814e+06
4.787000000000000000e+03,6.048218272656249814e+06,2.473206943750000093e+06
4.788000000000000000e+03,5.930000997656250373e+06,4.829534857031250373e+06
4.789000000000000000e+03,5.969973866796875373e+06,5.928333846874999814e+06
4.790000000000000000e+03,5.895528966796875000e+06,4.049153354687499814e+06
4.791000000000000000e+03,5.876722284374999814e+06,6.753782406250000000e+06
4.792000000000000000e+03,6.037637565624999814e+06,5.503257754687500186e+06
4.793000000000000000e+03,6.147253685937499627e+06,3.688744495312499814e+06
4.794000000000000000e+03,6.028902310546875000e+06,5.832312895312500186e+06
4.795000000000000000e+03,6.132297076562499627e+06,4.763141146874999627e+06
4.796000000000000000e+03,6.007755318749999627e+06,5.692306364062500186e+06
4.797000000000000000e+03,6.013054016406250186e+06,6.669023553124999627e+06
4.798000000000000000e+03,5.985274572656249627e+06,4.673872746875000186e+06
4.799000000000000000e+03,6.117391448437499814e+06,3.499746501562499907e+06
4.800000000000000000e+03,6.027973115624999627e+06,5.557940125000000000e+06
4.801000000000000000e+03,6.017594381249999627e+06,3.175513906250000000e+06
4.802000000000000000e+03,6.070253019531250000e+06,3.213004700000000186e+06
4.803000000000000000e+03,5.950339583203124814e+06,3.751864527343750000e+06
4.804000000000000000e+03,6.007733694140625186e+06,5.304218329687500373e+06
4.805000000000000000e+03,6.000876898437500000e+06,2.486181171875000000e+06
4.806000000000000000e+03,5.712700638281250373e+06,3.522987053125000093e+06
4.807000000000000000e+03,5.872569716406250373e+06,6.719152825000000186e+06
4.808000000000000000e+03,5.974070485937500373e+06,3.226070109375000000e+06
4.809000000000000000e+03,6.207867093359375373e+06,4.211743629687500186e+06
4.810000000000000000e+03,6.103493256249999627e+06,5.900613987499999814e+06
4.811000000000000000e+03,6.015092420312499627e+06,5.780967489062500186e+06
4.812000000000000000e+03,6.114171875781250186e+06,3.917822064062499907e+06
4.813000000000000000e+03,6.011707865624999627e+06,3.214634053125000093e+06
4.814000000000000000e+03,5.975613231250000186e+06,4.561752298437500373e+06
4.815000000000000000e+03,5.990189315624999814e+06,2.589650138281249907e+06
4.816000000000000000e+03,6.040684278125000186e+06,3.883999117187500000e+06
4.817000000000000000e+03,5.968947495312499814e+06,2.943584279687500093e+06
4.818000000000000000e+03,6.166045089843750000e+06,4.681426179687500000e+06
4.819000000000000000e+03,5.959916067187500186e+06,3.623619344531250186e+06
4.820000000000000000e+03,6.173563370312499814e+06,3.885651507812500000e+06
4.821000000000000000e+03,6.006959977343750186e+06,3.454144696874999907e+06
4.822000000000000000e+03,6.090744991406249814e+06,4.034218134374999907e+06
4.823000000000000000e+03,6.107654582031250000e+06,5.679557628124999814e+06
4.824000000000000000e+03,6.231244251562500373e+06,4.279296120312499814e+06
4.825000000000000000e+03,6.028633020312500186e+06,3.940332809375000186e+06
4.826000000000000000e+03,5.971914376562500373e+06,4.510618729687499814e+06
4.827000000000000000e+03,5.965842882031249814e+06,3.130944854687499814e+06
4.828000000000000000e+03,6.004879820117187686e+06,4.130720270312500186e+06
4.829000000000000000e+03,5.951773826562499627e+06,5.367859579687500373e+06
4.830000000000000000e+03,6.059643332031250000e+06,5.400618210937500000e+06
4.831000000000000000e+03,6.003849745312499814e+06,4.688851256249999627e+06
4.832000000000000000e+03,6.145699363281250000e+06,2.864485627343750093e+06
4.833000000000000000e+03,6.031374279687499627e+06,4.266300896874999627e+06
4.834000000000000000e+03,5.940554407031250186e+06,4.208824129687500186e+06
4.835000000000000000e+03,5.992151773828124627e+06,5.107918123437499627e+06
4.836000000000000000e+03,5.986117727734374814e+06,7.105905628124999814e+06
4.837000000000000000e+03,6.035098341406250373e+06,3.725645000781250186e+06
4.838000000000000000e+03,5.901808490624999627e+06,4.755428523437500000e+06
4.839000000000000000e+03,6.136200803906249814e+06,4.845453701562499627e+06
4.840000000000000000e+03,5.945760453906250186e+06,2.705778679687500000e+06
4.841000000000000000e+03,5.938384189843749627e+06,4.327569678124999627e+06
4.842000000000000000e+03,6.101564066992187873e+06,3.345590789062500000e+06
4.843000000000000000e+03,6.193908267968749627e+06,4.286918562500000000e+06
4.844000000000000000e+03,6.122926333789062686e+06,3.713690501562499907e+06
4.845000000000000000e+03,6.105112303124999627e+06,3.374269595312499907e+06
4.846000000000000000e+03,5.981217205859375186e+06,8.200687396874999627e+06
4.847000000000000000e+03,6.079971005175781436e+06,2.555690429687500000e+06
4.848000000000000000e+03,6.096871269531250000e+06,3.726222682812499814e+06
4.849000000000000000e+03,6.071126010937499814e+06,4.482602549999999814e+06
4.850000000000000000e+03,6.006313894531250000e+06,4.461737934375000186e+06
4.851000000000000000e+03,6.027052123046875000e+06,6.641844296875000000e+06
4.852000000000000000e+03,6.125583424999999814e+06,5.498361960937500000e+06
4.853000000000000000e+03,5.900507731250000186e+06,8.553977709374999627e+06
4.854000000000000000e+03,6.042506145312500186e+06,2.699519064062499907e+06
4.855000000000000000e+03,5.972473996875000186e+06,4.468845754687500186e+06
4.856000000000000000e+03,5.950692520312500186e+06,3.649879016406250186e+06
4.857000000000000000e+03,6.029791200585937127e+06,3.336651520312500186e+06
4.858000000000000000e+03,5.995759208593750373e+06,6.413305893749999814e+06
