2.733000000000000000e+03,1.697791132390499058e+02,1.779879872679710502e+02
2.734000000000000000e+03,1.546644403219223136e+02,1.450494834393262806e+02
2.735000000000000000e+03,1.653293508887290955e+02,1.355768965438008422e+02
2.736000000000000000e+03,1.479913188934326058e+02,1.213637715905904741e+02
2.737000000000000000e+03,1.506222367882728577e+02,3.578364353060722465e+02
2.738000000000000000e+03,1.773181049585342350e+02,1.143539926052093563e+02
2.739000000000000000e+03,1.479534000873565560e+02,3.098031394481658936e+02
2.740000000000000000e+03,1.707124173641204834e+02,6.103128509826958634e+02
2.741000000000000000e+03,1.647009104371070976e+02,1.357592327594757080e+02
2.742000000000000000e+03,1.599472125649452323e+02,1.330966533571481705e+02
2.743000000000000000e+03,1.700703014135360718e+02,3.307598249793052787e+02
2.744000000000000000e+03,1.565719281435012817e+02,1.204562546074390355e+02
2.745000000000000000e+03,1.744099714517593327e+02,1.199577578336000414e+02
2.746000000000000000e+03,1.585166812419891471e+02,1.918583142593502942e+02
2.747000000000000000e+03,1.674370407342910880e+02,1.138522547245025578e+02
2.748000000000000000e+03,1.588488662600517216e+02,3.827934783503413314e+02
2.749000000000000000e+03,1.622678282260894775e+02,6.056225285291671980e+02
2.750000000000000000e+03,1.500292559862136841e+02,1.946260800242424125e+02
2.751000000000000000e+03,1.732315877676010132e+02,1.594674091279506740e+02
2.752000000000000000e+03,1.622627180844545478e+02,1.539530603051185551e+02
2.753000000000000000e+03,1.533455682158470097e+02,4.895372076112777222e+02
2.754000000000000000e+03,1.561210397481918335e+02,2.282960096240043697e+02
2.755000000000000000e+03,1.742837286412715798e+02,2.243277963668107873e+02
2.756000000000000000e+03,1.651125045955181179e+02,1.583113733232021332e+02
2.757000000000000000e+03,1.634986268520355281e+02,1.590528367072343769e+02
2.758000000000000000e+03,1.851692797303199711e+02,1.214536634981632233e+02
2.759000000000000000e+03,1.625427027821540946e+02,1.774342309772968349e+02
2.760000000000000000e+03,1.626308538556098995e+02,1.421543582201003915e+02
2.761000000000000000e+03,1.593248289108276481e+02,1.633859063625335750e+02
2.762000000000000000e+03,1.657482373833656197e+02,4.450373250026256073e+02
2.763000000000000000e+03,1.601956760764122123e+02,3.104772909060120583e+02
2.764000000000000000e+03,1.462092202425002938e+02,6.229705475017428853e+02
2.765000000000000000e+03,1.501019833862781638e+02,3.735031336307525862e+02
2.766000000000000000e+03,1.792628756523132267e+02,1.140777797222137480e+02
2.767000000000000000e+03,1.457151545971632061e+02,1.993073370572179499e+02
2.768000000000000000e+03,1.634495873332023734e+02,1.135095337718725261e+02
2.769000000000000000e+03,1.557817808747291508e+02,3.345183529853820801e+02
2.770000000000000000e+03,1.621197381734847909e+02,1.911513545691967124e+02
2.771000000000000000e+03,1.454090376019477731e+02,1.139555379778146715e+02
2.772000000000000000e+03,1.689192956924438533e+02,3.639688222885131950e+02
2.773000000000000000e+03,1.646795211076736507e+02,3.046938028812408561e+02
2.774000000000000000e+03,1.553550110340118522e+02,3.324843811631202470e+02
2.775000000000000000e+03,1.598408390879631042e+02,1.210263438075780869e+02
2.776000000000000000e+03,1.542670724511146432e+02,1.199902702182531300e+02
2.777000000000000000e+03,1.664915412783622628e+02,2.926318345844745750e+02
2.778000000000000000e+03,1.574424738645553532e+02,1.196136336565017757e+02
2.779000000000000000e+03,1.666109241127967948e+02,1.886503998935222626e+02
2.780000000000000000e+03,1.724040842771530038e+02,1.137139288276434002e+02
2.781000000000000000e+03,1.654893891334533578e+02,2.453853380896151180e+02
2.782000000000000000e+03,1.570388703823089713e+02,1.133777515918016405e+02
2.783000000000000000e+03,1.606022035241126957e+02,1.137715154737234116e+02
2.784000000000000000e+03,1.555408020615577698e+02,1.764476130008697510e+02
2.785000000000000000e+03,1.594577384352683964e+02,5.005245114115998035e+02
2.786000000000000000e+03,1.675938042640686092e+02,1.191020765602588654e+02
2.787000000000000000e+03,1.666939070284366551e+02,2.035536742866039219e+02
2.788000000000000000e+03,1.599201468765735683e+02,8.268747326590121247e+02
2.789000000000000000e+03,1.587431669473648128e+02,1.273747158944606781e+02
2.790000000000000000e+03,1.535742220997810250e+02,2.594880339853465330e+02
2.791000000000000000e+03,1.471211520314216727e+02,1.221697040677070589e+02
2.792000000000000000e+03,1.660349931478500309e+02,2.171991308093070927e+02
2.793000000000000000e+03,1.617072304487228394e+02,2.473629868030548096e+02
2.794000000000000000e+03,1.670832646787166595e+02,3.529965216431766635e+02
2.795000000000000000e+03,1.633133447051048392e+02,2.093220856666565055e+02
2.796000000000000000e+03,1.539442204475402889e+02,2.172549633204936868e+02
2.797000000000000000e+03,1.761320175051689034e+02,4.121595146296546091e+02
2.798000000000000000e+03,1.453571796059608516e+02,4.780046364102512371e+02
2.799000000000000000e+03,1.623541235089302006e+02,3.619402489924803490e+02
2.800000000000000000e+03,1.564294412851333504e+02,1.210289427220821352e+02
2.801000000000000000e+03,1.698194548845291081e+02,3.354532233238220442e+02
2.802000000000000000e+03,1.516444137454032841e+02,5.493154158177785575e+02
2.803000000000000000e+03,1.692010211110114994e+02,1.186233428895473452e+02
2.804000000000000000e+03,1.600810648918151742e+02,1.370202685505151692e+02
2.805000000000000000e+03,1.656163526892661935e+02,1.717252174198627586e+02
2.806000000000000000e+03,1.530132183074951229e+02,2.148197995543479806e+02
2.807000000000000000e+03,1.625015361070632878e+02,1.252228726148605347e+02
2.808000000000000000e+03,1.714129685163497925e+02,2.883025270909071196e+02
2.809000000000000000e+03,1.586825806021690255e+02,1.142130719274282455e+02
2.810000000000000000e+03,1.634070462703704720e+02,2.524027060151100272e+02
2.811000000000000000e+03,1.681601538181304818e+02,1.847497898161411172e+02
2.812000000000000000e+03,1.556330553412437325e+02,5.560477842308580421e+02
2.813000000000000000e+03,1.702114446759223938e+02,1.379605068758129960e+02
2.814000000000000000e+03,1.607271013617515507e+02,2.132995151977985984e+02
2.815000000000000000e+03,1.553956157088279610e+02,4.127689266204833984e+02
2.816000000000000000e+03,1.477009371161460933e+02,1.551009648859500771e+02
2.817000000000000000e+03,1.613159697771072274e+02,1.198470334082841902e+02
2.818000000000000000e+03,1.616739137470722198e+02,1.236601291507482472e+02
2.819000000000000000e+03,1.631826125860214347e+02,1.582062013804912510e+02
2.820000000000000000e+03,1.588225733876228389e+02,1.180144129276275606e+02
2.821000000000000000e+03,1.647000118017196542e+02,1.727188014626503048e+02
2.822000000000000000e+03,1.607396049380302543e+02,1.598601459860801697e+02
2.823000000000000000e+03,1.721142411530017853e+02,1.150762304306030330e+02
2.824000000000000000e+03,1.520016925930976868e+02,1.135191092491149902e+02
2.825000000000000000e+03,1.649606178402900696e+02,1.140897799730300903e+02
2.826000000000000000e+03,1.622711960315704403e+02,1.251259099632501659e+02
2.827000000000000000e+03,1.587737231969833260e+02,5.485701784417033195e+02
2.828000000000000000e+03,1.766944783926010132e+02,6.706580909058451425e+02
2.829000000000000000e+03,1.694472335934638920e+02,1.476628513336181641e+02
2.830000000000000000e+03,1.549803510785102958e+02,1.153175501704215975e+02
2.831000000000000000e+03,1.526513062417507172e+02,1.535489240169525260e+02
2.832000000000000000e+03,1.505616915524005890e+02,1.137730088531970978e+02
2.833000000000000000e+03,1.501033125698566550e+02,1.377981967389583531e+02
2.834000000000000000e+03,1.732341142892837524e+02,1.906916883349418583e+02
2.835000000000000000e+03,1.575447804093360844e+02,1.673303377807140464e+02
2.836000000000000000e+03,1.580970265150070304e+02,2.053225523829460144e+02
2.837000000000000000e+03,1.577230446636676788e+02,2.043696224905550594e+02
2.838000000000000000e+03,1.622856167078018075e+02,1.751373536340892372e+02
2.839000000000000000e+03,1.876824626803398246e+02,2.319961067907512131e+02
2.840000000000000000e+03,1.572617435097694454e+02,1.213437094122171374e+02
2.841000000000000000e+03,1.590446773171424866e+02,1.544318983510136718e+02
2.842000000000000000e+03,1.781127220392227173e+02,1.984755587100982552e+02
2.843000000000000000e+03,1.561821893453598022e+02,1.140461890697479248e+02
2.844000000000000000e+03,1.568520699739456177e+02,1.830323822535574436e+02
2.845000000000000000e+03,1.598710040092468319e+02,2.396513252243399563e+02
2.846000000000000000e+03,1.634160517692565975e+02,1.720306535243988151e+02
2.847000000000000000e+03,1.683683744311332759e+02,1.637959036648273354e+02
2.848000000000000000e+03,1.548832877755165214e+02,1.203034222900867434e+02
2.849000000000000000e+03,1.510476118922233582e+02,1.949870969906449432e+02
2.850000000000000000e+03,1.558309620440006142e+02,1.511608541503548508e+02
2.851000000000000000e+03,1.563075774431228524e+02,2.076747808188200111e+02
2.852000000000000000e+03,1.684941814899444523e+02,1.176147098451852742e+02
2.853000000000000000e+03,1.507718973934650535e+02,1.484832450225949287e+02
2.854000000000000000e+03,1.731410249888896828e+02,2.157820201762020531e+02
2.855000000000000000e+03,1.528320025682449455e+02,1.305596741318702811e+02
2.856000000000000000e+03,1.655410173654556161e+02,1.459564276054501590e+02
2.857000000000000000e+03,1.551316005229950008e+02,1.755544113755226192e+02
2.858000000000000000e+03,1.732923723578452950e+02,1.191907840847969027e+02
2.859000000000000000e+03,1.573013572573661918e+02,1.289280541136860734e+02
2.860000000000000000e+03,1.620838809013366699e+02,1.511479853123426551e+02
2.861000000000000000e+03,1.560848457455635128e+02,2.972739906311035156e+02
2.862000000000000000e+03,1.621626372456550484e+02,2.071316092014312744e+02
2.863000000000000000e+03,1.538695945739746094e+02,2.039502208277583009e+02
2.864000000000000000e+03,1.571278019785881099e+02,1.559401909038424492e+02
2.865000000000000000e+03,1.604733419775962773e+02,1.541884734392166081e+02
2.866000000000000000e+03,1.596101244866848106e+02,2.396449863821268025e+02
2.867000000000000000e+03,1.587845749378204232e+02,3.346403981290757770e+02
2.868000000000000000e+03,1.604522889494895992e+02,1.690650960490107479e+02
2.869000000000000000e+03,1.763068278670311031e+02,1.352547239825129566e+02
2.870000000000000000e+03,1.509115993678569794e+02,1.131376304924488068e+02
2.871000000000000000e+03,1.476944493532180900e+02,3.475398524761200179e+02
2.872000000000000000e+03,1.626613745868206138e+02,1.184564705371856661e+02
2.873000000000000000e+03,1.475904389142989999e+02,1.139372331559657994e+02
2.874000000000000000e+03,1.442763417840004081e+02,3.741630759220570326e+02
2.875000000000000000e+03,1.678798196315765381e+02,1.292530710220336800e+02
2.876000000000000000e+03,1.505419829428196010e+02,1.505222823798656577e+02
2.877000000000000000e+03,1.524745735645294076e+02,1.900444462895393372e+02
2.878000000000000000e+03,1.505219118833541927e+02,1.554359762787818795e+02
2.879000000000000000e+03,1.553078139901161308e+02,1.505919357120990867e+02
2.880000000000000000e+03,1.401068400382995662e+02,1.487012506484985295e+02
2.881000000000000000e+03,1.651026543498039132e+02,1.399049900889396554e+02
2.882000000000000000e+03,1.511185786008834953e+02,2.014071159660816193e+02
2.883000000000000000e+03,1.666824359148740768e+02,1.193183612868189840e+02
2.884000000000000000e+03,1.592227880954742432e+02,1.435347100436687526e+02
2.885000000000000000e+03,1.484230625391006413e+02,5.671865655738860141e+02
2.886000000000000000e+03,1.655796172857284603e+02,1.767329997733235416e+02
2.887000000000000000e+03,1.583006661474704799e+02,2.463425616621971130e+02
2.888000000000000000e+03,1.539426902651786691e+02,1.339941678434610424e+02
2.889000000000000000e+03,1.532939867734909001e+02,4.173021137595176810e+02
2.890000000000000000e+03,1.615979919433593750e+02,4.790746883362531889e+02
2.891000000000000000e+03,1.494214742422103939e+02,1.561517322719097081e+02
2.892000000000000000e+03,1.752546098709106559e+02,1.718918550610542297e+02
2.893000000000000000e+03,1.535822802543640080e+02,1.151961323380470219e+02
2.894000000000000000e+03,1.515674004316329899e+02,2.086313752770423946e+02
2.895000000000000000e+03,1.523042992830276603e+02,2.953791741847991830e+02
2.896000000000000000e+03,1.460900263309478646e+02,1.741197231434285584e+02
2.897000000000000000e+03,1.540605344295501595e+02,1.922142343521118164e+02
2.898000000000000000e+03,1.620204838097095603e+02,3.703168953469022995e+02
2.899000000000000000e+03,1.542238432645797843e+02,1.136259930372238216e+02
2.900000000000000000e+03,1.753611928105354423e+02,1.873835147976875248e+02
2.901000000000000000e+03,1.546310645818710441e+02,2.341963365957140866e+02
2.902000000000000000e+03,1.575067247748374939e+02,2.000263075232505798e+02
2.903000000000000000e+03,1.729737084865570012e+02,1.234619555175304413e+02
2.904000000000000000e+03,1.512058671414852142e+02,3.189171351021155942e+02
2.905000000000000000e+03,1.612992058634758052e+02,4.296474562168121452e+02
2.906000000000000000e+03,1.677195245265960750e+02,1.256348848342895508e+02
2.907000000000000000e+03,1.589087880015373173e+02,1.470612643957138062e+02
2.908000000000000000e+03,1.526432795763015804e+02,1.145063544243574114e+02
2.909000000000000000e+03,1.564006427109241599e+02,1.172882134646177263e+02
2.910000000000000000e+03,1.707353175640106144e+02,1.211940378040075359e+02
2.911000000000000000e+03,1.435072058081626949e+02,1.155493563979864149e+02
2.912000000000000000e+03,1.553418153285980168e+02,6.073856940813362826e+02
2.913000000000000000e+03,1.628632303833961430e+02,2.077369665972888413e+02
2.914000000000000000e+03,1.409870601117610818e+02,2.951958910018205415e+02
2.915000000000000000e+03,1.530261215806007442e+02,1.242696684151887894e+02
2.916000000000000000e+03,1.551359278082847482e+02,1.564413551926612911e+02
2.917000000000000000e+03,1.528876725554466134e+02,2.574989485144615173e+02
2.918000000000000000e+03,1.647481423020362854e+02,2.131237454116344452e+02
2.919000000000000000e+03,1.573857998847961426e+02,1.571008173525333405e+02
2.920000000000000000e+03,1.562718252420425529e+02,1.617641514062881356e+02
2.921000000000000000e+03,1.756764435052871818e+02,1.214140195429325075e+02
2.922000000000000000e+03,1.489963998198509216e+02,1.290483350098133144e+02
2.923000000000000000e+03,1.712196017712354603e+02,1.137760487735271511e+02
2.924000000000000000e+03,1.652641044855117798e+02,1.136346859842538777e+02
2.925000000000000000e+03,1.558153944730758553e+02,1.559119976639747733e+02
2.926000000000000000e+03,1.592239641070365792e+02,2.422333109151572046e+02
2.927000000000000000e+03,1.546736004114150944e+02,1.159385426849126759e+02
2.928000000000000000e+03,1.566136462688446045e+02,1.187440787553787231e+02
2.929000000000000000e+03,1.625706460475921631e+02,3.428032453179359322e+02
2.930000000000000000e+03,1.679085266470909232e+02,5.108284719824790727e+02
2.931000000000000000e+03,1.494291149854660148e+02,1.649112419545650425e+02
2.932000000000000000e+03,1.531361423820257244e+02,1.378339474365115223e+02
2.933000000000000000e+03,1.655159346818923893e+02,2.546083128094673214e+02
2.934000000000000000e+03,1.573606346487999019e+02,1.413023746371269169e+02
2.935000000000000000e+03,1.564574341893195992e+02,2.816038867115974540e+02
2.936000000000000000e+03,1.597592362999916134e+02,1.452085592329502219e+02
2.937000000000000000e+03,1.517299690663814431e+02,3.834567425604909658e+02
2.938000000000000000e+03,1.442655999064445496e+02,1.334339732065796795e+02
2.939000000000000000e+03,1.728060114026069698e+02,1.145546546220779476e+02
2.940000000000000000e+03,1.530873708963394222e+02,1.375724308937788010e+02
2.941000000000000000e+03,1.696342261135578156e+02,3.627158965561538935e+02
2.942000000000000000e+03,1.601037361025810242e+02,1.895018926903605347e+02
2.943000000000000000e+03,1.657419518113136405e+02,2.575448517203330994e+02
2.944000000000000000e+03,1.679000448703765755e+02,1.256918724060058565e+02
