4.547000000000000000e+03,1.581628510451316743e+03,8.635722205638885498e+02
4.548000000000000000e+03,1.552838405478000595e+03,5.291091318130493164e+02
4.549000000000000000e+03,1.504849915814399765e+03,4.991584421157837141e+02
4.550000000000000000e+03,1.633264677667617889e+03,5.657646332740783919e+02
4.551000000000000000e+03,1.579531506609916732e+03,5.093411567687988395e+02
4.552000000000000000e+03,1.592280529505014329e+03,5.034433858871460075e+02
4.553000000000000000e+03,1.599650238919258072e+03,5.030587940216064453e+02
4.554000000000000000e+03,1.580399410510063262e+03,5.448843847274780501e+02
4.555000000000000000e+03,1.602065543925762086e+03,5.417816008567809831e+02
4.556000000000000000e+03,1.627383777403831573e+03,9.604454443454742432e+02
4.557000000000000000e+03,1.538137779545784042e+03,7.731844756126404263e+02
4.558000000000000000e+03,1.513807323360443206e+03,5.321700857162475131e+02
4.559000000000000000e+03,1.538714994645118622e+03,5.161727550506591342e+02
4.560000000000000000e+03,1.576916300368309066e+03,6.180862133026123502e+02
4.561000000000000000e+03,1.624478170156478882e+03,5.640319767951965559e+02
4.562000000000000000e+03,1.549120393705368087e+03,5.181531311035156477e+02
4.563000000000000000e+03,1.585962239384651184e+03,5.058441633224487077e+02
4.564000000000000000e+03,1.568558813619613602e+03,1.898256057071685746e+03
4.565000000000000000e+03,1.567097443318366913e+03,5.208469692230224837e+02
4.566000000000000000e+03,1.616736475789547058e+03,9.880093416213989030e+02
4.567000000000000000e+03,1.548073711383342697e+03,5.806247622489929654e+02
4.568000000000000000e+03,1.447581463432311921e+03,4.863117485046386719e+02
4.569000000000000000e+03,1.583381528365611985e+03,4.929838111877441520e+02
4.570000000000000000e+03,1.682398412775993393e+03,6.928905160903930209e+02
4.571000000000000000e+03,1.585336372518539520e+03,7.016650474548339389e+02
4.572000000000000000e+03,1.525094406318664596e+03,5.007973501205444222e+02
4.573000000000000000e+03,1.591509266352653412e+03,5.408785773277282942e+02
4.574000000000000000e+03,1.643194265365600586e+03,5.598813744544983138e+02
4.575000000000000000e+03,1.585773642158508210e+03,5.272315858840942155e+02
4.576000000000000000e+03,1.620837658333778336e+03,8.142889010429382779e+02
4.577000000000000000e+03,1.587775542140007019e+03,5.066859889984131087e+02
4.578000000000000000e+03,1.584197420787811325e+03,5.216898988723754655e+02
4.579000000000000000e+03,1.601619953727722077e+03,4.881838687896728288e+02
4.580000000000000000e+03,1.654973403263091996e+03,5.001090457916259879e+02
4.581000000000000000e+03,1.654806279385089965e+03,5.369175297737122037e+02
4.582000000000000000e+03,1.612482770776748566e+03,5.944550293922424089e+02
4.583000000000000000e+03,1.590588219594955490e+03,6.461973396301269759e+02
4.584000000000000000e+03,1.572724545264244171e+03,5.068795799255370866e+02
4.585000000000000000e+03,1.510420089268684478e+03,5.055544401168823470e+02
4.586000000000000000e+03,1.535130000972747894e+03,5.089218980789184457e+02
4.587000000000000000e+03,1.575354645299911454e+03,6.834320227622986295e+02
4.588000000000000000e+03,1.616971203362941651e+03,5.556640862464904558e+02
4.589000000000000000e+03,1.600058007001876831e+03,5.030310428619384879e+02
4.590000000000000000e+03,1.545361380434036164e+03,4.927595706939697493e+02
4.591000000000000000e+03,1.550046237897872970e+03,5.674307070732116927e+02
4.592000000000000000e+03,1.603096247100830169e+03,4.944221858978271484e+02
4.593000000000000000e+03,1.610380185985565276e+03,4.921317525863647688e+02
4.594000000000000000e+03,1.605993131256103425e+03,5.139815780639648892e+02
4.595000000000000000e+03,1.474008908462524460e+03,6.712743762969970476e+02
4.596000000000000000e+03,1.605808580207824662e+03,5.114747314453125000e+02
4.597000000000000000e+03,1.553745124459266663e+03,5.001032537460326921e+02
4.598000000000000000e+03,1.627297909569740341e+03,5.017934410095214730e+02
4.599000000000000000e+03,1.555720849108696029e+03,6.416918083190918196e+02
4.600000000000000000e+03,1.584707272791862579e+03,7.333860746383667220e+02
4.601000000000000000e+03,1.499611206364631698e+03,5.372125102996826627e+02
4.602000000000000000e+03,1.594251301074028106e+03,9.159876762866973650e+02
4.603000000000000000e+03,1.493701889538765045e+03,4.922486282348633040e+02
4.604000000000000000e+03,1.580217926216125534e+03,4.924875564575195312e+02
4.605000000000000000e+03,1.610670829653739929e+03,5.266044754028320085e+02
4.606000000000000000e+03,1.511090734529495194e+03,5.850291388511657260e+02
4.607000000000000000e+03,1.556025424122810364e+03,5.022899103164672852e+02
4.608000000000000000e+03,1.573727210748195603e+03,5.205865150451660384e+02
4.609000000000000000e+03,1.501829896414280029e+03,4.988515926361084212e+02
4.610000000000000000e+03,1.544580614566802979e+03,7.544808106422424316e+02
4.611000000000000000e+03,1.521552721309661820e+03,2.914448649597167787e+03
4.612000000000000000e+03,1.566868298530578613e+03,5.973844485282897949e+02
4.613000000000000000e+03,1.550093503808975129e+03,5.694397908210754622e+02
4.614000000000000000e+03,1.632293792963027954e+03,5.260696716308593750e+02
4.615000000000000000e+03,1.522297549486160278e+03,5.011001941680908089e+02
4.616000000000000000e+03,1.505326602768898056e+03,5.383684020996093977e+02
4.617000000000000000e+03,1.536115980505943298e+03,5.454461575508117903e+02
4.618000000000000000e+03,1.585133656334877060e+03,5.274361270904540788e+02
4.619000000000000000e+03,1.523568277668952987e+03,5.035101001739502067e+02
4.620000000000000000e+03,1.538295274281501861e+03,5.191275678634643782e+02
4.621000000000000000e+03,1.555830014288425446e+03,5.179683849334717252e+02
4.622000000000000000e+03,1.646405779123306274e+03,6.385711687088012241e+02
4.623000000000000000e+03,1.577361353921890213e+03,5.570248651504516602e+02
4.624000000000000000e+03,1.483502271842956588e+03,5.170048330307006381e+02
4.625000000000000000e+03,1.607612252473831177e+03,4.849565261840820085e+02
4.626000000000000000e+03,1.606502439403534026e+03,5.709215245246887207e+02
4.627000000000000000e+03,1.567021424102783158e+03,6.351875845909119107e+02
4.628000000000000000e+03,1.551920452570915131e+03,5.362025159835815202e+02
4.629000000000000000e+03,1.511364473414421127e+03,5.162165353393555051e+03
4.630000000000000000e+03,1.780824849057197525e+03,5.207668130874633334e+02
4.631000000000000000e+03,1.481612690854072525e+03,5.069906511306762695e+02
4.632000000000000000e+03,1.526165090310573532e+03,5.623639961242676009e+02
4.633000000000000000e+03,1.588840530848503022e+03,5.435901848793030240e+02
4.634000000000000000e+03,1.556399872398376374e+03,7.856529625892638933e+02
4.635000000000000000e+03,1.547776067471504120e+03,4.941577217102050668e+02
4.636000000000000000e+03,1.551886629605293365e+03,5.200179018020629655e+02
4.637000000000000000e+03,1.577928859877586319e+03,5.006982990264892805e+02
4.638000000000000000e+03,1.540052783453464599e+03,9.367717547893523715e+02
4.639000000000000000e+03,1.614787613415718170e+03,5.097851835250854720e+02
4.640000000000000000e+03,1.323434342694282577e+03,6.670881061553955078e+02
4.641000000000000000e+03,1.548272676086425690e+03,4.924179174423217660e+02
4.642000000000000000e+03,1.525008631777763412e+03,4.901903589248657340e+02
4.643000000000000000e+03,1.614162618470192001e+03,5.007333347320556527e+02
4.644000000000000000e+03,1.518285984563827469e+03,5.569438735961914517e+02
4.645000000000000000e+03,1.576294219231605439e+03,5.125103939056396030e+02
4.646000000000000000e+03,1.578213046097755523e+03,4.904060474395752180e+02
4.647000000000000000e+03,1.534455753612518265e+03,1.284438058280944915e+03
4.648000000000000000e+03,1.467427785181999297e+03,1.470425339841842742e+03
4.649000000000000000e+03,1.558228345847129731e+03,5.141414016723632585e+02
4.650000000000000000e+03,1.584176434588432357e+03,2.050540581512451354e+03
4.651000000000000000e+03,1.665139200496673539e+03,4.945602325439452898e+02
4.652000000000000000e+03,1.628534230065345810e+03,5.231008153915405501e+02
4.653000000000000000e+03,1.588613528180122330e+03,5.158702438354491733e+02
4.654000000000000000e+03,1.601181709671020599e+03,4.988743843078613054e+02
4.655000000000000000e+03,1.616861146354675384e+03,7.213665897369385220e+02
4.656000000000000000e+03,1.562954442882537933e+03,5.018974102020263786e+02
4.657000000000000000e+03,1.542650571227073669e+03,5.102814630508422624e+02
4.658000000000000000e+03,1.510500400471687271e+03,6.115773118972778093e+02
4.659000000000000000e+03,1.551208032798767135e+03,2.070178007411956969e+03
4.660000000000000000e+03,1.560014739680290177e+03,6.047471821784972690e+02
4.661000000000000000e+03,1.412886129856109619e+03,4.988204710006713754e+02
4.662000000000000000e+03,1.561381349885463806e+03,4.963653884887695540e+02
4.663000000000000000e+03,1.523201358926296280e+03,5.423333429336547624e+02
4.664000000000000000e+03,1.496759619235992432e+03,5.839094120025634993e+02
4.665000000000000000e+03,1.599422832202911422e+03,5.468175891876220476e+02
4.666000000000000000e+03,1.519688207530975433e+03,1.485914962053298950e+03
4.667000000000000000e+03,1.578888523244857879e+03,5.214461112976074446e+02
4.668000000000000000e+03,1.610520073509216218e+03,4.957229938507080078e+02
4.669000000000000000e+03,1.582202054750919388e+03,6.022042785644531477e+02
4.670000000000000000e+03,1.587711449313163712e+03,5.072677330017089616e+02
4.671000000000000000e+03,1.514657873630523682e+03,5.268735897064209439e+02
4.672000000000000000e+03,1.648247803473472686e+03,5.116972810745239144e+02
4.673000000000000000e+03,1.623123008632660003e+03,7.032650203704833984e+02
4.674000000000000000e+03,1.518244187498092742e+03,7.062841773986816634e+02
4.675000000000000000e+03,1.562667899703979401e+03,7.008060485839844205e+02
4.676000000000000000e+03,1.571184028244018464e+03,9.824477522850036166e+02
4.677000000000000000e+03,1.530688397860526948e+03,6.945690303802490462e+02
4.678000000000000000e+03,1.536522607684135437e+03,5.094958602905273324e+02
4.679000000000000000e+03,1.594354210042953582e+03,5.173106568336486362e+02
4.680000000000000000e+03,1.569511559700965790e+03,5.502518320083618164e+02
4.681000000000000000e+03,1.540500056266784668e+03,5.171436447143554460e+02
4.682000000000000000e+03,1.507650983119011016e+03,5.298602840423584439e+02
4.683000000000000000e+03,1.556643717122077987e+03,2.131265720272064300e+03
4.684000000000000000e+03,1.496224556398391769e+03,5.128529911041259766e+02
4.685000000000000000e+03,1.548801266431808472e+03,1.017645213556289718e+03
4.686000000000000000e+03,1.555179623460769562e+03,4.844758506774902571e+02
4.687000000000000000e+03,1.574873118996620178e+03,5.615762118339538347e+02
4.688000000000000000e+03,1.567576586365699768e+03,5.394024236679076694e+02
4.689000000000000000e+03,1.532324944043159576e+03,7.149541972160338901e+02
4.690000000000000000e+03,1.492105663037300019e+03,5.332796966552734830e+02
4.691000000000000000e+03,1.627182765769958451e+03,6.824821159362793423e+02
4.692000000000000000e+03,1.554849174261093140e+03,4.991667957305908203e+02
4.693000000000000000e+03,1.580347799944877579e+03,4.884891119003295898e+02
4.694000000000000000e+03,1.538570465576648758e+03,5.197277023315430142e+02
4.695000000000000000e+03,1.604519744133949189e+03,7.665613963603973389e+02
4.696000000000000000e+03,1.628986429476738067e+03,5.030074827194213754e+02
4.697000000000000000e+03,1.644456412601470902e+03,5.515107928276062239e+02
4.698000000000000000e+03,1.636600276756286576e+03,4.951335916519165039e+02
4.699000000000000000e+03,1.551717175292968705e+03,5.404741168022155762e+02
4.700000000000000000e+03,1.580296302509307907e+03,5.551438549041747592e+02
4.701000000000000000e+03,1.639380013966560455e+03,7.401533037662505876e+02
4.702000000000000000e+03,1.574315421116352127e+03,9.698078005313873291e+02
4.703000000000000000e+03,1.564985122871398971e+03,5.250478720664978027e+02
4.704000000000000000e+03,1.610588079452514648e+03,5.582614192008971941e+02
4.705000000000000000e+03,1.600025249338149933e+03,5.000225944519042969e+02
4.706000000000000000e+03,1.542996836090087982e+03,9.969023097515106429e+02
4.707000000000000000e+03,1.581362153208255677e+03,5.315228843688964844e+02
4.708000000000000000e+03,1.523088953781127884e+03,5.993861414909363248e+02
4.709000000000000000e+03,1.568256979584693909e+03,4.964032144546508789e+02
4.710000000000000000e+03,1.614120297002792313e+03,5.665497242927551724e+02
4.711000000000000000e+03,1.535210381722450165e+03,4.992002409934997331e+02
4.712000000000000000e+03,1.626073803138732956e+03,6.394557437896728516e+02
4.713000000000000000e+03,1.542632740354537873e+03,5.337925739288330078e+02
4.714000000000000000e+03,1.640923391580581665e+03,4.959203033447265625e+02
4.715000000000000000e+03,1.549445746064186096e+03,5.179222068786621094e+02
4.716000000000000000e+03,1.553996339607238724e+03,4.929076395034790039e+02
4.717000000000000000e+03,1.644614970564842224e+03,5.235653636932372592e+02
4.718000000000000000e+03,1.543544119572639374e+03,4.999073440551757699e+02
4.719000000000000000e+03,1.586012570047378631e+03,5.089111673355102425e+02
4.720000000000000000e+03,1.586505578374862580e+03,6.442962150573730469e+02
4.721000000000000000e+03,1.524653040790557952e+03,5.086252693176269304e+02
4.722000000000000000e+03,1.549261426973342850e+03,5.202009832382202603e+02
4.723000000000000000e+03,1.573314334297180267e+03,5.056079963684081804e+02
4.724000000000000000e+03,1.571851453101634888e+03,5.358443330764770280e+02
4.725000000000000000e+03,1.575546792244911103e+03,5.239969863891601562e+02
4.726000000000000000e+03,1.584994462203979538e+03,7.552373095512390364e+02
4.727000000000000000e+03,1.590617022538185211e+03,5.248416259765624545e+02
4.728000000000000000e+03,1.568399088931083725e+03,5.217438903808593977e+02
4.729000000000000000e+03,1.545429525613784790e+03,5.411632640838622592e+02
4.730000000000000000e+03,1.601019478833675294e+03,5.359350618362426530e+02
4.731000000000000000e+03,1.628335457563400269e+03,7.223340976715087436e+02
4.732000000000000000e+03,1.524616811120510192e+03,5.288931476593018033e+02
4.733000000000000000e+03,1.584165565299987747e+03,6.031338402748108365e+02
4.734000000000000000e+03,1.503489787125587554e+03,6.066968082427978288e+02
4.735000000000000000e+03,1.594231999731063752e+03,5.157855272293090820e+02
4.736000000000000000e+03,1.555599941051006226e+03,5.121851762771606218e+02
4.737000000000000000e+03,1.600074647068977356e+03,5.082767038345336914e+02
4.738000000000000000e+03,1.559656652212142944e+03,5.489543320655823209e+02
4.739000000000000000e+03,1.606572634625434830e+03,1.395289421701431365e+03
4.740000000000000000e+03,1.470639143109321594e+03,5.314415998458862305e+02
4.741000000000000000e+03,1.635244816231727555e+03,5.063096118927002180e+02
4.742000000000000000e+03,1.587872136354446411e+03,8.971252841949462891e+02
4.743000000000000000e+03,1.660299705076217606e+03,5.334545845985412598e+02
4.744000000000000000e+03,1.596157364654540970e+03,5.161703638076781999e+02
4.745000000000000000e+03,1.587560482382774353e+03,5.961510204315185320e+02
4.746000000000000000e+03,1.515697287356853394e+03,5.244117552757263638e+02
4.747000000000000000e+03,1.608901225829124542e+03,7.473403756141663052e+02
4.748000000000000000e+03,1.529563472270965576e+03,5.039392387390136605e+02
4.749000000000000000e+03,1.564790831732749893e+03,8.076393254280089877e+02
4.750000000000000000e+03,1.464106104230880646e+03,6.204152523040771712e+02
4.751000000000000000e+03,1.596040485382080078e+03,5.005647556304931527e+02
4.752000000000000000e+03,1.566259394359588669e+03,6.257421522140502930e+02
4.753000000000000000e+03,1.673012731432914734e+03,5.667026624679565430e+02
4.754000000000000000e+03,1.608269329690933318e+03,5.217312881469727017e+02
4.755000000000000000e+03,1.469602962017059326e+03,5.206619052886962891e+02
4.756000000000000000e+03,1.596089362645149322e+03,5.578285239219665073e+02
4.757000000000000000e+03,1.533891140580177307e+03,5.052377853393554688e+02
4.758000000000000000e+03,1.536120368909835861e+03,5.031410232543945540e+02
