3.028000000000000000e+03,1.967493030071258602e+02,1.373607108831405696e+02
3.029000000000000000e+03,1.893240244865417594e+02,1.387898116111755371e+02
3.030000000000000000e+03,1.814679393529891911e+02,1.483748182177543526e+02
3.031000000000000000e+03,1.850839920163154488e+02,1.411451990723609811e+02
3.032000000000000000e+03,1.927423136711120719e+02,3.021957763314247245e+02
3.033000000000000000e+03,1.844333928704261893e+02,1.509770906925201359e+02
3.034000000000000000e+03,1.841898544192314091e+02,1.411720515847206059e+02
3.035000000000000000e+03,1.828090250968933219e+02,3.114716745138168221e+02
3.036000000000000000e+03,1.902135337948799076e+02,1.993792490363121033e+02
3.037000000000000000e+03,1.887121399044990540e+02,1.412775855422019902e+02
3.038000000000000000e+03,1.978619438827037698e+02,1.376428833723068124e+02
3.039000000000000000e+03,2.050776054859161377e+02,1.459834064960479623e+02
3.040000000000000000e+03,1.811413244724273568e+02,1.397280344724655095e+02
3.041000000000000000e+03,1.876583017647266445e+02,1.379659640312194711e+02
3.042000000000000000e+03,1.904820705533027763e+02,1.561972416400909367e+02
3.043000000000000000e+03,1.900592892646789664e+02,1.440275180459022408e+02
3.044000000000000000e+03,1.906060840249061528e+02,1.857444875240325928e+02
3.045000000000000000e+03,1.943655948281288204e+02,3.657200633287429810e+02
3.046000000000000000e+03,1.950921890974044857e+02,1.690767369568347931e+02
3.047000000000000000e+03,1.950620273590087947e+02,1.405367558956146183e+02
3.048000000000000000e+03,1.980008063793182487e+02,1.409735611736774388e+02
3.049000000000000000e+03,1.929369003176689148e+02,2.057263913512229863e+02
3.050000000000000000e+03,1.831208675622939950e+02,1.596864782869815826e+02
3.051000000000000000e+03,1.975019790768623409e+02,7.946777270078658830e+02
3.052000000000000000e+03,1.970604436039924678e+02,1.380712319493293876e+02
3.053000000000000000e+03,1.827273485243320579e+02,3.345199567317962419e+02
3.054000000000000000e+03,2.211750850081443787e+02,1.696486729383468628e+02
3.055000000000000000e+03,2.179026189327240104e+02,2.423036594450473729e+02
3.056000000000000000e+03,2.167206371665000972e+02,2.559203126430511475e+02
3.057000000000000000e+03,2.111687694549560490e+02,3.241827570378780479e+02
3.058000000000000000e+03,1.875604474067687875e+02,1.362272990345954895e+02
3.059000000000000000e+03,1.795061215639114494e+02,2.994852692008018380e+02
3.060000000000000000e+03,1.854104134678840694e+02,1.404596215307712441e+02
3.061000000000000000e+03,1.915249760329723472e+02,2.412148409724235592e+02
3.062000000000000000e+03,2.010417772591113987e+02,1.369080426573753471e+02
3.063000000000000000e+03,1.954652073323726711e+02,1.360228458583355007e+02
3.064000000000000000e+03,1.866753365278244132e+02,1.700188659429550171e+02
3.065000000000000000e+03,2.124144367754459495e+02,1.446781890273094291e+02
3.066000000000000000e+03,1.831560780167579594e+02,1.946184534668922481e+02
3.067000000000000000e+03,1.941811041474342403e+02,1.498982566058635655e+02
3.068000000000000000e+03,1.857794834494590646e+02,1.839886040747165623e+02
3.069000000000000000e+03,1.851825126171112004e+02,2.496711966812610513e+02
3.070000000000000000e+03,1.879837832808494511e+02,2.993906008541583788e+02
3.071000000000000000e+03,2.075889285206794739e+02,1.798725541114807243e+02
3.072000000000000000e+03,1.832867075085640067e+02,1.422353387057781333e+02
3.073000000000000000e+03,1.966802723914384785e+02,3.374182878017425651e+02
3.074000000000000000e+03,1.874434581756591740e+02,1.770778553485870361e+02
3.075000000000000000e+03,1.868959395170211906e+02,2.077066297411918754e+02
3.076000000000000000e+03,1.930995653629302922e+02,1.797559465289115792e+02
3.077000000000000000e+03,1.877445091724395638e+02,1.356813295245170536e+02
3.078000000000000000e+03,1.856525547504425049e+02,2.514385645866394157e+02
3.079000000000000000e+03,1.765468180716037807e+02,2.025808721661567802e+02
3.080000000000000000e+03,1.874394993305206185e+02,2.289820515632629281e+02
3.081000000000000000e+03,1.968535563588142452e+02,3.917540036678313982e+02
3.082000000000000000e+03,1.892795064389705715e+02,1.640979632139205933e+02
3.083000000000000000e+03,1.924293232560157776e+02,1.826985653162002450e+02
3.084000000000000000e+03,1.913140713691711312e+02,1.619623365879058952e+02
3.085000000000000000e+03,2.138087067127227670e+02,1.383267477393150386e+02
3.086000000000000000e+03,2.150193141222000008e+02,2.008399775147437936e+02
3.087000000000000000e+03,1.972320786476135197e+02,3.009868481993675005e+02
3.088000000000000000e+03,1.983926296234130859e+02,2.122378993153571969e+02
3.089000000000000000e+03,1.919159609913826046e+02,2.455641201615333671e+02
3.090000000000000000e+03,1.917973136186599845e+02,1.441293806791305485e+02
3.091000000000000000e+03,1.862184069156646729e+02,3.352859224319457780e+02
3.092000000000000000e+03,1.905290498971939144e+02,1.614440375685691720e+02
3.093000000000000000e+03,1.821947432547807750e+02,2.939479439735412711e+02
3.094000000000000000e+03,2.024545708656310978e+02,2.279024643421172982e+02
3.095000000000000000e+03,1.892246631920337734e+02,1.510079068899154606e+02
3.096000000000000000e+03,1.888967764019966182e+02,1.373349345326423645e+02
3.097000000000000000e+03,1.920071998894214573e+02,1.368680656790733394e+02
3.098000000000000000e+03,1.807444162130355778e+02,1.549895947098731881e+02
3.099000000000000000e+03,1.871793612897396031e+02,1.468126510620117244e+02
3.100000000000000000e+03,1.930977986335754508e+02,1.599633722782135123e+02
3.101000000000000000e+03,1.995960780739784184e+02,1.799119050025939828e+02
3.102000000000000000e+03,1.829506402969360295e+02,4.132656113147735368e+02
3.103000000000000000e+03,1.916117525577545280e+02,1.641087784647941703e+02
3.104000000000000000e+03,1.924690318882465476e+02,1.386321058511734066e+02
3.105000000000000000e+03,1.821489449739456177e+02,1.386954404592514152e+02
3.106000000000000000e+03,1.652312684655189514e+02,1.366381457805633488e+02
3.107000000000000000e+03,2.108362185239791984e+02,2.387004052639007625e+02
3.108000000000000000e+03,2.062214725255966243e+02,1.369822819709777946e+02
3.109000000000000000e+03,1.877592495203018075e+02,1.429572230339050236e+02
3.110000000000000000e+03,1.890845073342323417e+02,1.370343774795532283e+02
3.111000000000000000e+03,1.877227168798446542e+02,5.872381096124648820e+02
3.112000000000000000e+03,1.908389899194240513e+02,2.875898816108703500e+02
3.113000000000000000e+03,1.976987107276916618e+02,1.519159222126007194e+02
3.114000000000000000e+03,1.809020827770233097e+02,1.493718999385833683e+02
3.115000000000000000e+03,1.797955526828765755e+02,2.073920999526977482e+02
3.116000000000000000e+03,1.831659736156463509e+02,1.427706382751464957e+02
3.117000000000000000e+03,2.126846527040004844e+02,1.646861213922500724e+02
3.118000000000000000e+03,2.033871288120746499e+02,4.418170919895172233e+02
3.119000000000000000e+03,1.948622467279434147e+02,2.318846066713333016e+02
3.120000000000000000e+03,2.343893692612647897e+02,1.490552794456481820e+02
3.121000000000000000e+03,2.133013027548790035e+02,1.537702761888504028e+02
3.122000000000000000e+03,2.152685668468475342e+02,1.412387479543685913e+02
3.123000000000000000e+03,1.920410887122154122e+02,1.697360170483589172e+02
3.124000000000000000e+03,2.031762999176979179e+02,1.378237617731094247e+02
3.125000000000000000e+03,2.058264198422431832e+02,1.514056602954864559e+02
3.126000000000000000e+03,1.928598141282796803e+02,1.511869587182998771e+02
3.127000000000000000e+03,1.863047747611999512e+02,3.324724310398102034e+02
3.128000000000000000e+03,1.870667531371116752e+02,1.785948678612708989e+02
3.129000000000000000e+03,1.928922108650207576e+02,1.919806955933570976e+02
3.130000000000000000e+03,1.896479242682457027e+02,1.845003765344619637e+02
3.131000000000000000e+03,1.898725832164287510e+02,2.430367053866386300e+02
3.132000000000000000e+03,2.010971508026123047e+02,1.370079409480094910e+02
3.133000000000000000e+03,1.867802613258361930e+02,4.477242377281189079e+02
3.134000000000000000e+03,1.931654409885406380e+02,1.430701481699943542e+02
3.135000000000000000e+03,1.984744655847549382e+02,1.579296570539474374e+02
3.136000000000000000e+03,1.899695553421974239e+02,1.595183202981948796e+02
3.137000000000000000e+03,1.879153587222099304e+02,1.368944326996803227e+02
3.138000000000000000e+03,1.842596792101859933e+02,3.972567687988281477e+02
3.139000000000000000e+03,1.882297199130058232e+02,1.421528018236160165e+02
3.140000000000000000e+03,1.854808573961257991e+02,1.942356408119201774e+02
3.141000000000000000e+03,1.882018803834915275e+02,1.349136094093322811e+02
3.142000000000000000e+03,1.901376702547073307e+02,1.514589177846908683e+02
3.143000000000000000e+03,1.839049144506454354e+02,1.393553233981132564e+02
3.144000000000000000e+03,1.989745677262544632e+02,1.662842685341834965e+02
3.145000000000000000e+03,1.966861357092857361e+02,3.805402107596397627e+02
3.146000000000000000e+03,1.884680021047592220e+02,1.635682043313980216e+02
3.147000000000000000e+03,1.997724016547203121e+02,1.918783336877822876e+02
3.148000000000000000e+03,1.950445618152618295e+02,2.706308856964111555e+02
3.149000000000000000e+03,1.789551801621913967e+02,2.703000231504440194e+02
3.150000000000000000e+03,1.960418720364570504e+02,1.812526740550994759e+02
3.151000000000000000e+03,1.888230950832366943e+02,1.362368419885635262e+02
3.152000000000000000e+03,1.908835453748702946e+02,1.369909829616546517e+02
3.153000000000000000e+03,2.072849813640117702e+02,2.378685041904449520e+02
3.154000000000000000e+03,2.053879998192191181e+02,2.045199976921081486e+02
3.155000000000000000e+03,2.112881721854209900e+02,1.370105917096138057e+02
3.156000000000000000e+03,2.031758991926908493e+02,1.399927086472511348e+02
3.157000000000000000e+03,2.064052375793457088e+02,1.481226413130760307e+02
3.158000000000000000e+03,1.973473917126655692e+02,2.481751300215721017e+02
3.159000000000000000e+03,1.983753043413162231e+02,1.363412890791892949e+02
3.160000000000000000e+03,1.981360320329666251e+02,2.167847914457321110e+02
3.161000000000000000e+03,2.170425438970327434e+02,1.735261569619178772e+02
3.162000000000000000e+03,1.852721244096755981e+02,1.350771785259246940e+02
3.163000000000000000e+03,1.837971675634384212e+02,6.789692410230636597e+02
3.164000000000000000e+03,2.023098916128277835e+02,1.447972911119460946e+02
3.165000000000000000e+03,1.922097817957401276e+02,1.357812314987182560e+02
3.166000000000000000e+03,2.000521916568279153e+02,4.877711911678314323e+02
3.167000000000000000e+03,1.909797867745161000e+02,1.407706421613693237e+02
3.168000000000000000e+03,1.920372499763965664e+02,3.758785696983337630e+02
3.169000000000000000e+03,1.810915288448333627e+02,1.440415138721465951e+02
3.170000000000000000e+03,1.931515386819839364e+02,1.516936962842941341e+02
3.171000000000000000e+03,1.927978082329034919e+02,1.388148674726486149e+02
3.172000000000000000e+03,1.805231220901012534e+02,1.628794209003448543e+02
3.173000000000000000e+03,1.934802744388580322e+02,1.412023961067199593e+02
3.174000000000000000e+03,2.048776796460151672e+02,2.950870689868926888e+02
3.175000000000000000e+03,2.150592837810516471e+02,1.369686309576034660e+02
3.176000000000000000e+03,1.932367096424102897e+02,2.515183707237243596e+02
3.177000000000000000e+03,1.951860403478145543e+02,2.263794750690460091e+02
3.178000000000000000e+03,2.193592541933059579e+02,1.557493280649185294e+02
3.179000000000000000e+03,2.323816100001335201e+02,1.360516994237899837e+02
3.180000000000000000e+03,2.118533586561679840e+02,1.423526423335075322e+02
3.181000000000000000e+03,1.911926580071449280e+02,1.415458211302757263e+02
3.182000000000000000e+03,1.960235660851001853e+02,2.274975428700446969e+02
3.183000000000000000e+03,1.869469765305519218e+02,1.376810003399849052e+02
3.184000000000000000e+03,1.909119804263114872e+02,2.527898479878902549e+02
3.185000000000000000e+03,2.031431500911712646e+02,1.900851415276527518e+02
3.186000000000000000e+03,2.003839458584785405e+02,1.919003129243850765e+02
3.187000000000000000e+03,1.973437975823879356e+02,2.136356249094009456e+02
3.188000000000000000e+03,1.982965826153755131e+02,1.411907097339630184e+02
3.189000000000000000e+03,1.918868786722421760e+02,2.216144141197204647e+02
3.190000000000000000e+03,1.834863713502883797e+02,2.411658181190490779e+02
3.191000000000000000e+03,1.831423505783081112e+02,6.245326093196869124e+02
3.192000000000000000e+03,2.103642494440078679e+02,1.996948134660720768e+02
3.193000000000000000e+03,2.047761324286460933e+02,2.230532686948776302e+02
3.194000000000000000e+03,1.919577116250991935e+02,1.527885180354118404e+02
3.195000000000000000e+03,1.875869457960128841e+02,1.462411110401153564e+02
3.196000000000000000e+03,1.979390969157219047e+02,1.534472658157348519e+02
3.197000000000000000e+03,1.810430228352546749e+02,2.714185968637466431e+02
3.198000000000000000e+03,2.072093709588050956e+02,1.572846221327781677e+02
3.199000000000000000e+03,1.981263136386871224e+02,1.355037658810615540e+02
3.200000000000000000e+03,1.819582392394542580e+02,1.524576088905334359e+02
3.201000000000000000e+03,1.845356935381889230e+02,1.753811949968338126e+02
3.202000000000000000e+03,1.970010047405958176e+02,1.512168298721313420e+02
3.203000000000000000e+03,1.895399685382843131e+02,1.423799272298812753e+02
3.204000000000000000e+03,1.854091378189623356e+02,1.372957418203353939e+02
3.205000000000000000e+03,1.910160445928573552e+02,7.343745776891707919e+02
3.206000000000000000e+03,2.060773700475692749e+02,1.451064352989196777e+02
3.207000000000000000e+03,1.995907984346151238e+02,2.110170848250389213e+02
3.208000000000000000e+03,2.155546641945838928e+02,2.063202634334564323e+02
3.209000000000000000e+03,2.059118208646774235e+02,1.380585660338401794e+02
3.210000000000000000e+03,1.919468077778816166e+02,2.200944765925407296e+02
3.211000000000000000e+03,1.946847896575927734e+02,1.957856040000915527e+02
3.212000000000000000e+03,1.836958548605442161e+02,2.195055532932281608e+02
3.213000000000000000e+03,1.841466637611389103e+02,3.470112500190734863e+02
3.214000000000000000e+03,2.090887456417083854e+02,1.622182985067367440e+02
3.215000000000000000e+03,1.892577458381652775e+02,1.382276115655899105e+02
3.216000000000000000e+03,1.980596726268530006e+02,1.716981051087379342e+02
3.217000000000000000e+03,1.865434633970260734e+02,1.364932944655418510e+02
3.218000000000000000e+03,1.860967590332031136e+02,1.430466699957847538e+02
3.219000000000000000e+03,2.229349773764610347e+02,1.411179646611213627e+02
3.220000000000000000e+03,1.813470465660095101e+02,1.365908259987831173e+02
3.221000000000000000e+03,1.968970650017261619e+02,1.822908657312393075e+02
3.222000000000000000e+03,1.879905719995498714e+02,1.566001815438270626e+02
3.223000000000000000e+03,1.887489542722701970e+02,1.469057615756988469e+02
3.224000000000000000e+03,2.001754578858613911e+02,3.268067897558212280e+02
3.225000000000000000e+03,1.885377295613288879e+02,1.352718528747558651e+02
3.226000000000000000e+03,1.939546484112739506e+02,1.870023977518081608e+02
3.227000000000000000e+03,1.957929540693759805e+02,1.409145883798599357e+02
3.228000000000000000e+03,1.831408679306506997e+02,2.724603895187377702e+02
3.229000000000000000e+03,1.887101202309131622e+02,1.357701155900955143e+02
3.230000000000000000e+03,1.933390091001987514e+02,4.501199640035629272e+02
3.231000000000000000e+03,1.922242078423500118e+02,1.476451284170150871e+02
3.232000000000000000e+03,2.023317887663841361e+02,1.663309865951538029e+02
3.233000000000000000e+03,1.877173361897468453e+02,1.443180998563766479e+02
3.234000000000000000e+03,1.991737326622009334e+02,6.412847350120543979e+02
3.235000000000000000e+03,2.054790122509002686e+02,1.376159013271331730e+02
3.236000000000000000e+03,1.763216043233871346e+02,1.545260499000549430e+02
3.237000000000000000e+03,2.162923366427421570e+02,1.701984591007232552e+02
3.238000000000000000e+03,1.842537922263145447e+02,1.723941204547882080e+02
3.239000000000000000e+03,1.966266296505928040e+02,1.457385487556457520e+02
