2.599000000000000000e+03,2.290575093746185189e+02,3.205238414287567252e+02
2.600000000000000000e+03,2.070758273422717934e+02,1.530659784317016658e+02
2.601000000000000000e+03,2.252165183424949646e+02,7.274157281875610579e+02
2.602000000000000000e+03,2.250180983781814632e+02,3.027138265609740984e+02
2.603000000000000000e+03,2.272712787985801697e+02,2.780400614261627084e+02
2.604000000000000000e+03,2.409677870392799264e+02,2.372711044788360653e+02
2.605000000000000000e+03,2.182270145058631954e+02,1.930872032165527230e+02
2.606000000000000000e+03,2.370549926757812500e+02,3.786127947807311784e+02
2.607000000000000000e+03,2.213798401474952584e+02,2.848865570068359148e+02
2.608000000000000000e+03,2.275859514236450138e+02,1.510253976345062199e+02
2.609000000000000000e+03,2.354835131645202750e+02,7.029374547958374251e+02
2.610000000000000000e+03,2.061687908768653870e+02,1.574707545042037964e+02
2.611000000000000000e+03,2.089283069372177124e+02,1.849767184734344596e+02
2.612000000000000000e+03,2.396962030172348079e+02,5.707954377174377214e+02
2.613000000000000000e+03,2.372320729255676213e+02,5.736254371643066179e+02
2.614000000000000000e+03,2.412378355264663696e+02,2.813871289253235091e+02
2.615000000000000000e+03,2.358631820559501762e+02,1.760034934043884221e+02
2.616000000000000000e+03,2.138621453404426518e+02,6.113546763420105208e+02
2.617000000000000000e+03,2.471257115840911922e+02,1.510599010467529411e+02
2.618000000000000000e+03,2.338178253889083749e+02,1.824072074174881095e+02
2.619000000000000000e+03,2.219827443361282349e+02,1.510126559495925846e+02
2.620000000000000000e+03,2.106639539957046452e+02,2.094507949829101676e+02
2.621000000000000000e+03,2.229705483555793819e+02,9.488099996566772916e+02
2.622000000000000000e+03,2.224634150981902962e+02,4.172714292526245004e+02
2.623000000000000000e+03,2.102311775982379913e+02,1.780359074592590218e+02
2.624000000000000000e+03,2.309405664682388419e+02,3.257372181892395133e+02
2.625000000000000000e+03,2.140025306224823112e+02,2.623564599990844499e+02
2.626000000000000000e+03,2.189496902465820369e+02,1.546548723697662240e+02
2.627000000000000000e+03,2.224383772015571594e+02,8.262331756591796648e+02
2.628000000000000000e+03,2.325070158720016593e+02,8.423479368209839322e+02
2.629000000000000000e+03,2.344491976022720223e+02,2.163628841400146428e+02
2.630000000000000000e+03,2.189567803144454956e+02,5.798957902908325650e+02
2.631000000000000000e+03,2.411101659774780330e+02,3.576016485214233285e+02
2.632000000000000000e+03,2.235199754834175110e+02,2.213823576927185002e+02
2.633000000000000000e+03,2.363231898307800236e+02,1.543402906417846623e+02
2.634000000000000000e+03,2.211272502422332877e+02,3.280186811447143782e+02
2.635000000000000000e+03,2.206016103744506722e+02,2.288123969078064022e+02
2.636000000000000000e+03,2.334823119640350342e+02,1.729716666221618766e+02
2.637000000000000000e+03,2.316308045268058891e+02,6.533005516052246548e+02
2.638000000000000000e+03,2.288822702944278831e+02,3.946431591510772705e+02
2.639000000000000000e+03,2.435309456825256404e+02,1.750258684873580819e+02
2.640000000000000000e+03,2.170771604597568398e+02,1.509413527488708553e+02
2.641000000000000000e+03,2.422984324693679810e+02,2.144135378837585506e+02
2.642000000000000000e+03,2.114640005350112801e+02,5.581589493274689175e+02
2.643000000000000000e+03,2.300268587589263802e+02,2.738354666709900016e+02
2.644000000000000000e+03,2.208111556649208183e+02,3.168872575759887695e+02
2.645000000000000000e+03,2.189543091893196163e+02,1.731637830495834294e+02
2.646000000000000000e+03,2.363546547412872201e+02,4.527328236103057861e+02
2.647000000000000000e+03,2.187807482004165536e+02,1.513714397668838387e+02
2.648000000000000000e+03,2.256387339234352112e+02,3.760658348083496207e+02
2.649000000000000000e+03,2.285878315567970276e+02,6.479925996780395963e+02
2.650000000000000000e+03,2.649095954418182259e+02,3.094548018455505485e+02
2.651000000000000000e+03,2.369416357636451664e+02,2.883548727035522461e+02
2.652000000000000000e+03,2.324870852708816642e+02,2.082248275756836051e+02
2.653000000000000000e+03,2.438592723846435604e+02,7.580807384490966570e+02
2.654000000000000000e+03,2.343689614772796688e+02,3.096605554580688704e+02
2.655000000000000000e+03,2.488658791065216178e+02,4.407654219150543327e+02
2.656000000000000000e+03,2.014239260435104484e+02,3.058331278800964128e+02
2.657000000000000000e+03,2.275116692066192741e+02,6.058679393768310320e+02
2.658000000000000000e+03,2.402614739418029899e+02,1.808368710756301994e+02
2.659000000000000000e+03,2.389716186642646676e+02,5.543260243415832065e+02
2.660000000000000000e+03,2.167050611495971566e+02,1.881316439628600961e+02
2.661000000000000000e+03,2.144104247331619320e+02,1.797002076148986873e+02
2.662000000000000000e+03,2.040120551109313851e+02,6.379528152465820767e+02
2.663000000000000000e+03,2.157432326078414917e+02,1.901132281541824227e+02
2.664000000000000000e+03,2.215102469921112061e+02,2.538687477111816406e+02
2.665000000000000000e+03,2.438353034973144418e+02,6.782733729362487338e+02
2.666000000000000000e+03,2.410290761232376155e+02,1.585291090488433952e+02
2.667000000000000000e+03,2.465551270127296561e+02,1.673679083347320500e+02
2.668000000000000000e+03,2.115490489006042480e+02,3.433031456947326774e+02
2.669000000000000000e+03,2.153188517093658447e+02,4.394970990180969466e+02
2.670000000000000000e+03,2.262843555092811698e+02,1.526406812906265316e+02
2.671000000000000000e+03,2.254592281579971313e+02,1.510220759630203133e+02
2.672000000000000000e+03,2.284236261844635010e+02,3.118276185512542611e+02
2.673000000000000000e+03,2.354027937531471366e+02,1.548159667730331535e+02
2.674000000000000000e+03,2.256919108510017509e+02,2.766370679378509294e+02
2.675000000000000000e+03,2.543734637141227779e+02,2.335608282089233398e+02
2.676000000000000000e+03,2.482151844978332633e+02,2.124098058700561467e+02
2.677000000000000000e+03,2.092628183364868164e+02,1.569649076938629264e+02
2.678000000000000000e+03,2.232367886781692619e+02,3.097220741271972884e+02
2.679000000000000000e+03,2.114391349792480526e+02,1.772090082168579102e+02
2.680000000000000000e+03,2.069528939425945282e+02,1.507820178508758602e+02
2.681000000000000000e+03,2.271884815573692435e+02,1.601437004327773934e+02
2.682000000000000000e+03,2.160498833656311035e+02,2.993337202072143555e+02
2.683000000000000000e+03,2.221448564410209769e+02,6.661269535064697038e+02
2.684000000000000000e+03,2.144993979930877686e+02,1.987281161308288517e+02
2.685000000000000000e+03,2.237237345397472268e+02,4.407257073402404899e+02
2.686000000000000000e+03,2.078024819493293762e+02,1.543542019605636710e+02
2.687000000000000000e+03,2.446328532934188900e+02,4.591709649085998421e+02
2.688000000000000000e+03,2.539719735443592015e+02,1.516806347608566341e+02
2.689000000000000000e+03,2.037448657035827750e+02,2.812681318283081282e+02
2.690000000000000000e+03,2.365446146249771004e+02,1.869798788309097404e+02
2.691000000000000000e+03,2.262748297214508000e+02,1.539680203914642220e+02
2.692000000000000000e+03,2.412864008665084725e+02,3.434026865482330209e+02
2.693000000000000000e+03,2.283577310800552311e+02,1.515504765510559082e+02
2.694000000000000000e+03,2.278470822215080318e+02,1.905457378149032479e+02
2.695000000000000000e+03,2.093952843904495182e+02,4.547150891304016227e+02
2.696000000000000000e+03,2.199583249509334451e+02,4.477729981899261702e+02
2.697000000000000000e+03,2.196117651402950344e+02,1.838737001180648747e+02
2.698000000000000000e+03,2.443097636222839242e+02,3.278438228607177507e+02
2.699000000000000000e+03,2.187295069932937679e+02,1.709073806047439632e+02
2.700000000000000000e+03,2.164345333576202393e+02,3.145377750396728516e+02
2.701000000000000000e+03,2.294736331224441415e+02,2.048392330169677678e+02
2.702000000000000000e+03,2.348782591104507560e+02,2.045347118377685547e+02
2.703000000000000000e+03,2.186329160451888924e+02,4.025496007919311410e+02
2.704000000000000000e+03,2.196109017610550040e+02,1.818166553497314339e+02
2.705000000000000000e+03,2.184216511487960872e+02,5.131934446334838640e+02
2.706000000000000000e+03,2.168059996724128666e+02,3.485788472175598258e+02
2.707000000000000000e+03,2.040773175239563102e+02,4.868674924373626709e+02
2.708000000000000000e+03,2.403527156352996883e+02,3.993324995517730827e+02
2.709000000000000000e+03,2.139812866926193351e+02,1.882060429811477604e+02
2.710000000000000000e+03,2.184036389112472420e+02,1.698319632530212289e+02
2.711000000000000000e+03,2.149425125360488948e+02,8.406748294830322266e+02
2.712000000000000000e+03,2.589560507655143624e+02,1.551116430997848568e+02
2.713000000000000000e+03,2.445454469084739628e+02,1.697038339614868221e+02
2.714000000000000000e+03,2.240368601799011117e+02,3.301459728240967024e+02
2.715000000000000000e+03,2.348496687412261963e+02,1.772854562759399357e+02
2.716000000000000000e+03,2.179099477887153569e+02,2.898965910911559831e+02
2.717000000000000000e+03,2.432977799475193024e+02,4.707440577507019270e+02
2.718000000000000000e+03,2.537483339071273747e+02,1.614393863201141244e+02
2.719000000000000000e+03,2.223658059895038548e+02,2.464834574699401912e+02
2.720000000000000000e+03,2.253767697572708073e+02,5.341974692344665527e+02
2.721000000000000000e+03,2.434231672048568669e+02,5.165878925323486328e+02
2.722000000000000000e+03,1.954793094635009822e+02,1.534605695247650203e+02
2.723000000000000000e+03,2.281306149840355033e+02,3.962285924911499251e+02
2.724000000000000000e+03,2.360454208374023324e+02,2.736050871372223128e+02
2.725000000000000000e+03,2.044292331218719596e+02,1.536598341941833610e+02
2.726000000000000000e+03,2.493185020148754063e+02,1.528467838287353402e+02
2.727000000000000000e+03,2.218682514309883231e+02,2.196727865219116325e+02
2.728000000000000000e+03,2.308204282045364266e+02,3.012705980777740251e+02
2.729000000000000000e+03,2.282681814908981437e+02,2.026601926565170402e+02
2.730000000000000000e+03,2.229958177328109628e+02,4.725325992584228629e+02
2.731000000000000000e+03,2.221285058259963989e+02,2.017775527000427189e+02
2.732000000000000000e+03,2.051635657310485783e+02,5.674872533798218228e+02
2.733000000000000000e+03,2.251146317601204032e+02,2.004573133468628043e+02
2.734000000000000000e+03,2.197842998862266484e+02,1.519952239513397103e+02
2.735000000000000000e+03,2.171679245948791390e+02,1.519746637344360352e+02
2.736000000000000000e+03,2.057788445770740395e+02,2.304212535619735718e+02
2.737000000000000000e+03,2.226853164672851619e+02,2.069792949914932194e+02
2.738000000000000000e+03,2.143862144231796378e+02,1.525204267501831055e+02
2.739000000000000000e+03,2.405941747069358883e+02,1.683381497383117562e+02
2.740000000000000000e+03,2.250076800107955819e+02,2.172728968620300236e+02
2.741000000000000000e+03,2.167732027530670109e+02,4.668467086791991960e+02
2.742000000000000000e+03,2.334776713132858390e+02,7.296323469161986850e+02
2.743000000000000000e+03,2.338775534033775330e+02,2.350230289459228459e+02
2.744000000000000000e+03,2.198316954493522530e+02,2.668790766716003304e+02
2.745000000000000000e+03,2.158510242223739510e+02,2.997122091293334734e+02
2.746000000000000000e+03,2.349210685849189701e+02,4.267951349258422624e+02
2.747000000000000000e+03,2.320549546957016105e+02,1.595355118989944572e+02
2.748000000000000000e+03,2.174101570844650269e+02,1.630432469129562492e+02
2.749000000000000000e+03,2.359946764826774483e+02,1.531388748168945426e+02
2.750000000000000000e+03,2.245641511917114315e+02,1.332241203689575286e+03
2.751000000000000000e+03,2.458286433339118844e+02,2.733759026527404785e+02
2.752000000000000000e+03,2.365443582773208675e+02,1.509057866573333797e+02
2.753000000000000000e+03,2.162161757826805228e+02,4.314134926319122201e+02
2.754000000000000000e+03,2.148332696914672795e+02,1.517557852029800358e+02
2.755000000000000000e+03,2.330196715831756649e+02,2.777342025756835824e+02
2.756000000000000000e+03,2.181786990046501273e+02,2.700144052505493164e+02
2.757000000000000000e+03,2.316777067422866878e+02,2.122655090332031307e+02
2.758000000000000000e+03,2.090186242818832341e+02,1.554360553741454964e+02
2.759000000000000000e+03,2.299478271842002925e+02,5.439908065795898438e+02
2.760000000000000000e+03,2.586478641927242279e+02,3.342857369422912370e+02
2.761000000000000000e+03,2.279124131083488578e+02,1.513522938251495304e+02
2.762000000000000000e+03,2.119965445399284363e+02,2.490451642036437931e+02
2.763000000000000000e+03,2.260454174518585262e+02,1.667119459152221737e+02
2.764000000000000000e+03,2.424004904031753540e+02,1.776178495883941650e+02
2.765000000000000000e+03,2.259159701585769540e+02,1.521160558700561580e+02
2.766000000000000000e+03,2.116251492500305176e+02,2.057717767715454045e+02
2.767000000000000000e+03,2.089216699361801091e+02,3.244933820724487532e+02
2.768000000000000000e+03,2.234407010078430176e+02,1.975999643325805550e+02
2.769000000000000000e+03,2.196510861277580204e+02,2.377956312179565543e+02
2.770000000000000000e+03,2.156130317687988338e+02,2.159381269454956112e+02
2.771000000000000000e+03,2.164073606729507446e+02,1.584522649765014535e+02
2.772000000000000000e+03,2.091633996963500977e+02,5.704549606323241733e+02
2.773000000000000000e+03,2.332367749571800175e+02,4.170295889377593994e+02
2.774000000000000000e+03,2.397494522929191589e+02,1.912544778108596688e+02
2.775000000000000000e+03,2.218911626338958740e+02,1.822990316390991268e+02
2.776000000000000000e+03,2.322514488697052002e+02,1.750694826364517098e+02
2.777000000000000000e+03,2.008450390219688302e+02,2.172848443031311092e+02
2.778000000000000000e+03,2.472007786273956356e+02,2.021950622558593693e+02
2.779000000000000000e+03,2.077001143097877502e+02,1.511666721343994197e+02
2.780000000000000000e+03,2.154367514848709106e+02,2.746532424926757585e+02
2.781000000000000000e+03,2.130760005712509155e+02,8.291732086181640398e+02
2.782000000000000000e+03,2.227168597936630192e+02,4.403778860569000244e+02
2.783000000000000000e+03,2.455180113554000911e+02,4.740806926250457991e+02
2.784000000000000000e+03,2.311012655019760018e+02,9.659249300003051530e+02
2.785000000000000000e+03,2.130536109447479305e+02,2.369193366050720329e+02
2.786000000000000000e+03,2.463073517560958976e+02,2.531772576332092228e+02
2.787000000000000000e+03,2.061437052488327026e+02,5.214647726535797574e+02
2.788000000000000000e+03,2.400257862448692379e+02,1.871780166387557927e+02
2.789000000000000000e+03,2.107684914708137569e+02,2.915505931377410889e+02
2.790000000000000000e+03,2.234491322517395133e+02,2.798992974758148193e+02
2.791000000000000000e+03,2.129013347029685974e+02,4.721152466773986589e+02
2.792000000000000000e+03,2.202476100444793587e+02,1.806248253822326717e+02
2.793000000000000000e+03,2.306362022757530212e+02,1.640994976520538273e+02
2.794000000000000000e+03,2.139702001929283028e+02,2.188378660202026254e+02
2.795000000000000000e+03,2.418255934953689632e+02,1.511836432695388908e+02
2.796000000000000000e+03,2.190429821014404297e+02,2.832223923683166618e+02
2.797000000000000000e+03,2.253213229060173148e+02,1.606622879743576107e+02
2.798000000000000000e+03,2.142241561055183467e+02,5.482067352294922102e+02
2.799000000000000000e+03,2.348824776530265694e+02,3.578812091827392692e+02
2.800000000000000000e+03,2.201314824461937008e+02,2.969111278533935661e+02
2.801000000000000000e+03,2.220911424875259286e+02,1.598436170339584237e+02
2.802000000000000000e+03,2.253232241868972778e+02,2.123162954330444450e+02
2.803000000000000000e+03,2.241115286350250244e+02,1.535855829715728760e+02
2.804000000000000000e+03,2.058265707492828369e+02,1.927050469398498649e+02
2.805000000000000000e+03,2.313382803201675415e+02,2.984298477172851562e+02
2.806000000000000000e+03,2.375958806991577035e+02,1.644952194213867074e+02
2.807000000000000000e+03,2.162459615230560246e+02,2.422345857858657894e+02
2.808000000000000000e+03,2.245742382615804615e+02,2.059248746633529663e+02
2.809000000000000000e+03,2.471566679596900826e+02,2.090591269493102971e+02
2.810000000000000000e+03,2.255840159416198674e+02,6.444979644775390852e+02
