4.702000000000000000e+03,1.529138661817550601e+05,4.107994701004028684e+03
4.703000000000000000e+03,1.120413177139282197e+05,3.889798329162597838e+03
4.704000000000000000e+03,8.941578905372619920e+04,5.984967081069946289e+03
4.705000000000000000e+03,1.663652154037475702e+05,1.226785053710937427e+04
4.706000000000000000e+03,1.255848669433593750e+05,6.181469638061523256e+03
4.707000000000000000e+03,9.627096546211242094e+04,5.870490953063965208e+03
4.708000000000000000e+03,1.271661369243621884e+05,5.019389506149292174e+03
4.709000000000000000e+03,9.825262334938049025e+04,1.431372680664062500e+04
4.710000000000000000e+03,1.421653729860305903e+05,2.567470015869140479e+04
4.711000000000000000e+03,1.155667845134735107e+05,1.843834608154296802e+04
4.712000000000000000e+03,1.343055568359374884e+05,7.066196096801757449e+03
4.713000000000000000e+03,9.689081703414916410e+04,4.165927983856201536e+03
4.714000000000000000e+03,1.034332127258300752e+05,5.525801303100585756e+03
4.715000000000000000e+03,9.876283665504454984e+04,3.857168325042724518e+03
4.716000000000000000e+03,1.165086135372161807e+05,5.688166775894164857e+03
4.717000000000000000e+03,7.690951888179779053e+04,5.528001686096191406e+03
4.718000000000000000e+03,1.077063278636932373e+05,4.528077700042724246e+03
4.719000000000000000e+03,1.386440166809082148e+05,4.958176085662841615e+03
4.720000000000000000e+03,1.277219355617523252e+05,1.056826230010986365e+04
4.721000000000000000e+03,1.867840584861755488e+05,4.412145561218261719e+03
4.722000000000000000e+03,9.914640973281860352e+04,7.973837850952148074e+03
4.723000000000000000e+03,1.621797312393188477e+05,6.958739006805420104e+03
4.724000000000000000e+03,9.470986572494506254e+04,4.986824978637695494e+03
4.725000000000000000e+03,1.251638052867889346e+05,5.335967269897460938e+03
4.726000000000000000e+03,7.986447790489197359e+04,4.349160501480102539e+03
4.727000000000000000e+03,1.307011675739288330e+05,4.446284461212158021e+03
4.728000000000000000e+03,1.255708218151092588e+05,7.534747592163085756e+03
4.729000000000000000e+03,1.233565998554229736e+05,5.964245361328125000e+03
4.730000000000000000e+03,1.317589676515579340e+05,3.785874681091308503e+03
4.731000000000000000e+03,1.225460654388427793e+05,5.707727664184570131e+03
4.732000000000000000e+03,1.146183127738952608e+05,4.601507237625121888e+03
4.733000000000000000e+03,1.264115466060638428e+05,6.249113574218749818e+03
4.734000000000000000e+03,1.062063571300506592e+05,3.926085963058471862e+03
4.735000000000000000e+03,1.479561064359665033e+05,5.368837978744506472e+03
4.736000000000000000e+03,1.452622956310272275e+05,8.501808825683594478e+03
4.737000000000000000e+03,1.423740628509521484e+05,4.896099453735351744e+03
4.738000000000000000e+03,1.041113632059097290e+05,3.930949201965332122e+03
4.739000000000000000e+03,1.395592848133087100e+05,1.174152314300537182e+04
4.740000000000000000e+03,1.213569508972167969e+05,4.390938667297363281e+03
4.741000000000000000e+03,1.098369574882507295e+05,6.922895687103271484e+03
4.742000000000000000e+03,7.849365389442443848e+04,4.281221791839599973e+03
4.743000000000000000e+03,8.741350023994446383e+04,4.347042482757567996e+03
4.744000000000000000e+03,1.131970728309631377e+05,3.893259001159668060e+03
4.745000000000000000e+03,1.453580223464965820e+05,4.761770925903319949e+03
4.746000000000000000e+03,8.671838222274780856e+04,3.377369979095458802e+03
4.747000000000000000e+03,1.814878832401275577e+05,7.457041265869140261e+03
4.748000000000000000e+03,1.483020837688446045e+05,4.332449076080321902e+03
4.749000000000000000e+03,1.571668616382598993e+05,6.660758434295654297e+03
4.750000000000000000e+03,1.170096490074157773e+05,5.694620968627929869e+03
4.751000000000000000e+03,1.480715426113128779e+05,4.874851988601684752e+03
4.752000000000000000e+03,1.037751568931579532e+05,5.235796599578857240e+03
4.753000000000000000e+03,8.667799150199889846e+04,3.544753096008300872e+03
4.754000000000000000e+03,1.197494123403549165e+05,4.344859204864502317e+03
4.755000000000000000e+03,6.393738824882507470e+04,5.096046369552612305e+03
4.756000000000000000e+03,8.156709450187682523e+04,6.171715621948242188e+03
4.757000000000000000e+03,1.497176435951232852e+05,4.859828442573547363e+03
4.758000000000000000e+03,1.513298337570190488e+05,8.261098675537108647e+03
4.759000000000000000e+03,1.108657133499145566e+05,5.607596355819701785e+03
4.760000000000000000e+03,1.555080063121795538e+05,4.456646476364136106e+03
4.761000000000000000e+03,8.727394814682006836e+04,4.964097931289672488e+03
4.762000000000000000e+03,1.947849481430053711e+05,5.012160537719726562e+03
4.763000000000000000e+03,9.157800127038956271e+04,6.733748056030273801e+03
4.764000000000000000e+03,1.133171096645355283e+05,4.703070697021484193e+03
4.765000000000000000e+03,1.515671025516510126e+05,1.824519394531250146e+04
4.766000000000000000e+03,8.794272619056701660e+04,4.396966986846923646e+03
4.767000000000000000e+03,1.325752362882614252e+05,9.907687677001953489e+03
4.768000000000000000e+03,1.287671751548767061e+05,6.803149914550781432e+03
4.769000000000000000e+03,6.793498363418578811e+04,3.789735156249999818e+03
4.770000000000000000e+03,1.353675816349029483e+05,1.010694542846679724e+04
4.771000000000000000e+03,1.343886213600158808e+05,4.099362216949462891e+03
4.772000000000000000e+03,1.341381453830719111e+05,4.371708326721191042e+03
4.773000000000000000e+03,7.632050208587646193e+04,6.230852068710327330e+03
4.774000000000000000e+03,1.613160074974060117e+05,8.888419219970703125e+03
4.775000000000000000e+03,1.391900303989410459e+05,4.537347071075439089e+03
4.776000000000000000e+03,9.595950125694274902e+04,4.039237421417236419e+03
4.777000000000000000e+03,7.065537775611877441e+04,1.970253218994140479e+04
4.778000000000000000e+03,1.399058430414199829e+05,5.009834463500976199e+03
4.779000000000000000e+03,1.202178790180206270e+05,4.387704927062988645e+03
4.780000000000000000e+03,1.457509131841659546e+05,5.255469343566894167e+03
4.781000000000000000e+03,1.011465759353637695e+05,5.105188285827636719e+03
4.782000000000000000e+03,1.336843166090011655e+05,4.748788588714599427e+03
4.783000000000000000e+03,1.429859798734664801e+05,8.526106074523926509e+03
4.784000000000000000e+03,1.705952816692352353e+05,5.074007998657226381e+03
4.785000000000000000e+03,7.006296453933716111e+04,4.494868778991699401e+03
4.786000000000000000e+03,1.458121250263214170e+05,1.691737924194335938e+04
4.787000000000000000e+03,8.047997374725341797e+04,4.916106278228759948e+03
4.788000000000000000e+03,1.415859207740783750e+05,7.210201092529297057e+03
4.789000000000000000e+03,1.300752160743713321e+05,3.581722800292968896e+04
4.790000000000000000e+03,1.295989085161209077e+05,7.487326559448241824e+03
4.791000000000000000e+03,8.385999466285706148e+04,5.045712118530273074e+03
4.792000000000000000e+03,1.005254011747360200e+05,4.815784121322632018e+03
4.793000000000000000e+03,1.679564573905944708e+05,6.321503551483154297e+03
4.794000000000000000e+03,1.481792649158477725e+05,4.692862257766723815e+03
4.795000000000000000e+03,1.260608590884208679e+05,5.425807748031616029e+03
4.796000000000000000e+03,9.876863551826476760e+04,5.201644453239440736e+03
4.797000000000000000e+03,7.632771779403687106e+04,5.199113641357422239e+03
4.798000000000000000e+03,1.253967860265731870e+05,5.436965678405761537e+03
4.799000000000000000e+03,1.198110826141357393e+05,5.357715537261962709e+03
4.800000000000000000e+03,1.269725056610107422e+05,1.111388804321288990e+04
4.801000000000000000e+03,8.975067824134827242e+04,4.977889455413818723e+03
4.802000000000000000e+03,9.480175314273833646e+04,4.198287783813476381e+03
4.803000000000000000e+03,1.352648311042785645e+05,5.776742084312439147e+03
4.804000000000000000e+03,9.894606862487792387e+04,5.103128900146484739e+03
4.805000000000000000e+03,1.401824762683868466e+05,5.630980825805663699e+03
4.806000000000000000e+03,1.136460475444793701e+05,1.615886597900390552e+04
4.807000000000000000e+03,1.493709393766403082e+05,4.446421268653869447e+03
4.808000000000000000e+03,1.031217135437011748e+05,5.209176870727538699e+03
4.809000000000000000e+03,1.315962795600891113e+05,5.237094200897216979e+03
4.810000000000000000e+03,1.068115173837661714e+05,5.964124787902832395e+03
4.811000000000000000e+03,1.127433555450439453e+05,4.376416257095336732e+03
4.812000000000000000e+03,1.781214929227828979e+05,5.022057162475585756e+03
4.813000000000000000e+03,1.246272931903839053e+05,5.888586808013916198e+03
4.814000000000000000e+03,1.394563705753326358e+05,5.022868231201171511e+03
4.815000000000000000e+03,1.096587942377090512e+05,9.484210702514648801e+03
4.816000000000000000e+03,9.141820045547485643e+04,8.004701745605469114e+03
4.817000000000000000e+03,1.216175242275237979e+05,4.597371167755127317e+03
4.818000000000000000e+03,1.367507505933761713e+05,6.055473325347900754e+03
4.819000000000000000e+03,1.411900427835464361e+05,6.900482293701172239e+03
4.820000000000000000e+03,9.091305402069092088e+04,4.964523610687256223e+03
4.821000000000000000e+03,9.242615003204345703e+04,6.187115652465819949e+03
4.822000000000000000e+03,1.033169187074661313e+05,5.576038592529296693e+03
4.823000000000000000e+03,1.484025151588440058e+05,2.639268779602050927e+04
4.824000000000000000e+03,8.331872305297851562e+04,6.427370209884643373e+03
4.825000000000000000e+03,1.100190196119308530e+05,8.622298852539062864e+03
4.826000000000000000e+03,1.203730613338470430e+05,8.494042158508300417e+03
4.827000000000000000e+03,8.989552698593139939e+04,9.915755191802978516e+03
4.828000000000000000e+03,9.917325424613952055e+04,5.629264153671264467e+03
4.829000000000000000e+03,8.348492777175903029e+04,5.728081790161132631e+03
4.830000000000000000e+03,7.662877120361328707e+04,6.823379479598998842e+03
4.831000000000000000e+03,1.345725574851989804e+05,4.218612687988280959e+04
4.832000000000000000e+03,1.191583856250762910e+05,5.837761347961425599e+03
4.833000000000000000e+03,1.393822150676727179e+05,1.282814971466064526e+04
4.834000000000000000e+03,7.580966526985168457e+04,5.778376840972900027e+03
4.835000000000000000e+03,1.231565193260192900e+05,5.178831520843506041e+03
4.836000000000000000e+03,1.282697128189086943e+05,4.885758291625976199e+03
4.837000000000000000e+03,1.382313972375869635e+05,1.434599013671875036e+04
4.838000000000000000e+03,9.425102240962981887e+04,5.458960047912597474e+03
4.839000000000000000e+03,1.489441487380981562e+05,7.853676953125000182e+03
4.840000000000000000e+03,1.227760917579650850e+05,5.607604182434081849e+03
4.841000000000000000e+03,9.920334640398024931e+04,5.046372267150878542e+03
4.842000000000000000e+03,1.298826495861053409e+05,5.062084945678710938e+03
4.843000000000000000e+03,1.249626779581070004e+05,1.108813164062500073e+04
4.844000000000000000e+03,1.277234385364532500e+05,4.954057091903686342e+03
4.845000000000000000e+03,1.186341150226593018e+05,5.748880923461913881e+03
4.846000000000000000e+03,1.228360958683013887e+05,4.239434155273437682e+03
4.847000000000000000e+03,1.023221237022399873e+05,5.097639361572265443e+03
4.848000000000000000e+03,8.469440501289367967e+04,5.603832757949829102e+03
4.849000000000000000e+03,8.952859716033935547e+04,6.214703115844726199e+03
4.850000000000000000e+03,1.488679984004974249e+05,9.031643359375000728e+03
4.851000000000000000e+03,1.318513801113128720e+05,5.005255062484740847e+03
4.852000000000000000e+03,1.247883076387405454e+05,4.519207180786132994e+03
4.853000000000000000e+03,1.232773959552764863e+05,4.400130769348144895e+03
4.854000000000000000e+03,1.313184017402649042e+05,5.400807583618164244e+03
4.855000000000000000e+03,1.604228881263732910e+05,6.390792379760741824e+03
4.856000000000000000e+03,1.241227291088104248e+05,4.646970639038086119e+03
4.857000000000000000e+03,1.048826383926391572e+05,4.398146846771240234e+03
4.858000000000000000e+03,1.038959562688827573e+05,4.300781964874267942e+03
4.859000000000000000e+03,1.393867957998275815e+05,4.418177980041504270e+03
4.860000000000000000e+03,1.076844499523162813e+05,4.961038193893432435e+03
4.861000000000000000e+03,5.898294966316223145e+04,5.009345952606201536e+03
4.862000000000000000e+03,1.551618538990020752e+05,5.861804708480834961e+03
4.863000000000000000e+03,1.081898557380676211e+05,4.142677165222167787e+03
4.864000000000000000e+03,8.155752960205078125e+04,1.069060118370056080e+04
4.865000000000000000e+03,1.086237450565338077e+05,5.332879567718506223e+03
4.866000000000000000e+03,1.118199893074035645e+05,4.939877759552002317e+03
4.867000000000000000e+03,1.039523916389465303e+05,5.006342051696777162e+03
4.868000000000000000e+03,1.038869830028533906e+05,5.806439802551269167e+03
4.869000000000000000e+03,1.148865857444763242e+05,5.376101763153075808e+03
4.870000000000000000e+03,1.431604148693084717e+05,5.617708738708495730e+03
4.871000000000000000e+03,1.121379564125061006e+05,1.597032785949707068e+04
4.872000000000000000e+03,1.688959321624755976e+05,6.592412341308593750e+04
4.873000000000000000e+03,8.850646355972290621e+04,4.795212211608886719e+03
4.874000000000000000e+03,1.560187904163360654e+05,8.291541052246093386e+03
4.875000000000000000e+03,1.004534482612609863e+05,8.059219514846801758e+03
4.876000000000000000e+03,8.687604761810302443e+04,5.196186880493163699e+03
4.877000000000000000e+03,1.144785037666320859e+05,6.495028708076477415e+03
4.878000000000000000e+03,1.313348199392318784e+05,5.387946926879882994e+03
4.879000000000000000e+03,1.245612808620452852e+05,1.266095410156250000e+04
4.880000000000000000e+03,2.342985726795196533e+05,1.856397806091308667e+04
4.881000000000000000e+03,1.806905317153930664e+05,1.201557284545898438e+04
4.882000000000000000e+03,1.553970021087646601e+05,5.589572276306152162e+03
4.883000000000000000e+03,1.702892139846801874e+05,1.017952725067138635e+04
4.884000000000000000e+03,1.559512351688384952e+05,6.244727154541015807e+03
4.885000000000000000e+03,1.325449044113159180e+05,6.460404852294921511e+03
4.886000000000000000e+03,1.128903510963439912e+05,5.503480057525634948e+03
4.887000000000000000e+03,1.257776363315582275e+05,5.070796026611327761e+03
4.888000000000000000e+03,1.005258439380645723e+05,8.219450240325928462e+03
4.889000000000000000e+03,1.331717460844040033e+05,4.866756152343749818e+03
4.890000000000000000e+03,1.052373993179321260e+05,1.934310468749999927e+04
4.891000000000000000e+03,1.593591691833496152e+05,8.517400341415404910e+03
4.892000000000000000e+03,9.528816631240844436e+04,7.588166397857666198e+03
4.893000000000000000e+03,1.391697037097931025e+05,5.877294914245605469e+03
4.894000000000000000e+03,7.817304567394257174e+04,1.690518026428222583e+04
4.895000000000000000e+03,1.219288933013915957e+05,4.578618980407714844e+03
4.896000000000000000e+03,1.401786948852539062e+05,9.242335020828246343e+03
4.897000000000000000e+03,8.905912100219726562e+04,4.652250763702392760e+03
4.898000000000000000e+03,8.770308544521332078e+04,1.734702425537109229e+04
4.899000000000000000e+03,9.628353465194701857e+04,6.615147299194335574e+03
4.900000000000000000e+03,1.375469329532623233e+05,2.304119025878906177e+04
4.901000000000000000e+03,1.438133795406341669e+05,5.906538464355468932e+03
4.902000000000000000e+03,8.712849608306885057e+04,6.667613681793212891e+03
4.903000000000000000e+03,1.285540935050964326e+05,7.833212360382080078e+03
4.904000000000000000e+03,1.205599581966400146e+05,6.245407730102539062e+03
4.905000000000000000e+03,1.370563546165466250e+05,2.851503261718749854e+04
4.906000000000000000e+03,1.357687308242797735e+05,4.123016901855469041e+04
4.907000000000000000e+03,1.093985545753478946e+05,6.024903458023070925e+03
4.908000000000000000e+03,1.166961559600830078e+05,1.079294785766601490e+04
4.909000000000000000e+03,1.606404954071044922e+05,6.148722620964050293e+03
4.910000000000000000e+03,8.487820903358460055e+04,6.087360751342773256e+03
4.911000000000000000e+03,9.514153255062103563e+04,5.374281812858581361e+03
4.912000000000000000e+03,1.303390735729217558e+05,5.288585557937622070e+03
4.913000000000000000e+03,1.098050203702926665e+05,5.949223834228515443e+03
