2.946000000000000000e+03,2.012663246631622314e+03,7.153061026573180925e+02
2.947000000000000000e+03,1.905192189550399689e+03,9.073809448719024431e+02
2.948000000000000000e+03,1.911746448159217834e+03,4.362090219497680437e+02
2.949000000000000000e+03,1.952201353263855026e+03,4.992580663204192888e+02
2.950000000000000000e+03,1.945015224361419769e+03,2.206080478405952363e+03
2.951000000000000000e+03,1.950300868511199951e+03,7.670148885250091553e+02
2.952000000000000000e+03,1.799683015608787628e+03,4.893776190996169930e+02
2.953000000000000000e+03,1.936258607339859054e+03,1.003843639230728172e+03
2.954000000000000000e+03,1.935602320098877044e+03,2.215390633392334166e+03
2.955000000000000000e+03,1.964784009265899613e+03,6.153742160320282437e+02
2.956000000000000000e+03,1.882055483913421540e+03,6.675614927053451311e+02
2.957000000000000000e+03,1.960101746368408158e+03,4.924481940507888567e+02
2.958000000000000000e+03,1.939280389571189971e+03,1.128622716093063445e+03
2.959000000000000000e+03,1.910850169754028229e+03,7.613124399423599016e+02
2.960000000000000000e+03,1.833844782352447510e+03,5.503980325222015608e+02
2.961000000000000000e+03,1.933442953968048187e+03,2.021530520534515290e+03
2.962000000000000000e+03,2.045642933368682861e+03,6.302641602277756192e+02
2.963000000000000000e+03,1.960761596584320159e+03,4.533242486953735124e+02
2.964000000000000000e+03,1.886721894645691009e+03,5.702982819557189487e+02
2.965000000000000000e+03,1.962263849544525101e+03,5.099878788948059309e+02
2.966000000000000000e+03,1.844833223438262849e+03,4.334969456672668571e+02
2.967000000000000000e+03,1.921594713401794479e+03,4.542316070556640852e+02
2.968000000000000000e+03,1.920819057083129792e+03,1.051567011356353760e+03
2.969000000000000000e+03,1.969089212703704789e+03,4.702574209213256609e+02
2.970000000000000000e+03,1.857377632236480622e+03,6.980168136596679460e+02
2.971000000000000000e+03,1.915056088185310273e+03,9.416221556186676480e+02
2.972000000000000000e+03,1.956927212715148926e+03,2.006609252381324723e+03
2.973000000000000000e+03,1.915653528738021805e+03,1.041638476181030228e+03
2.974000000000000000e+03,1.923085776519775436e+03,5.785915476799011685e+02
2.975000000000000000e+03,1.901086146545410202e+03,4.680946530818939095e+02
2.976000000000000000e+03,1.925533469104766937e+03,1.490052018165588379e+03
2.977000000000000000e+03,1.985562719535827682e+03,1.067712359046935944e+03
2.978000000000000000e+03,1.882905983591079803e+03,1.206976157736778305e+03
2.979000000000000000e+03,1.943923839020729019e+03,2.107499387860298157e+03
2.980000000000000000e+03,1.937849802899360611e+03,3.406144803190231414e+03
2.981000000000000000e+03,1.981104329872131302e+03,5.370934388875961076e+02
2.982000000000000000e+03,1.837868938708305450e+03,3.811781397438049225e+03
2.983000000000000000e+03,1.937660307407379150e+03,7.430616984844207309e+02
2.984000000000000000e+03,1.949671278285980179e+03,1.251556421184539886e+03
2.985000000000000000e+03,1.891199906635284378e+03,4.410078805685043335e+02
2.986000000000000000e+03,1.830466822242736725e+03,4.447830357789993059e+02
2.987000000000000000e+03,1.889532816028594880e+03,5.045006694078445548e+02
2.988000000000000000e+03,1.919589985179901078e+03,5.331111668825149081e+02
2.989000000000000000e+03,1.960297641754150391e+03,7.123318529367446672e+02
2.990000000000000000e+03,1.916133538389206024e+03,5.571364459037780534e+02
2.991000000000000000e+03,1.982541383886337371e+03,2.682711703586578551e+03
2.992000000000000000e+03,1.964846666812896729e+03,2.314928092765808287e+03
2.993000000000000000e+03,1.917385046863555999e+03,8.249911088705063094e+02
2.994000000000000000e+03,1.910502475452423141e+03,1.553915609264373870e+03
2.995000000000000000e+03,1.877126948213577180e+03,9.765485600948334195e+02
2.996000000000000000e+03,1.883460594224929764e+03,1.614574042654037385e+03
2.997000000000000000e+03,1.980777094173431351e+03,6.178077455997466814e+02
2.998000000000000000e+03,1.901678951835632233e+03,6.814989129066467513e+02
2.999000000000000000e+03,1.843866788101196335e+03,9.784374797821044467e+02
3.000000000000000000e+03,1.951685177612304642e+03,9.645963124275207292e+02
3.001000000000000000e+03,1.959666162776946976e+03,1.451678212594986007e+03
3.002000000000000000e+03,2.039728288364410446e+03,7.934309858798981168e+02
3.003000000000000000e+03,1.946824622440338089e+03,7.442374903440475009e+02
3.004000000000000000e+03,1.930975471782684281e+03,2.128562041783332916e+03
3.005000000000000000e+03,1.841686734914779663e+03,4.848430583953857536e+02
3.006000000000000000e+03,1.888536140060424714e+03,4.517665218830108529e+02
3.007000000000000000e+03,1.907229775953292801e+03,5.388790781497955322e+02
3.008000000000000000e+03,1.944142822742462158e+03,5.675158773183823087e+02
3.009000000000000000e+03,1.824343102598190399e+03,7.444515338897705305e+02
3.010000000000000000e+03,1.902808951377868652e+03,1.886180159640312240e+03
3.011000000000000000e+03,1.984836922025680451e+03,4.901050638198852312e+02
3.012000000000000000e+03,1.952596385848522232e+03,5.412058184146881104e+02
3.013000000000000000e+03,1.886964032363891647e+03,7.137862896919250488e+02
3.014000000000000000e+03,1.970116281557083084e+03,8.296919584274291992e+02
3.015000000000000000e+03,1.894534179973602249e+03,4.504371381044387590e+02
3.016000000000000000e+03,1.873244413805007980e+03,1.656174936819076493e+03
3.017000000000000000e+03,1.914725078821182251e+03,1.690109835314750626e+03
3.018000000000000000e+03,1.970141130590438934e+03,5.256209194660186768e+02
3.019000000000000000e+03,1.871620578169822693e+03,5.604853359699249040e+02
3.020000000000000000e+03,1.969229396152496292e+03,5.793690431594848178e+02
3.021000000000000000e+03,2.007405740070342972e+03,8.760627816438675382e+02
3.022000000000000000e+03,1.911083359193801925e+03,4.316525815963744890e+02
3.023000000000000000e+03,1.895108721828460602e+03,7.158630645513534319e+02
3.024000000000000000e+03,1.954357543444633393e+03,2.394315367436408906e+03
3.025000000000000000e+03,1.931507367515564056e+03,1.384854402780532837e+03
3.026000000000000000e+03,1.906075401926040740e+03,5.399928838968277205e+02
3.027000000000000000e+03,1.905625967597961335e+03,8.046374043703078769e+02
3.028000000000000000e+03,1.944380222129821732e+03,2.872061263775825410e+03
3.029000000000000000e+03,1.917638584327697799e+03,9.300917423009872209e+02
3.030000000000000000e+03,1.941777915787696884e+03,4.380959635734558333e+02
3.031000000000000000e+03,1.905033480000495956e+03,4.887123647928237915e+02
3.032000000000000000e+03,1.945798681068420365e+03,1.180405502855777740e+03
3.033000000000000000e+03,1.985567761898040771e+03,1.879508157491683960e+03
3.034000000000000000e+03,1.951624887180328415e+03,2.496101871109008698e+03
3.035000000000000000e+03,1.950847776842117355e+03,7.099820814132690430e+02
3.036000000000000000e+03,2.002245983028411956e+03,5.594635694742203214e+02
3.037000000000000000e+03,1.924597423934936614e+03,4.566489046812057495e+02
3.038000000000000000e+03,1.883666425323486237e+03,1.310823959159851029e+03
3.039000000000000000e+03,1.910294644021988006e+03,9.984797985553741455e+02
3.040000000000000000e+03,1.983753973913192794e+03,4.705271684885025252e+02
3.041000000000000000e+03,1.977631056594848587e+03,6.748053241491318204e+02
3.042000000000000000e+03,1.934164888668060257e+03,4.375149793624877930e+02
3.043000000000000000e+03,1.909911623382568450e+03,6.792317127943039168e+02
3.044000000000000000e+03,1.934549825716018631e+03,4.416433391332626570e+02
3.045000000000000000e+03,1.918796352481841950e+03,1.042882260549068405e+03
3.046000000000000000e+03,1.897743506431579590e+03,1.965639191675186112e+03
3.047000000000000000e+03,1.925375283908844040e+03,7.685071046352386475e+02
3.048000000000000000e+03,1.940366331958770843e+03,4.930398582458495866e+02
3.049000000000000000e+03,1.894590627574920745e+03,6.361022232055663608e+02
3.050000000000000000e+03,1.911490690779686020e+03,5.041157546281814348e+02
3.051000000000000000e+03,1.921637272644042923e+03,5.356108062982559659e+02
3.052000000000000000e+03,1.906465976190567062e+03,1.257117807912826493e+03
3.053000000000000000e+03,1.931777145242690949e+03,9.783910533189773560e+02
3.054000000000000000e+03,1.956550318050384476e+03,6.443803045511245955e+02
3.055000000000000000e+03,1.887444579792022751e+03,2.923702719664573578e+03
3.056000000000000000e+03,1.932690534543991134e+03,7.729496339321136702e+02
3.057000000000000000e+03,1.886728732967376800e+03,3.944921759152412506e+03
3.058000000000000000e+03,1.926778375816345260e+03,7.041453226327896573e+02
3.059000000000000000e+03,1.895356215000152588e+03,8.242281941413879167e+02
3.060000000000000000e+03,1.961001647973060699e+03,1.627214034891128449e+03
3.061000000000000000e+03,1.926682682466507003e+03,5.410825759172439575e+02
3.062000000000000000e+03,1.889160931611061187e+03,3.446248743152618317e+03
3.063000000000000000e+03,1.932526706409454391e+03,1.153364585471153305e+03
3.064000000000000000e+03,1.947040695953369095e+03,2.837782940578460511e+03
3.065000000000000000e+03,1.970215769577026322e+03,1.449059947824478058e+03
3.066000000000000000e+03,2.003726814174652191e+03,4.291206853628158342e+02
3.067000000000000000e+03,1.904070127582549958e+03,3.474454992771148682e+03
3.068000000000000000e+03,1.967115939044952484e+03,1.257782091403007598e+03
3.069000000000000000e+03,1.887693464899063201e+03,4.585660374641418571e+02
3.070000000000000000e+03,1.912329189777374268e+03,5.085612487077713126e+02
3.071000000000000000e+03,1.915491629600524902e+03,5.938236776590347290e+02
3.072000000000000000e+03,1.903167991113662765e+03,4.887055487394333113e+02
3.073000000000000000e+03,1.880604553890228317e+03,4.009447185420990081e+03
3.074000000000000000e+03,1.923610220980644272e+03,5.693157228231430054e+02
3.075000000000000000e+03,1.970482851624488831e+03,4.534500909090041887e+02
3.076000000000000000e+03,1.970641606616973831e+03,9.010729293823242188e+02
3.077000000000000000e+03,1.869755621504783676e+03,4.295055305480956918e+02
3.078000000000000000e+03,1.884531762170791581e+03,9.195878258466721036e+02
3.079000000000000000e+03,1.987657605314254852e+03,5.059108893394470101e+02
3.080000000000000000e+03,1.842366155433654740e+03,5.318454215049744107e+02
3.081000000000000000e+03,1.886764759778976440e+03,4.420830887556076050e+02
3.082000000000000000e+03,1.949265637207031205e+03,6.249408600330352783e+02
3.083000000000000000e+03,1.927531183338165192e+03,1.162249821686744781e+03
3.084000000000000000e+03,1.974599186515808015e+03,5.939698333263397672e+02
3.085000000000000000e+03,1.878653572225570770e+03,5.646292583703994978e+02
3.086000000000000000e+03,1.927386093997955413e+03,6.726339855194091797e+02
3.087000000000000000e+03,1.958655814123153732e+03,9.732472101449966431e+02
3.088000000000000000e+03,1.881370491504669189e+03,7.462134222030639421e+02
3.089000000000000000e+03,1.896347139215469269e+03,2.415930186057090850e+03
3.090000000000000000e+03,1.896775240945815995e+03,4.750333461761474609e+02
3.091000000000000000e+03,1.975226463413238434e+03,4.500591267347335815e+02
3.092000000000000000e+03,1.882657985305786042e+03,6.377292233943938982e+02
3.093000000000000000e+03,1.887694695091247468e+03,5.128114824771880649e+02
3.094000000000000000e+03,1.922634732246398926e+03,7.379176340341567766e+02
3.095000000000000000e+03,1.921585746240615890e+03,2.791331672739982423e+03
3.096000000000000000e+03,1.896286235761642502e+03,1.949523691415786743e+03
3.097000000000000000e+03,1.915610477685928345e+03,1.550614413309097245e+03
3.098000000000000000e+03,1.874784500265121551e+03,1.087740922999382065e+03
3.099000000000000000e+03,1.971241563558578491e+03,2.679868916535377593e+03
3.100000000000000000e+03,1.913767155742645173e+03,2.420668419456481843e+03
3.101000000000000000e+03,1.972037337398528962e+03,4.679998759746551400e+02
3.102000000000000000e+03,1.919589541435241699e+03,6.481696173429488681e+02
3.103000000000000000e+03,1.937772833609581085e+03,1.310652677774429321e+03
3.104000000000000000e+03,1.939339020764827637e+03,8.233547186613083113e+02
3.105000000000000000e+03,1.922018322944641113e+03,5.788590952396392595e+02
3.106000000000000000e+03,1.963757172489166351e+03,8.754446978330612410e+02
3.107000000000000000e+03,1.894377884674072220e+03,5.131026033163070679e+02
3.108000000000000000e+03,1.893586526489257722e+03,5.113692786216735726e+02
3.109000000000000000e+03,1.864016128134727524e+03,4.380472867965698356e+02
3.110000000000000000e+03,1.895120105600356965e+03,4.953568756818771135e+02
3.111000000000000000e+03,1.934324347400665374e+03,2.382178003406524567e+03
3.112000000000000000e+03,1.900115042686462402e+03,5.133435856819153287e+02
3.113000000000000000e+03,1.888019327831268356e+03,5.259359461307525407e+02
3.114000000000000000e+03,1.932033039474487396e+03,1.361074361395835922e+03
3.115000000000000000e+03,1.950347100591659455e+03,1.349943374562263443e+03
3.116000000000000000e+03,1.893594960355758758e+03,1.903805742108821960e+03
3.117000000000000000e+03,1.929520052433013916e+03,1.783907999444007828e+03
3.118000000000000000e+03,1.904808804416656585e+03,1.406201007843017578e+03
3.119000000000000000e+03,1.891404366874694915e+03,2.179849950122833434e+03
3.120000000000000000e+03,1.950637343406677246e+03,4.457981485605239982e+02
3.121000000000000000e+03,1.901060885763168244e+03,1.086986248207092331e+03
3.122000000000000000e+03,1.914672594833373978e+03,5.251392475366592407e+02
3.123000000000000000e+03,1.907073830890655472e+03,1.670637414550781159e+03
3.124000000000000000e+03,1.985453791761398406e+03,4.288722186326980363e+02
3.125000000000000000e+03,1.851528500032424972e+03,1.157156893563270614e+03
3.126000000000000000e+03,1.990812376117706208e+03,4.373464994430541992e+02
3.127000000000000000e+03,1.877893662738800003e+03,1.864170214509963898e+03
3.128000000000000000e+03,1.953910038948059082e+03,4.600279235839843750e+02
3.129000000000000000e+03,1.918522326827049255e+03,9.491522508621216048e+02
3.130000000000000000e+03,1.974991207981109710e+03,6.114172039508819125e+02
3.131000000000000000e+03,1.884765009284019470e+03,2.114948760533332916e+03
3.132000000000000000e+03,1.961963150119781403e+03,7.022274640083312534e+02
3.133000000000000000e+03,1.898664896678924606e+03,4.813711879968643075e+02
3.134000000000000000e+03,1.904303666114807129e+03,1.299115149188041642e+03
3.135000000000000000e+03,1.966317719650268600e+03,5.972657896995544888e+02
3.136000000000000000e+03,1.940278190040588470e+03,1.389534609794616699e+03
3.137000000000000000e+03,1.884122635793685959e+03,4.406951725006103402e+02
3.138000000000000000e+03,1.893897366523742676e+03,1.502923037219047501e+03
3.139000000000000000e+03,1.885210454368591400e+03,1.281214230728149460e+03
3.140000000000000000e+03,1.970735911083221481e+03,9.829557788372039795e+02
3.141000000000000000e+03,1.942952774858474640e+03,4.548187046289443742e+02
3.142000000000000000e+03,1.905175958633422852e+03,2.123061278176307496e+03
3.143000000000000000e+03,1.998700787496566818e+03,5.339663909196854092e+02
3.144000000000000000e+03,1.965204471206664948e+03,7.421791030168533325e+02
3.145000000000000000e+03,1.950549750876426742e+03,1.513043019533157349e+03
3.146000000000000000e+03,1.912572952175140472e+03,1.332942635345458939e+03
3.147000000000000000e+03,1.936408724308013916e+03,5.520860240936278842e+02
3.148000000000000000e+03,1.937052825784683137e+03,2.335931084191799073e+03
3.149000000000000000e+03,1.897501993417739868e+03,4.477835861206054915e+02
3.150000000000000000e+03,1.925819447445869400e+03,4.646952666997909773e+02
3.151000000000000000e+03,1.967669848680496216e+03,1.844830283212661698e+03
3.152000000000000000e+03,1.962984234142303421e+03,2.187545746469497772e+03
3.153000000000000000e+03,1.894373524761199860e+03,6.263280853033065796e+02
3.154000000000000000e+03,1.932771641445159958e+03,6.280638162851333846e+02
3.155000000000000000e+03,1.913137651300430207e+03,1.288595119857788177e+03
3.156000000000000000e+03,1.896835290002822831e+03,4.397159395217895508e+02
3.157000000000000000e+03,1.860041556787490890e+03,6.255939146995544888e+02
