4.395000000000000000e+03,8.546130839109421231e+02,3.758917849540710563e+02
4.396000000000000000e+03,8.604000078201294173e+02,3.761906005144119263e+02
4.397000000000000000e+03,8.145007404565810702e+02,3.795825971245765800e+02
4.398000000000000000e+03,8.861952593803405307e+02,4.704847945570945740e+02
4.399000000000000000e+03,8.263388619899749301e+02,6.079727027118206024e+02
4.400000000000000000e+03,8.712187004804611661e+02,6.614245941281318437e+02
4.401000000000000000e+03,8.558748570442199934e+02,9.786189682602882840e+02
4.402000000000000000e+03,7.938857947111130215e+02,4.732587807893752938e+02
4.403000000000000000e+03,8.776581020355224609e+02,5.701715684890747298e+02
4.404000000000000000e+03,8.446903145790099643e+02,6.190965453803539731e+02
4.405000000000000000e+03,8.463800210475922086e+02,1.235609783244133041e+03
4.406000000000000000e+03,8.534597554683684848e+02,3.832191892981529122e+02
4.407000000000000000e+03,8.911116331815719604e+02,4.256216361284256209e+02
4.408000000000000000e+03,8.960014930248260043e+02,3.776016798019409180e+02
4.409000000000000000e+03,8.893374529361724399e+02,4.645025374174118156e+02
4.410000000000000000e+03,8.195157904982567061e+02,1.335467264699935868e+03
4.411000000000000000e+03,8.353076900005340804e+02,3.772167409181594735e+02
4.412000000000000000e+03,9.153122838497162093e+02,5.329921083748340607e+02
4.413000000000000000e+03,8.118110576152801059e+02,1.686118710279464722e+03
4.414000000000000000e+03,8.624703148365020979e+02,3.782863417506217729e+02
4.415000000000000000e+03,8.165388965606689453e+02,3.769788204550742989e+02
4.416000000000000000e+03,8.495567768573761214e+02,2.479988549506664185e+03
4.417000000000000000e+03,8.101888593792915572e+02,5.687630576372146152e+02
4.418000000000000000e+03,7.621263475179672469e+02,7.203062565803527377e+02
4.419000000000000000e+03,7.940173341751099088e+02,5.327855144739151001e+02
4.420000000000000000e+03,8.487493319988250278e+02,1.105367422860860870e+03
4.421000000000000000e+03,8.111016809225081943e+02,5.793867395102977298e+02
4.422000000000000000e+03,8.356838871479034196e+02,3.425202786779403596e+03
4.423000000000000000e+03,8.545553515434264682e+02,8.113028993844985735e+02
4.424000000000000000e+03,8.507931772232055891e+02,3.909030398964881670e+02
4.425000000000000000e+03,8.140178089141845703e+02,4.485598265051841622e+02
4.426000000000000000e+03,8.497634246826171420e+02,1.526491924017667770e+03
4.427000000000000000e+03,8.582998164653778304e+02,1.768623617410659790e+03
4.428000000000000000e+03,8.554273118019103777e+02,4.569648475885391008e+02
4.429000000000000000e+03,8.418867238283157803e+02,3.996446574568748247e+02
4.430000000000000000e+03,8.822979108810425259e+02,6.414628619968891599e+02
4.431000000000000000e+03,8.361105375766753696e+02,1.491335398054122834e+03
4.432000000000000000e+03,8.282906383514404070e+02,6.089006838321686246e+02
4.433000000000000000e+03,8.537244649529457092e+02,3.895299791932105791e+02
4.434000000000000000e+03,8.497848169922829129e+02,4.257035978913307304e+02
4.435000000000000000e+03,8.832532534599304199e+02,1.989806797838210969e+03
4.436000000000000000e+03,8.713138947010040738e+02,7.712792685747147061e+02
4.437000000000000000e+03,8.716695935666560899e+02,4.039734206676483268e+02
4.438000000000000000e+03,9.604598220348358382e+02,4.856864257633686179e+02
4.439000000000000000e+03,8.885946266174316861e+02,3.842806314945220834e+02
4.440000000000000000e+03,8.853131167888641357e+02,1.382214887821674438e+03
4.441000000000000000e+03,8.853034989356995084e+02,6.769799062967300642e+02
4.442000000000000000e+03,8.705603685379028320e+02,1.251129838842153504e+03
4.443000000000000000e+03,8.636930377960204623e+02,4.099760850667953491e+02
4.444000000000000000e+03,8.837902161121368181e+02,3.771177619576454276e+02
4.445000000000000000e+03,8.345451022624969255e+02,4.135396076798439253e+02
4.446000000000000000e+03,9.083942942619323730e+02,2.159207861673831758e+03
4.447000000000000000e+03,8.998246606588363647e+02,1.273494300556182907e+03
4.448000000000000000e+03,8.353414914131165006e+02,3.779577275872230757e+02
4.449000000000000000e+03,7.823583868503570784e+02,5.692545688152313232e+02
4.450000000000000000e+03,8.558018595218658220e+02,3.883783254623413086e+02
4.451000000000000000e+03,8.445478529453278043e+02,8.811573187351226579e+02
4.452000000000000000e+03,8.066094266891479947e+02,3.812770320296287423e+02
4.453000000000000000e+03,9.074384393692016602e+02,4.377635646641254539e+02
4.454000000000000000e+03,9.183354144573211215e+02,3.763864599704742204e+02
4.455000000000000000e+03,8.910804939508437883e+02,5.144248387455940019e+02
4.456000000000000000e+03,8.904917106628417969e+02,4.337040168762206918e+02
4.457000000000000000e+03,8.527630904197692416e+02,6.994574199378490675e+02
4.458000000000000000e+03,8.135173419475555647e+02,5.257043749809265591e+02
4.459000000000000000e+03,8.244475882530211948e+02,1.463652291488647506e+03
4.460000000000000000e+03,8.053941798210144043e+02,4.071831610441207658e+02
4.461000000000000000e+03,8.138762341022491000e+02,4.059885187149047852e+02
4.462000000000000000e+03,8.380119827270507358e+02,3.774396318316459542e+02
4.463000000000000000e+03,8.799627643585205305e+02,6.054114170074462891e+02
4.464000000000000000e+03,8.557762466430664290e+02,4.007771950721740950e+02
4.465000000000000000e+03,8.485175042390823137e+02,1.019977445834875084e+03
4.466000000000000000e+03,8.813555031776428450e+02,1.646751509517431259e+03
4.467000000000000000e+03,9.156833261728286288e+02,4.743475033760070687e+02
4.468000000000000000e+03,8.364219442844390642e+02,3.763932339191436540e+02
4.469000000000000000e+03,8.426137341976166226e+02,5.332675967395305179e+02
4.470000000000000000e+03,8.425024479866027605e+02,3.806066253662109489e+02
4.471000000000000000e+03,8.656947391510009311e+02,5.130426469802856673e+02
4.472000000000000000e+03,8.910312313556671597e+02,4.212131104946136588e+02
4.473000000000000000e+03,8.531247499942779768e+02,3.755065510272979736e+02
4.474000000000000000e+03,7.819098584651947021e+02,1.113924743175506592e+03
4.475000000000000000e+03,8.450202455997466586e+02,5.205314450144767306e+02
4.476000000000000000e+03,8.730992505073547818e+02,9.556682449102402188e+02
4.477000000000000000e+03,9.143725811004638899e+02,5.450827478706836473e+02
4.478000000000000000e+03,8.124235436677932967e+02,1.121420060080289886e+03
4.479000000000000000e+03,8.303410611629485629e+02,8.465940481424331665e+02
4.480000000000000000e+03,8.065367362976073764e+02,1.191843595594167709e+03
4.481000000000000000e+03,8.659282286643981479e+02,4.798760448932647478e+02
4.482000000000000000e+03,8.331396261215210188e+02,1.918879870301484971e+03
4.483000000000000000e+03,7.743503825902938615e+02,3.750555212616920358e+02
4.484000000000000000e+03,8.458586988925933383e+02,5.323239747285842896e+02
4.485000000000000000e+03,8.621527574539184116e+02,7.070935533285140764e+02
4.486000000000000000e+03,7.769083209037780762e+02,4.275547672629356271e+02
4.487000000000000000e+03,8.195617218732834317e+02,4.190718603134155273e+02
4.488000000000000000e+03,8.697833770275116194e+02,4.218766256332397688e+02
4.489000000000000000e+03,8.518780215740204085e+02,2.120660241460800080e+03
4.490000000000000000e+03,8.431449516296386264e+02,4.092056835114955788e+02
4.491000000000000000e+03,8.673741000652313460e+02,1.006171478533744789e+03
4.492000000000000000e+03,7.727529396116733551e+02,4.798320905148983115e+02
4.493000000000000000e+03,8.415034883499145053e+02,5.984073575496673811e+02
4.494000000000000000e+03,8.686523662328720548e+02,5.316193097710608981e+02
4.495000000000000000e+03,7.782593154430389859e+02,4.007172146558761483e+02
4.496000000000000000e+03,8.533095248579978715e+02,1.114418091171979995e+03
4.497000000000000000e+03,8.224649913072586287e+02,6.213105387926101457e+02
4.498000000000000000e+03,8.782487133026122592e+02,1.560152221387624650e+03
4.499000000000000000e+03,8.652955843448638689e+02,1.867204697519540787e+03
4.500000000000000000e+03,9.006875910520553816e+02,8.122314181089401472e+02
4.501000000000000000e+03,8.492067620277405240e+02,4.585099506616592180e+02
4.502000000000000000e+03,8.383720208644866716e+02,3.126617563581466584e+03
4.503000000000000000e+03,8.568619978904723666e+02,4.443956692218780518e+02
4.504000000000000000e+03,8.589829460978507996e+02,1.076354687047004745e+03
4.505000000000000000e+03,7.871780335903167725e+02,4.866603410720825309e+02
4.506000000000000000e+03,8.871106966495514143e+02,3.802174090683460008e+02
4.507000000000000000e+03,8.435000418186187972e+02,1.052131143641471908e+03
4.508000000000000000e+03,8.705809146404266130e+02,4.274980842113494646e+02
4.509000000000000000e+03,9.305859147310256958e+02,1.394555605572462127e+03
4.510000000000000000e+03,9.020857130050659407e+02,5.423417456746101379e+02
4.511000000000000000e+03,8.440931610107421648e+02,4.764158511161804199e+02
4.512000000000000000e+03,9.093176511764526140e+02,4.174252687454223860e+02
4.513000000000000000e+03,8.390425633430480730e+02,1.469953440541029067e+03
4.514000000000000000e+03,7.821703625202178500e+02,7.569709753990173340e+02
4.515000000000000000e+03,8.636439011096954346e+02,3.793033238053321838e+02
4.516000000000000000e+03,8.385220491170882724e+02,2.497364031171798615e+03
4.517000000000000000e+03,8.271557231426238559e+02,6.076101971387863614e+02
4.518000000000000000e+03,8.521048114299774170e+02,9.484179000854492188e+02
4.519000000000000000e+03,9.221160655021667480e+02,6.682151692211627960e+02
4.520000000000000000e+03,8.575413504838943481e+02,3.826977999329566842e+02
4.521000000000000000e+03,8.720843808174133756e+02,1.069309880685806320e+03
4.522000000000000000e+03,8.813694102287292935e+02,1.291188556027412460e+03
4.523000000000000000e+03,8.267889187812804721e+02,4.116296332716941606e+02
4.524000000000000000e+03,8.937829772114753268e+02,7.110721138000487827e+02
4.525000000000000000e+03,8.326215991020202409e+02,4.735424964964389574e+02
4.526000000000000000e+03,7.839474357604980241e+02,1.874011793947219758e+03
4.527000000000000000e+03,8.723943740844727017e+02,3.863370501339435350e+02
4.528000000000000000e+03,8.608208251953125227e+02,7.809827340364456632e+02
4.529000000000000000e+03,8.676125787734985124e+02,5.176642628431320645e+02
4.530000000000000000e+03,8.861588129520416715e+02,4.282323513388633955e+02
4.531000000000000000e+03,8.303501571655273210e+02,4.038829819023609389e+02
4.532000000000000000e+03,8.344711345195770491e+02,4.761654491424560547e+02
4.533000000000000000e+03,8.686507308006287076e+02,4.558113299489021415e+02
4.534000000000000000e+03,8.176712274074554898e+02,5.027366177082061540e+02
4.535000000000000000e+03,8.277273097515105746e+02,4.423492729663848877e+02
4.536000000000000000e+03,8.049184986352920532e+02,1.158903098559379487e+03
4.537000000000000000e+03,9.493294600486755144e+02,4.141369077384471780e+02
4.538000000000000000e+03,7.869807582378386996e+02,3.756103479504585039e+02
4.539000000000000000e+03,8.288611139297485124e+02,3.819481040120124931e+02
4.540000000000000000e+03,8.896105786800384294e+02,4.546834750771522522e+02
4.541000000000000000e+03,8.125974328279495467e+02,5.339509915649890672e+02
4.542000000000000000e+03,8.343981901168823470e+02,6.946821879148483276e+02
4.543000000000000000e+03,7.940337339878082048e+02,5.711507515192031406e+02
4.544000000000000000e+03,7.927671733379363559e+02,4.780910101771354448e+02
4.545000000000000000e+03,8.041144365310668718e+02,1.057961704325676010e+03
4.546000000000000000e+03,8.538358128070831299e+02,5.902758637189865567e+02
4.547000000000000000e+03,8.491035821914672397e+02,3.795055202960967904e+02
4.548000000000000000e+03,8.339145382881164323e+02,9.311445084989070438e+02
4.549000000000000000e+03,8.615402187347411882e+02,4.602273737668991203e+02
4.550000000000000000e+03,8.680570464611053012e+02,3.754610070705413705e+02
4.551000000000000000e+03,8.282196583747863770e+02,2.609877349227666855e+03
4.552000000000000000e+03,7.854475120067596663e+02,1.586377055865526245e+03
4.553000000000000000e+03,8.417484204292297818e+02,4.377475810766219979e+02
4.554000000000000000e+03,8.528797834396361850e+02,1.086371319580078080e+03
4.555000000000000000e+03,8.602934589624404680e+02,1.845935800439119248e+03
4.556000000000000000e+03,8.651589960575104215e+02,4.590285689473151933e+02
4.557000000000000000e+03,8.769517181873321761e+02,3.762871788740158081e+02
4.558000000000000000e+03,8.366241915702819369e+02,7.083150646805763699e+02
4.559000000000000000e+03,8.420976078748702776e+02,1.055903319293260665e+03
4.560000000000000000e+03,8.110738390922546159e+02,3.939238447189330827e+02
4.561000000000000000e+03,8.739188959598541260e+02,6.059638428688049316e+02
4.562000000000000000e+03,8.473646121978759993e+02,4.405264408528804552e+02
4.563000000000000000e+03,8.099141867160797119e+02,3.806277106404304504e+02
4.564000000000000000e+03,8.612617821216583707e+02,1.229619380444288254e+03
4.565000000000000000e+03,8.566098375320434570e+02,7.555815584003925096e+02
4.566000000000000000e+03,8.440882145881653287e+02,4.629986861228942985e+02
4.567000000000000000e+03,8.386874786138535001e+02,4.129394869506359100e+02
4.568000000000000000e+03,9.038594098567962192e+02,4.364781109094619751e+02
4.569000000000000000e+03,8.414468391180038225e+02,3.834668235182762146e+02
4.570000000000000000e+03,8.167058454751968384e+02,8.524685899019241333e+02
4.571000000000000000e+03,8.660689529895782925e+02,5.024689601182937508e+02
4.572000000000000000e+03,8.139923684597015381e+02,1.428770582437515259e+03
4.573000000000000000e+03,8.158418852806091763e+02,1.281865067839622498e+03
4.574000000000000000e+03,8.371041120052337874e+02,3.909906831800937539e+02
4.575000000000000000e+03,8.358633567810059048e+02,2.465833081048726854e+03
4.576000000000000000e+03,8.613520924568176724e+02,5.883247874677181244e+02
4.577000000000000000e+03,8.443014837265014876e+02,3.800393576025962830e+02
4.578000000000000000e+03,8.563191136837006070e+02,1.989617900896072342e+03
4.579000000000000000e+03,8.296719030380248796e+02,8.074142521619796753e+02
4.580000000000000000e+03,8.486611744880676724e+02,6.277852326571941148e+02
4.581000000000000000e+03,8.382881839990616299e+02,7.446567939043045499e+02
4.582000000000000000e+03,8.304652115821838834e+02,6.462312535524367831e+02
4.583000000000000000e+03,8.071745559692383267e+02,3.833722584605217207e+02
4.584000000000000000e+03,8.420161288738250960e+02,2.013346090364456131e+03
4.585000000000000000e+03,8.725867930412292708e+02,6.449931038558482896e+02
4.586000000000000000e+03,8.681059638023376692e+02,1.323399841976165817e+03
4.587000000000000000e+03,9.236257880210876010e+02,4.386528420090675127e+02
4.588000000000000000e+03,8.106439361095428922e+02,4.616815055012702942e+02
4.589000000000000000e+03,8.661701764106750261e+02,5.036438663721084481e+02
4.590000000000000000e+03,8.390608431816101529e+02,3.762401914238929521e+02
4.591000000000000000e+03,8.343592027664184343e+02,4.157721227288246268e+02
4.592000000000000000e+03,8.790738517999649275e+02,1.694108612781762986e+03
4.593000000000000000e+03,8.219663365364074252e+02,7.998816508054733276e+02
4.594000000000000000e+03,8.535824509620666731e+02,1.005499859237670876e+03
4.595000000000000000e+03,8.792838558197021257e+02,4.517397526979446525e+02
4.596000000000000000e+03,8.735891245841979753e+02,5.151845653533935092e+02
4.597000000000000000e+03,8.544103339552879106e+02,3.733622127890586739e+02
4.598000000000000000e+03,8.490845542669296719e+02,5.978624332427978061e+02
4.599000000000000000e+03,8.592341998100280307e+02,3.880106946468353044e+02
4.600000000000000000e+03,8.615774521350861050e+02,7.095180751264094852e+02
4.601000000000000000e+03,8.324649506092071078e+02,4.398218163490295183e+02
4.602000000000000000e+03,8.144625590324401401e+02,4.378812206983566284e+02
4.603000000000000000e+03,8.399783876895904768e+02,3.815046935081481934e+02
4.604000000000000000e+03,8.545033995389937900e+02,3.740742272734642029e+02
4.605000000000000000e+03,8.494302401065826871e+02,4.040831377983093375e+02
4.606000000000000000e+03,8.642666563034057390e+02,4.071197409272193681e+02
