2.714000000000000000e+03,1.720582924842834416e+02,2.416772988080978450e+02
2.715000000000000000e+03,1.769706900119781494e+02,1.542082823395729179e+02
2.716000000000000000e+03,2.040041860580444393e+02,2.365538306236267090e+02
2.717000000000000000e+03,2.008388654232025203e+02,1.724167620658874398e+02
2.718000000000000000e+03,2.022887691020965519e+02,1.818785857915878239e+02
2.719000000000000000e+03,1.865515502929687557e+02,1.582100530624389592e+02
2.720000000000000000e+03,1.808352562904357796e+02,1.936131574630737191e+02
2.721000000000000000e+03,2.060495354175567684e+02,2.262073736190795898e+02
2.722000000000000000e+03,1.933569620370864754e+02,1.932260000228881722e+02
2.723000000000000000e+03,1.603986743927002010e+02,2.971543713688850517e+02
2.724000000000000000e+03,1.987468938827514648e+02,1.866508509635925179e+02
2.725000000000000000e+03,1.918071522831916695e+02,2.002820117712020931e+02
2.726000000000000000e+03,1.750998446464538461e+02,1.733646987557411308e+02
2.727000000000000000e+03,1.802336217463016510e+02,1.870074706554412955e+02
2.728000000000000000e+03,1.857519331932067814e+02,1.405155333042144719e+02
2.729000000000000000e+03,1.676470707029104119e+02,1.571345914006233215e+02
2.730000000000000000e+03,1.810800648570060787e+02,1.634781747281551247e+02
2.731000000000000000e+03,1.827459991097450143e+02,1.844922880768775997e+02
2.732000000000000000e+03,2.145948683261871395e+02,1.857583607792854252e+02
2.733000000000000000e+03,2.121286672592163143e+02,2.503804733991622982e+02
2.734000000000000000e+03,1.772699162483215218e+02,1.742588481545448360e+02
2.735000000000000000e+03,1.701367079973220768e+02,2.079478643417358512e+02
2.736000000000000000e+03,1.748026435613632259e+02,1.939439870536327248e+02
2.737000000000000000e+03,1.951281020998954716e+02,3.102424547553062553e+02
2.738000000000000000e+03,1.739478067159652710e+02,1.933192335188388711e+02
2.739000000000000000e+03,1.894065913677215462e+02,2.155380221843719539e+02
2.740000000000000000e+03,2.176161161422729435e+02,1.680171925187110844e+02
2.741000000000000000e+03,1.926928437888622341e+02,1.562028524696826821e+02
2.742000000000000000e+03,1.923595960140228271e+02,2.958084109008312339e+02
2.743000000000000000e+03,2.275140478968620243e+02,2.016276074051856995e+02
2.744000000000000000e+03,1.993908534765243417e+02,1.791857055842876321e+02
2.745000000000000000e+03,1.814090722680091972e+02,2.088282989561557770e+02
2.746000000000000000e+03,1.993909767389297372e+02,2.887251313447952157e+02
2.747000000000000000e+03,1.717981797575950509e+02,5.967076607942581177e+02
2.748000000000000000e+03,2.029304261922836190e+02,2.333427129626274166e+02
2.749000000000000000e+03,1.730976311087608224e+02,3.213001931905746460e+02
2.750000000000000000e+03,2.092323556184768734e+02,1.942166131854057198e+02
2.751000000000000000e+03,1.898329569816589242e+02,6.173467961907387007e+02
2.752000000000000000e+03,1.815576966702938080e+02,2.267056930184364205e+02
2.753000000000000000e+03,1.780874958038330078e+02,2.621959043979644548e+02
2.754000000000000000e+03,1.830646817326545772e+02,4.637854944229126204e+02
2.755000000000000000e+03,1.884587833881378174e+02,2.082315214991569405e+02
2.756000000000000000e+03,1.842615570545196420e+02,1.737522709012031612e+02
2.757000000000000000e+03,2.416206348419189567e+02,1.803960169792175350e+02
2.758000000000000000e+03,1.951482968032360077e+02,2.056166507959365788e+02
2.759000000000000000e+03,1.819840560436248893e+02,2.985079928398132552e+02
2.760000000000000000e+03,1.795449722051620540e+02,4.044369205236434937e+02
2.761000000000000000e+03,1.842656970262527523e+02,1.979395424485206547e+02
2.762000000000000000e+03,1.957066165089607352e+02,8.358438992977141879e+02
2.763000000000000000e+03,1.749256076991558189e+02,2.776843926429748421e+02
2.764000000000000000e+03,1.817413670778274479e+02,1.642530411124229488e+02
2.765000000000000000e+03,1.883112647771835384e+02,1.578317004084587154e+02
2.766000000000000000e+03,1.738471239805221558e+02,1.499836674809455985e+02
2.767000000000000000e+03,1.755567851781844979e+02,1.460112316489219779e+02
2.768000000000000000e+03,1.705569486618041992e+02,1.699061501860618648e+02
2.769000000000000000e+03,1.746031015932559853e+02,3.333211685597896690e+02
2.770000000000000000e+03,1.736007244825363216e+02,4.050431381225586165e+02
2.771000000000000000e+03,1.929629962921142692e+02,1.921814848303794747e+02
2.772000000000000000e+03,1.855989076495170593e+02,1.603061326861381417e+02
2.773000000000000000e+03,1.636358305335044747e+02,4.435695625305176009e+02
2.774000000000000000e+03,2.248437157034873906e+02,1.706425903558730965e+02
2.775000000000000000e+03,1.792132211923599243e+02,3.793096490502357483e+02
2.776000000000000000e+03,2.083787644386291618e+02,3.165161728143692130e+02
2.777000000000000000e+03,1.883899913907051200e+02,2.396659708857536373e+02
2.778000000000000000e+03,1.798789507091045436e+02,1.893740245342254696e+02
2.779000000000000000e+03,1.676161490440368596e+02,3.216306325435638200e+02
2.780000000000000000e+03,1.688923624396324215e+02,3.388450762003660088e+02
2.781000000000000000e+03,1.952043065309524650e+02,1.528764151930809021e+02
2.782000000000000000e+03,1.843072811424732151e+02,4.125881532430648804e+02
2.783000000000000000e+03,1.914596981287002677e+02,1.338562661290168876e+02
2.784000000000000000e+03,2.063016955018043461e+02,2.379679225802421456e+02
2.785000000000000000e+03,2.122504546523094291e+02,1.946289504170417786e+02
2.786000000000000000e+03,1.942585877895355111e+02,1.658196380257606393e+02
2.787000000000000000e+03,1.817461431145667916e+02,1.920855303645134029e+02
2.788000000000000000e+03,2.491891653776168880e+02,5.123238563776016008e+02
2.789000000000000000e+03,1.833115709125995636e+02,1.755846011161804086e+02
2.790000000000000000e+03,1.755650324106216544e+02,1.740785196304321403e+02
2.791000000000000000e+03,1.833556802988052254e+02,2.640771584153175127e+02
2.792000000000000000e+03,2.030084192156791687e+02,1.530061457395553646e+02
2.793000000000000000e+03,2.081693107128143367e+02,3.315444423556327820e+02
2.794000000000000000e+03,2.070877600908279419e+02,2.461920104622840881e+02
2.795000000000000000e+03,1.777412649631500301e+02,1.665487753272056466e+02
2.796000000000000000e+03,1.824868969678878727e+02,2.013522057175636348e+02
2.797000000000000000e+03,1.959505900740623474e+02,1.578376734972000008e+02
2.798000000000000000e+03,2.073146978735923653e+02,1.565725957989692745e+02
2.799000000000000000e+03,1.917351165533065682e+02,1.986571271538734322e+02
2.800000000000000000e+03,1.850279326200485173e+02,2.655372100710868608e+02
2.801000000000000000e+03,1.788748769760131836e+02,1.554380664944648629e+02
2.802000000000000000e+03,1.893588137328624725e+02,1.437432821631431636e+02
2.803000000000000000e+03,1.796834790468215886e+02,1.997027420639991817e+02
2.804000000000000000e+03,1.946799967765808219e+02,1.626402965426445064e+02
2.805000000000000000e+03,1.791797377467155457e+02,2.782287146329879874e+02
2.806000000000000000e+03,1.724342199862003326e+02,2.664841410040855294e+02
2.807000000000000000e+03,1.992040209054947013e+02,1.974129644513130302e+02
2.808000000000000000e+03,1.642314508199691829e+02,2.637448716521263350e+02
2.809000000000000000e+03,1.886374052762985229e+02,2.642567289113998186e+02
2.810000000000000000e+03,1.943587324619293213e+02,1.427286022305488586e+02
2.811000000000000000e+03,1.959782774448394775e+02,2.666368501186370850e+02
2.812000000000000000e+03,1.825524597883224374e+02,2.509283964633941650e+02
2.813000000000000000e+03,2.057086312770843506e+02,1.655903235793113595e+02
2.814000000000000000e+03,1.943570233047008458e+02,3.665224649310112000e+02
2.815000000000000000e+03,1.927060928940773010e+02,2.264041331171989384e+02
2.816000000000000000e+03,2.541684395730495396e+02,2.284486757755279598e+02
2.817000000000000000e+03,2.365418352723121700e+02,1.732801871538162288e+02
2.818000000000000000e+03,1.709078335046768302e+02,1.644051894783973751e+02
2.819000000000000000e+03,1.831654906153679008e+02,5.025915488958358992e+02
2.820000000000000000e+03,2.037811890244483948e+02,3.698839327156543959e+02
2.821000000000000000e+03,1.947736547946929875e+02,1.493086970090866146e+02
2.822000000000000000e+03,1.808586717605590763e+02,1.667718984246253910e+02
2.823000000000000000e+03,1.971886812448501587e+02,1.864689005255699215e+02
2.824000000000000000e+03,2.025594646692275944e+02,4.578281954944133645e+02
2.825000000000000000e+03,1.752109627127647400e+02,3.897580779552459944e+02
2.826000000000000000e+03,2.396376720666885376e+02,2.579671420991420518e+02
2.827000000000000000e+03,1.903169281244277897e+02,1.749568443298339844e+02
2.828000000000000000e+03,1.939660360574722233e+02,1.862202540993690434e+02
2.829000000000000000e+03,1.898551537036895809e+02,3.262151523172855150e+02
2.830000000000000000e+03,1.631945556402206421e+02,1.310801311492919865e+02
2.831000000000000000e+03,1.837593612194061166e+02,3.969952096104622115e+02
2.832000000000000000e+03,1.702030831098556405e+02,1.760164445042610168e+02
2.833000000000000000e+03,1.876358107686042729e+02,1.577686576247215271e+02
2.834000000000000000e+03,1.852553467988967952e+02,2.255897370934486332e+02
2.835000000000000000e+03,2.050600192070007211e+02,1.961896637439727726e+02
2.836000000000000000e+03,1.874104833364486637e+02,1.640906508922576847e+02
2.837000000000000000e+03,1.785339158296584969e+02,1.543055551409721318e+02
2.838000000000000000e+03,1.797149792671203556e+02,2.566454037249088174e+02
2.839000000000000000e+03,1.890645800113678092e+02,1.987693941473960990e+02
2.840000000000000000e+03,1.760000766098499412e+02,4.770778623282909621e+02
2.841000000000000000e+03,1.695364856660366115e+02,2.272033121287822723e+02
2.842000000000000000e+03,1.671737097740173397e+02,1.585866442769765854e+02
2.843000000000000000e+03,1.868873907685279789e+02,1.468238198697567043e+02
2.844000000000000000e+03,2.071499723196029663e+02,1.361519850134849605e+02
2.845000000000000000e+03,1.688608414411544913e+02,1.397497715950012207e+02
2.846000000000000000e+03,1.714192625522613582e+02,2.347561159610748405e+02
2.847000000000000000e+03,1.822938770771026498e+02,3.856740730822086221e+02
2.848000000000000000e+03,1.814644280791282540e+02,2.870711441934108734e+02
2.849000000000000000e+03,1.753553393602371102e+02,2.177922275543213004e+02
2.850000000000000000e+03,1.874930377483368034e+02,2.578747429728508109e+02
2.851000000000000000e+03,1.787194736540317592e+02,2.422104331314563694e+02
2.852000000000000000e+03,1.964312268495559692e+02,2.488354340076446647e+02
2.853000000000000000e+03,1.982602132320403996e+02,1.531144211888313293e+02
2.854000000000000000e+03,1.614496298313140983e+02,2.694239078521728743e+02
2.855000000000000000e+03,1.736698191404342708e+02,2.235257669687271118e+02
2.856000000000000000e+03,1.795573011636734009e+02,2.134894772648811454e+02
2.857000000000000000e+03,1.693279367685317993e+02,1.452397058844566402e+02
2.858000000000000000e+03,1.786272258758544922e+02,3.621652966141700745e+02
2.859000000000000000e+03,1.821984930276870784e+02,1.484589048385620060e+02
2.860000000000000000e+03,1.884598034381866398e+02,1.501612370014190674e+02
2.861000000000000000e+03,1.857428881049156075e+02,1.409784584999084416e+02
2.862000000000000000e+03,1.714891079425811711e+02,1.813325734138488770e+02
2.863000000000000000e+03,1.919641002774238530e+02,1.564225555419921818e+02
2.864000000000000000e+03,1.800402240991592464e+02,1.566712304115295353e+02
2.865000000000000000e+03,1.720489782094955444e+02,1.941107800126075631e+02
2.866000000000000000e+03,1.733223270416259822e+02,3.491171154737472762e+02
2.867000000000000000e+03,2.162122843980789071e+02,1.485295960187912101e+02
2.868000000000000000e+03,1.802570174098014775e+02,1.804466956615447941e+02
2.869000000000000000e+03,1.887114487528801021e+02,1.426781983852386588e+02
2.870000000000000000e+03,1.738179465293884221e+02,1.747146453142166251e+02
2.871000000000000000e+03,2.070586976110935211e+02,1.640079722404479980e+02
2.872000000000000000e+03,1.917168977379798775e+02,1.788594551563263053e+02
2.873000000000000000e+03,1.814756533920764809e+02,1.928122729420661869e+02
2.874000000000000000e+03,1.776857964694499969e+02,1.454110230565071049e+02
2.875000000000000000e+03,1.783242892742156869e+02,3.280457095146178972e+02
2.876000000000000000e+03,1.963249221324920768e+02,1.770007427692413273e+02
2.877000000000000000e+03,1.861341034889221078e+02,1.859704525947570914e+02
2.878000000000000000e+03,1.915615196943282967e+02,1.639988447666168270e+02
2.879000000000000000e+03,1.909999352216720467e+02,1.573760862231254691e+02
2.880000000000000000e+03,1.962922194004058838e+02,1.811821539640426693e+02
2.881000000000000000e+03,1.876678591728210392e+02,1.643046833515167293e+02
2.882000000000000000e+03,1.719906101107597465e+02,1.683097148180007991e+02
2.883000000000000000e+03,1.982156943798065072e+02,1.484735457062721196e+02
2.884000000000000000e+03,1.782614565372467155e+02,1.496199032306671199e+02
2.885000000000000000e+03,2.092026653528213558e+02,1.723879105150699615e+02
2.886000000000000000e+03,1.695476344466209468e+02,1.648992979764938411e+02
2.887000000000000000e+03,1.829111782550811824e+02,1.658985635638237000e+02
2.888000000000000000e+03,2.002331631302833443e+02,1.740453335404396000e+02
2.889000000000000000e+03,1.765890149235725346e+02,1.896479145884513855e+02
2.890000000000000000e+03,1.991701491594314462e+02,2.286025570154189950e+02
2.891000000000000000e+03,1.876532559752464238e+02,2.710769939661025774e+02
2.892000000000000000e+03,2.353364871501922551e+02,4.180015579938888663e+02
2.893000000000000000e+03,2.045167852759361153e+02,2.034488430082797947e+02
2.894000000000000000e+03,1.891504467844962960e+02,1.628588237524032536e+02
2.895000000000000000e+03,1.684340555608272609e+02,1.900321376323699951e+02
2.896000000000000000e+03,1.969684850335121098e+02,1.409701107263564950e+02
2.897000000000000000e+03,1.886483628809452000e+02,6.594372518658638000e+02
2.898000000000000000e+03,1.872622452139854374e+02,1.749364662408828792e+02
2.899000000000000000e+03,1.917023416996002254e+02,1.819087434947490749e+02
2.900000000000000000e+03,1.812868444442748910e+02,2.414463854551315194e+02
2.901000000000000000e+03,1.806077210426330453e+02,1.765166981697082633e+02
2.902000000000000000e+03,2.124429932594299260e+02,3.580624274790287132e+02
2.903000000000000000e+03,1.830441847085952816e+02,2.424390303313732034e+02
2.904000000000000000e+03,1.817555910110473576e+02,1.772524161338806152e+02
2.905000000000000000e+03,1.699419995784759578e+02,1.930024705410003776e+02
2.906000000000000000e+03,1.974490364193916321e+02,1.498576346755027657e+02
2.907000000000000000e+03,1.847606439709663277e+02,2.906117867469787370e+02
2.908000000000000000e+03,1.906851402997970695e+02,3.895631556987762565e+02
2.909000000000000000e+03,2.153895094871521110e+02,4.072563134193420638e+02
2.910000000000000000e+03,1.766263870716094857e+02,3.141104907751083601e+02
2.911000000000000000e+03,1.854616974771022910e+02,1.437823169767856655e+02
2.912000000000000000e+03,1.622645458579063416e+02,2.396629993557930050e+02
2.913000000000000000e+03,1.789219065785408134e+02,1.785233987808227596e+02
2.914000000000000000e+03,1.776273367881775016e+02,2.747221186161041260e+02
2.915000000000000000e+03,1.745775410175323543e+02,2.726362490296363603e+02
2.916000000000000000e+03,1.717956734180450553e+02,3.785879041671752816e+02
2.917000000000000000e+03,1.894280170619487649e+02,1.820621673583984261e+02
2.918000000000000000e+03,2.085333067655563468e+02,1.832370874762535209e+02
2.919000000000000000e+03,2.199433372735977059e+02,4.212264153838157767e+02
2.920000000000000000e+03,1.931692965149879342e+02,3.044080898880958443e+02
2.921000000000000000e+03,1.850230439722537881e+02,8.371230809032916795e+02
2.922000000000000000e+03,1.888331823229789848e+02,2.652089427590370292e+02
2.923000000000000000e+03,1.745621721625328178e+02,1.897105573058128414e+02
2.924000000000000000e+03,2.073043457031249943e+02,1.972586888670921326e+02
2.925000000000000000e+03,2.226873007059097347e+02,2.190455259323120174e+02
