2.911000000000000000e+03,1.832120627045631522e+02,3.314416643619537126e+02
2.912000000000000000e+03,1.710299306392669791e+02,2.365661577463150138e+02
2.913000000000000000e+03,1.946190225064754600e+02,1.842404161930084285e+02
2.914000000000000000e+03,1.365355494379997197e+02,1.641869137525558529e+02
2.915000000000000000e+03,1.716757911443710327e+02,4.326314309597015608e+02
2.916000000000000000e+03,1.707786433577537650e+02,1.672327233791351375e+02
2.917000000000000000e+03,1.925007843852043266e+02,1.396924379825591984e+02
2.918000000000000000e+03,1.669837984442710876e+02,1.489061902999877987e+02
2.919000000000000000e+03,1.697283347964286691e+02,1.781651747465133724e+02
2.920000000000000000e+03,1.578393334865569955e+02,3.669322218656540144e+02
2.921000000000000000e+03,1.600312007427215519e+02,2.481783263683319092e+02
2.922000000000000000e+03,2.842688559532165300e+02,1.761931861162185555e+02
2.923000000000000000e+03,1.585503319114446583e+02,2.229731631517410335e+02
2.924000000000000000e+03,1.698948171854019051e+02,3.463883615732192993e+02
2.925000000000000000e+03,1.695343655943870544e+02,1.480880800485610962e+02
2.926000000000000000e+03,1.626105121254921073e+02,1.845360267877578622e+02
2.927000000000000000e+03,1.664400580644607430e+02,2.049599769115447998e+02
2.928000000000000000e+03,1.933775977253913823e+02,3.051674446344375724e+02
2.929000000000000000e+03,1.761739927887916508e+02,1.411328116416931096e+02
2.930000000000000000e+03,1.588226260662078744e+02,1.759363509416580200e+02
2.931000000000000000e+03,1.582524414062500000e+02,2.078478445649147091e+02
2.932000000000000000e+03,1.624352972149848995e+02,1.857169018983840942e+02
2.933000000000000000e+03,1.729400932073593253e+02,1.682377959489822388e+02
2.934000000000000000e+03,1.824006484389305172e+02,2.562945647716522330e+02
2.935000000000000000e+03,1.643546139657497349e+02,1.882949631452560482e+02
2.936000000000000000e+03,1.865220282554626579e+02,1.397880482435226384e+02
2.937000000000000000e+03,1.495821233630180416e+02,1.810708847999572697e+02
2.938000000000000000e+03,1.763341888666153068e+02,2.092512398242950553e+02
2.939000000000000000e+03,1.617945895612239724e+02,1.621221563339233285e+02
2.940000000000000000e+03,1.644728971719741821e+02,2.475146471977233773e+02
2.941000000000000000e+03,1.717027593612670842e+02,1.844402108669281120e+02
2.942000000000000000e+03,1.582706867933273429e+02,4.642825911760330087e+02
2.943000000000000000e+03,1.720619594812393132e+02,1.831123229026794377e+02
2.944000000000000000e+03,1.697156436920166129e+02,1.397933914422988835e+02
2.945000000000000000e+03,1.575132776916026955e+02,1.421222508192062435e+02
2.946000000000000000e+03,1.940840427994727975e+02,1.875502053022384530e+02
2.947000000000000000e+03,1.553237913846969604e+02,8.000856852293014754e+02
2.948000000000000000e+03,1.654402568101882878e+02,1.659902140140533504e+02
2.949000000000000000e+03,2.735439702987670785e+02,1.383683521509170475e+02
2.950000000000000000e+03,1.627410680770873910e+02,1.730708291292190495e+02
2.951000000000000000e+03,1.694664695441722984e+02,1.501214825630187875e+02
2.952000000000000000e+03,1.519591072201728821e+02,2.676395154953003157e+02
2.953000000000000000e+03,1.511175974369049015e+02,2.869234152078628313e+02
2.954000000000000000e+03,1.648450619220733699e+02,1.616401446580886727e+02
2.955000000000000000e+03,1.553761919140815735e+02,1.641129809021949768e+02
2.956000000000000000e+03,1.690321869939565715e+02,1.656394739389419613e+02
2.957000000000000000e+03,1.708766118168830985e+02,1.495869538068771476e+02
2.958000000000000000e+03,1.704734022647142524e+02,1.661948717832565308e+02
2.959000000000000000e+03,1.931467314630746728e+02,2.835402499198913802e+02
2.960000000000000000e+03,1.777503236413002128e+02,1.763315620541572457e+02
2.961000000000000000e+03,1.638000374794006291e+02,3.560475601911545027e+02
2.962000000000000000e+03,1.735167933344841060e+02,2.099253545999526978e+02
2.963000000000000000e+03,1.755135641098022461e+02,4.234252434730530013e+02
2.964000000000000000e+03,1.654081215739250297e+02,2.230783506393432560e+02
2.965000000000000000e+03,1.619411532282829285e+02,8.106191266536712874e+02
2.966000000000000000e+03,1.880562247395515385e+02,2.060985280990600472e+02
2.967000000000000000e+03,1.690655119180679264e+02,1.451565363883972282e+02
2.968000000000000000e+03,1.717567416667938289e+02,1.563408487558364754e+02
2.969000000000000000e+03,2.045578064203262443e+02,4.498958832740783578e+02
2.970000000000000000e+03,2.068751948475837708e+02,1.370154625892639046e+02
2.971000000000000000e+03,2.201800902605056649e+02,1.367030151128768978e+02
2.972000000000000000e+03,1.465992111802101192e+02,1.611183557987213248e+02
2.973000000000000000e+03,2.019168336272239799e+02,1.766931993246078605e+02
2.974000000000000000e+03,1.832069641232490653e+02,1.680472030639648438e+02
2.975000000000000000e+03,1.783288954377174491e+02,2.065635024070739689e+02
2.976000000000000000e+03,2.343595266342163086e+02,1.718898067712783870e+02
2.977000000000000000e+03,1.636322992324829215e+02,1.682139410018920955e+02
2.978000000000000000e+03,1.882741045475005990e+02,1.436046913862228394e+02
2.979000000000000000e+03,1.808182307958603019e+02,6.294373869419098355e+02
2.980000000000000000e+03,1.604079734086990356e+02,2.367586731195449943e+02
2.981000000000000000e+03,1.833865350961685294e+02,1.728416874408721924e+02
2.982000000000000000e+03,1.716664812088012582e+02,1.431401699542999211e+02
2.983000000000000000e+03,1.506027065277099553e+02,1.447508921861648616e+02
2.984000000000000000e+03,1.729955024600029105e+02,8.931172268390655518e+02
2.985000000000000000e+03,1.797307733654975834e+02,1.858253228664398193e+02
2.986000000000000000e+03,1.727816520810127372e+02,3.431507613420486678e+02
2.987000000000000000e+03,1.518358277559280509e+02,1.642553901910781917e+02
2.988000000000000000e+03,2.004519034147262460e+02,1.373786145687103328e+02
2.989000000000000000e+03,1.590899182796478328e+02,1.450845138549804574e+02
2.990000000000000000e+03,1.559782327890396232e+02,2.002234459161758480e+02
2.991000000000000000e+03,1.525042148172855434e+02,1.802748611211776790e+02
2.992000000000000000e+03,1.613979365944862252e+02,7.348206679105758212e+02
2.993000000000000000e+03,1.752084136307239532e+02,1.761326907515525875e+02
2.994000000000000000e+03,1.663853665947914067e+02,1.806722381353378353e+02
2.995000000000000000e+03,1.861646764516830501e+02,2.198645470857620126e+02
2.996000000000000000e+03,1.731801790237426815e+02,1.401864710807800236e+02
2.997000000000000000e+03,1.511602392077446098e+02,1.777461910724640006e+02
2.998000000000000000e+03,1.399570371389389152e+02,3.502729557991027605e+02
2.999000000000000000e+03,1.724414734601974430e+02,1.836529017448425236e+02
3.000000000000000000e+03,2.001113163113594169e+02,1.456653014063835201e+02
3.001000000000000000e+03,2.024322687745094242e+02,3.244231108427047729e+02
3.002000000000000000e+03,1.787352061033248845e+02,1.455946683406829720e+02
3.003000000000000000e+03,1.569022558629512787e+02,4.296397922039031982e+02
3.004000000000000000e+03,1.581875113785266933e+02,1.587655576229095402e+02
3.005000000000000000e+03,2.218777535915374699e+02,1.907182246863841897e+02
3.006000000000000000e+03,1.564379743456840401e+02,1.389015913009643555e+02
3.007000000000000000e+03,1.872360403299331608e+02,1.876994246840476990e+02
3.008000000000000000e+03,1.593005579590797538e+02,1.444705036878585815e+02
3.009000000000000000e+03,2.076332954049110526e+02,1.788541729688644466e+02
3.010000000000000000e+03,1.681862684130668697e+02,2.791802242279052848e+02
3.011000000000000000e+03,1.979263057112693787e+02,1.576338970685005279e+03
3.012000000000000000e+03,1.960983747482299862e+02,2.116619921445846444e+02
3.013000000000000000e+03,1.675703520894050484e+02,1.457689369320869446e+02
3.014000000000000000e+03,1.765417205095291138e+02,1.810631295680999813e+02
3.015000000000000000e+03,1.767964896440506095e+02,8.513333938658237230e+02
3.016000000000000000e+03,1.873385891675949040e+02,1.550592834591865596e+02
3.017000000000000000e+03,1.571944995880126896e+02,1.733140860080719108e+02
3.018000000000000000e+03,1.609014513969421500e+02,1.493004748225212097e+02
3.019000000000000000e+03,1.605591439366340580e+02,1.443870140552520809e+02
3.020000000000000000e+03,1.604363591104745979e+02,2.035093646287918148e+02
3.021000000000000000e+03,1.608129359126091060e+02,1.556410499095916862e+02
3.022000000000000000e+03,1.573385158896446114e+02,1.538506809234619084e+02
3.023000000000000000e+03,1.827570524811744690e+02,1.432928213834762516e+02
3.024000000000000000e+03,1.860024084925651664e+02,1.658600465297699031e+02
3.025000000000000000e+03,1.932840944886207524e+02,2.320441688060760441e+02
3.026000000000000000e+03,2.250139103353023415e+02,1.506216124296188354e+02
3.027000000000000000e+03,1.789766291141509953e+02,1.578301604986190796e+02
3.028000000000000000e+03,1.547774979948997611e+02,1.794286552190780526e+02
3.029000000000000000e+03,2.096790504932403678e+02,1.661016177535057068e+02
3.030000000000000000e+03,1.612199598789215145e+02,2.575446118593216056e+02
3.031000000000000000e+03,1.760727589964866695e+02,1.522278357267379647e+02
3.032000000000000000e+03,1.408870200634002572e+02,1.432623589277267513e+02
3.033000000000000000e+03,1.706414648056030217e+02,1.539366463899612540e+02
3.034000000000000000e+03,1.563797391533851737e+02,1.716895479679107552e+02
3.035000000000000000e+03,1.933370300531387329e+02,2.572537451982498169e+02
3.036000000000000000e+03,1.741182387709617672e+02,1.458028505563735848e+02
3.037000000000000000e+03,1.659221947550773564e+02,2.072581727981567496e+02
3.038000000000000000e+03,1.661155715942382756e+02,1.842524961948394662e+02
3.039000000000000000e+03,1.572611128568649406e+02,2.174810917854309196e+02
3.040000000000000000e+03,1.532928534448146820e+02,1.932413358688354492e+02
3.041000000000000000e+03,1.713132371783256644e+02,1.696249460935592595e+02
3.042000000000000000e+03,1.709984089374542293e+02,2.867738094806671256e+02
3.043000000000000000e+03,1.750145130872726327e+02,1.468915204524993783e+02
3.044000000000000000e+03,1.820271170854568368e+02,1.542845659494400081e+02
3.045000000000000000e+03,1.778806569337844792e+02,1.490354382276535148e+02
3.046000000000000000e+03,1.698251311421394405e+02,2.555833812475204354e+02
3.047000000000000000e+03,1.614604524254799003e+02,1.829893161058425903e+02
3.048000000000000000e+03,1.706702758073806763e+02,1.631694525718689022e+02
3.049000000000000000e+03,1.897272688627243156e+02,1.425605629920959529e+02
3.050000000000000000e+03,1.687178517699241524e+02,1.377131726980209407e+02
3.051000000000000000e+03,1.812928604006767159e+02,1.748553367853164673e+02
3.052000000000000000e+03,2.252419669866561946e+02,1.473253027915954476e+02
3.053000000000000000e+03,1.962382283210754395e+02,1.368008537292480469e+02
3.054000000000000000e+03,1.688494706332683677e+02,1.591211876392364388e+02
3.055000000000000000e+03,1.570402626752853337e+02,1.668185737848281747e+02
3.056000000000000000e+03,1.751541910409927425e+02,1.650345688104629573e+02
3.057000000000000000e+03,1.746866953969001770e+02,1.523656890630722103e+02
3.058000000000000000e+03,1.694170679092407283e+02,1.466912414312362785e+02
3.059000000000000000e+03,1.667728957176208553e+02,4.324695681571960222e+02
3.060000000000000000e+03,1.811700658261775914e+02,1.888653265476226863e+02
3.061000000000000000e+03,1.494505081653595084e+02,2.140357997417449951e+02
3.062000000000000000e+03,1.904376922845840454e+02,1.447595711946487427e+02
3.063000000000000000e+03,1.742950060963630676e+02,2.337589269518852291e+02
3.064000000000000000e+03,1.958112656354904288e+02,1.855586224436760006e+02
3.065000000000000000e+03,1.813039752960204964e+02,2.294971744537353402e+02
3.066000000000000000e+03,1.458375349998474064e+02,1.775281846284866276e+02
3.067000000000000000e+03,1.878085495710373038e+02,1.663734627723693791e+02
3.068000000000000000e+03,1.605743191838264465e+02,1.938865882158279419e+02
3.069000000000000000e+03,1.700398879885673580e+02,1.789171644449234009e+02
3.070000000000000000e+03,2.075307335972785836e+02,1.457330201148986930e+02
3.071000000000000000e+03,2.611972323894500505e+02,2.152952062129974422e+02
3.072000000000000000e+03,1.771763723850250187e+02,2.598799714565276986e+02
3.073000000000000000e+03,1.687459293603897095e+02,4.613876001358032113e+02
3.074000000000000000e+03,1.643932047963142509e+02,1.798267965555191097e+02
3.075000000000000000e+03,1.669444095373153800e+02,1.495306814432144051e+02
3.076000000000000000e+03,1.860938871383667106e+02,2.023409565687179565e+02
3.077000000000000000e+03,2.071224051237106210e+02,1.448055843353271541e+02
3.078000000000000000e+03,1.916430708408355770e+02,1.670969660043716374e+02
3.079000000000000000e+03,1.571762112200260049e+02,1.449283265829086247e+02
3.080000000000000000e+03,1.704943759441375732e+02,1.916349479913711491e+02
3.081000000000000000e+03,1.854708636045455989e+02,1.810398554563522282e+02
3.082000000000000000e+03,1.642192948579788094e+02,3.008030778884887582e+02
3.083000000000000000e+03,1.816930847883224374e+02,2.439677615880966073e+02
3.084000000000000000e+03,1.816549768269061929e+02,1.569631961226463375e+02
3.085000000000000000e+03,1.879325653791427726e+02,1.574342437148094120e+02
3.086000000000000000e+03,1.716808550357818604e+02,1.507139766573905888e+02
3.087000000000000000e+03,3.709087345600128174e+02,3.558367896080017090e+02
3.088000000000000000e+03,1.605737048387527466e+02,1.451073032259941158e+02
3.089000000000000000e+03,1.475611608162522259e+02,1.547062780618667546e+02
3.090000000000000000e+03,1.678891140699386710e+02,1.855732603073120117e+02
3.091000000000000000e+03,1.668323127031326294e+02,4.320144467830658073e+02
3.092000000000000000e+03,1.815209307670593262e+02,1.826207993507385368e+02
3.093000000000000000e+03,1.563327282428741398e+02,1.880088231801986751e+02
3.094000000000000000e+03,1.540293620824813843e+02,1.836251147031784114e+02
3.095000000000000000e+03,1.667802855014801082e+02,2.125830205678939819e+02
3.096000000000000000e+03,1.625096458733081874e+02,2.745425287961959953e+02
3.097000000000000000e+03,1.629911633729934692e+02,1.594266531229019108e+02
3.098000000000000000e+03,1.401899762272834664e+02,2.076743095397949332e+02
3.099000000000000000e+03,1.441716485500335807e+02,1.685312731742859000e+02
3.100000000000000000e+03,1.748619558334350472e+02,1.528204137563705558e+02
3.101000000000000000e+03,1.837168304800987357e+02,1.580805125713348502e+02
3.102000000000000000e+03,2.247569593429565487e+02,3.221390887737273943e+02
3.103000000000000000e+03,1.697207023501396179e+02,2.453897922515869254e+02
3.104000000000000000e+03,1.851861623764038143e+02,1.662093265533447379e+02
3.105000000000000000e+03,1.552591249227523917e+02,1.911006484746932870e+02
3.106000000000000000e+03,1.801666337966918832e+02,1.643945338249206429e+02
3.107000000000000000e+03,3.275997149944305420e+02,8.692285509109497070e+02
3.108000000000000000e+03,1.672951923251152095e+02,1.615362119197845345e+02
3.109000000000000000e+03,1.526283537030220145e+02,1.366847258329391366e+02
3.110000000000000000e+03,1.607095689058303947e+02,4.013204261541366691e+02
3.111000000000000000e+03,2.471224761962890568e+02,1.606897228717803898e+02
3.112000000000000000e+03,1.644616460323333627e+02,1.395940965890884513e+02
3.113000000000000000e+03,1.609176795363426322e+02,1.652613889694213754e+02
3.114000000000000000e+03,1.681630636572837716e+02,1.535212983608245736e+02
3.115000000000000000e+03,1.708312066912650948e+02,1.555254170417785531e+02
3.116000000000000000e+03,1.697904318571090698e+02,1.700593159675598258e+02
3.117000000000000000e+03,1.704929983615875244e+02,2.107671451878547487e+03
3.118000000000000000e+03,1.598281288862228280e+02,2.550353759527206421e+02
3.119000000000000000e+03,1.771192218542099113e+02,2.078271655797958317e+02
3.120000000000000000e+03,1.642610795021057015e+02,1.771391865730285531e+02
3.121000000000000000e+03,1.833350436210632211e+02,3.258509616613388289e+02
3.122000000000000000e+03,1.639985649883747101e+02,4.285636522531509627e+02
