2.871000000000000000e+03,2.970219392299651986e+02,2.817053549528121721e+02
2.872000000000000000e+03,3.750958168029785043e+02,3.161300537109374886e+02
2.873000000000000000e+03,2.807436176061630135e+02,2.824836158752441406e+02
2.874000000000000000e+03,3.114165068626404036e+02,2.797649691581726188e+02
2.875000000000000000e+03,3.512552447795868034e+02,3.137118868827819824e+02
2.876000000000000000e+03,2.872021884918212891e+02,2.808809777259826888e+02
2.877000000000000000e+03,3.286748542785644531e+02,2.956530949592590218e+02
2.878000000000000000e+03,3.107048185348510856e+02,3.183006337165832633e+02
2.879000000000000000e+03,3.361460870385170097e+02,3.222456388473510742e+02
2.880000000000000000e+03,2.936115572214126814e+02,4.590058406829833757e+02
2.881000000000000000e+03,2.940874824285507430e+02,3.761796193885803405e+03
2.882000000000000000e+03,3.379751096725464095e+02,3.866137681007385254e+02
2.883000000000000000e+03,3.436170349836349374e+02,2.787944335699081648e+02
2.884000000000000000e+03,2.678375983715057487e+02,3.517538159370422477e+02
2.885000000000000000e+03,2.891858054161072005e+02,2.672081129550933838e+02
2.886000000000000000e+03,3.389803787708282243e+02,2.746236163139343489e+02
2.887000000000000000e+03,2.896893505096435320e+02,4.010726662635803450e+02
2.888000000000000000e+03,2.821291483402252425e+02,2.818168423652649039e+02
2.889000000000000000e+03,3.064000743627548218e+02,3.570048707962035905e+02
2.890000000000000000e+03,2.703729583263396989e+02,1.438722864723205475e+03
2.891000000000000000e+03,3.016822238981723672e+02,2.967223344802856673e+02
2.892000000000000000e+03,3.996458671331405412e+02,2.861832677841186410e+02
2.893000000000000000e+03,2.840137476205825919e+02,3.914688179016113168e+02
2.894000000000000000e+03,2.883659522771835100e+02,4.727481895923614275e+02
2.895000000000000000e+03,3.158867445588111877e+02,4.006385754585265886e+02
2.896000000000000000e+03,2.827151237726211548e+02,6.100774463653564226e+02
2.897000000000000000e+03,3.149268055915832747e+02,3.457558074951172102e+02
2.898000000000000000e+03,2.949262989044189567e+02,3.340974990844726449e+02
2.899000000000000000e+03,3.032836846828460580e+02,3.289421900749206316e+02
2.900000000000000000e+03,3.217458548069000130e+02,3.819713895797729606e+02
2.901000000000000000e+03,3.208595710277557487e+02,3.079380392074584734e+02
2.902000000000000000e+03,2.911366650819778670e+02,4.056132064819336165e+02
2.903000000000000000e+03,3.532496783971786272e+02,3.680805639266967546e+02
2.904000000000000000e+03,5.134009128093719028e+02,4.534181726455688590e+02
2.905000000000000000e+03,2.777995183706283342e+02,4.639992486953735238e+02
2.906000000000000000e+03,3.109951812267303239e+02,3.472003934860229606e+02
2.907000000000000000e+03,3.064800530433655013e+02,3.297209169387817269e+02
2.908000000000000000e+03,2.924976234197616805e+02,8.893709623336792447e+02
2.909000000000000000e+03,2.750447614669799918e+02,4.330189268112182504e+02
2.910000000000000000e+03,3.987652028203010559e+02,6.840126218795776367e+02
2.911000000000000000e+03,3.613407837867736703e+02,2.980272115230560530e+02
2.912000000000000000e+03,4.567991850852966422e+02,2.668278285789489928e+03
2.913000000000000000e+03,3.206547001838683855e+02,3.922248968124389648e+03
2.914000000000000000e+03,3.020908148288726807e+02,2.838440029144286996e+02
2.915000000000000000e+03,2.890202789068222273e+02,3.007985789299011117e+02
2.916000000000000000e+03,3.234269552230834961e+02,3.597072896957397461e+02
2.917000000000000000e+03,3.518202700853347551e+02,4.330156682968139421e+02
2.918000000000000000e+03,2.748762575149536360e+02,3.184891633987426758e+02
2.919000000000000000e+03,3.260305651903152580e+02,2.889793108463287581e+02
2.920000000000000000e+03,2.886577092409133911e+02,3.138761005401611328e+02
2.921000000000000000e+03,3.226968379735946542e+02,2.788361512660979997e+02
2.922000000000000000e+03,2.962141514420509338e+02,3.019489771842956429e+02
2.923000000000000000e+03,2.878533942699432373e+02,3.591236956596374625e+02
2.924000000000000000e+03,3.460196168899536246e+02,4.792371225357055664e+02
2.925000000000000000e+03,3.387936883687972909e+02,3.060455384254455566e+02
2.926000000000000000e+03,3.574330121040344466e+02,3.338015315055847054e+02
2.927000000000000000e+03,3.493833506107330322e+02,3.802205534934997786e+02
2.928000000000000000e+03,2.740139087319374198e+02,3.059021614074707145e+02
2.929000000000000000e+03,3.062882531642914046e+02,3.234504275321960449e+02
2.930000000000000000e+03,5.019582231283187639e+02,2.780779155015945321e+02
2.931000000000000000e+03,2.903148929178714752e+02,4.091624903678894043e+02
2.932000000000000000e+03,4.600663090944290161e+02,8.303269937515258334e+02
2.933000000000000000e+03,2.979849194049835432e+02,3.251686911582946777e+02
2.934000000000000000e+03,3.249950060606003035e+02,3.044563773155212516e+02
2.935000000000000000e+03,4.296663513183593750e+02,3.176715563774108659e+02
2.936000000000000000e+03,4.816906725645065421e+02,3.934806760787963640e+02
2.937000000000000000e+03,3.062487998723983651e+02,3.667748863220214730e+02
2.938000000000000000e+03,3.045659479856491316e+02,3.172688094139099348e+02
2.939000000000000000e+03,3.585472713470459212e+02,8.452171499252319791e+02
2.940000000000000000e+03,4.107955016374588126e+02,3.479636056423187256e+02
2.941000000000000000e+03,3.737284584045410156e+02,7.575216588973999023e+02
2.942000000000000000e+03,2.929464562416076774e+02,4.626521925926208496e+02
2.943000000000000000e+03,3.298787110567092782e+02,2.936541318416595345e+02
2.944000000000000000e+03,4.137437147140502702e+02,2.963785719871520996e+02
2.945000000000000000e+03,2.961355373144149894e+02,3.178201987266540414e+02
2.946000000000000000e+03,3.797083534240722429e+02,3.011237370014190446e+02
2.947000000000000000e+03,3.236516125202178955e+02,3.720701847076416016e+02
2.948000000000000000e+03,2.835462997436523551e+02,5.386302633285522461e+02
2.949000000000000000e+03,3.981468626260757446e+02,3.084716876983642351e+02
2.950000000000000000e+03,3.063435117244720232e+02,2.772164460182190169e+02
2.951000000000000000e+03,3.023633569002151376e+02,3.120598778724670410e+02
2.952000000000000000e+03,3.088974375963210832e+02,5.907080821990966797e+02
2.953000000000000000e+03,3.312838569164276237e+02,3.141569386482238997e+02
2.954000000000000000e+03,2.949174831509590149e+02,2.904383700370788688e+02
2.955000000000000000e+03,3.305687597751617659e+02,1.028960704946518035e+03
2.956000000000000000e+03,3.305073165178299064e+02,3.196378203392029036e+02
2.957000000000000000e+03,2.866606875181198006e+02,2.877375571250915414e+02
2.958000000000000000e+03,4.799614682435989153e+02,4.524077060699463004e+02
2.959000000000000000e+03,3.406273072481155282e+02,2.758235686302185172e+02
2.960000000000000000e+03,3.405837108135223161e+02,3.419528992652893180e+02
2.961000000000000000e+03,3.223127084970474243e+02,3.186464578151702653e+02
2.962000000000000000e+03,3.870147701025009042e+02,3.434275588989257812e+02
2.963000000000000000e+03,3.381062474012375105e+02,3.801570338249206316e+02
2.964000000000000000e+03,2.751430818915367240e+02,3.179953711509704704e+02
2.965000000000000000e+03,4.445422004222870100e+02,3.443047467231750716e+02
2.966000000000000000e+03,3.104392543792724837e+02,3.548201940536499137e+02
2.967000000000000000e+03,2.878797086000442391e+02,4.014900518417358626e+02
2.968000000000000000e+03,3.342924611091613656e+02,2.941667048454284554e+02
2.969000000000000000e+03,2.981414484024047624e+02,2.870584163665771484e+02
2.970000000000000000e+03,3.575024637460708732e+02,2.956241953849792594e+02
2.971000000000000000e+03,3.446310419678687822e+02,6.650358436584472202e+02
2.972000000000000000e+03,2.936023267269134749e+02,2.928559988021850700e+02
2.973000000000000000e+03,2.922434392690658456e+02,3.380194118499755973e+02
2.974000000000000000e+03,2.703318549871444816e+02,3.995942197799682845e+02
2.975000000000000000e+03,6.145688571214675449e+02,2.763430300235748405e+02
2.976000000000000000e+03,3.776473351955413591e+02,3.159725251197814941e+02
2.977000000000000000e+03,3.360790999650955087e+02,3.062897000312805176e+02
2.978000000000000000e+03,3.207908506393432617e+02,6.383122940063476562e+02
2.979000000000000000e+03,2.841665805816650163e+02,4.748792861938476335e+02
2.980000000000000000e+03,4.049261041879653931e+02,3.038488308906555062e+02
2.981000000000000000e+03,3.275740435361861955e+02,2.745181849956512679e+02
2.982000000000000000e+03,3.318678949356079215e+02,4.413930483818054427e+02
2.983000000000000000e+03,3.069855404376983756e+02,4.059256184577942008e+02
2.984000000000000000e+03,2.991906061887740975e+02,4.954090749740600472e+02
2.985000000000000000e+03,2.944702115774154549e+02,3.681773422241211051e+02
2.986000000000000000e+03,3.855210623025894279e+02,3.187105264186859017e+02
2.987000000000000000e+03,3.843036916494369279e+02,3.513500368118286019e+02
2.988000000000000000e+03,3.528248966693878401e+02,2.839441430091857796e+02
2.989000000000000000e+03,2.907603782892227287e+02,3.749165693283081282e+02
2.990000000000000000e+03,3.162489593267440569e+02,9.347087875366211165e+02
2.991000000000000000e+03,4.056026449561119307e+02,4.530685579299926644e+02
2.992000000000000000e+03,3.415062483549118042e+02,2.800105669975280875e+02
2.993000000000000000e+03,3.220831027507782096e+02,3.925229681015014762e+02
2.994000000000000000e+03,3.158994628906249886e+02,3.871095013618469238e+02
2.995000000000000000e+03,3.128640578508376962e+02,3.142553175926208269e+02
2.996000000000000000e+03,3.333542405128479231e+02,3.068019893646240348e+02
2.997000000000000000e+03,3.172272038459777832e+02,3.983321878433227425e+02
2.998000000000000000e+03,4.625211960792541390e+02,2.944940312385559196e+02
2.999000000000000000e+03,2.816672582626342773e+02,2.936610766887664568e+02
3.000000000000000000e+03,3.534211237668990861e+02,3.824850013732910270e+02
3.001000000000000000e+03,6.425278545603156317e+02,3.571696278572082406e+02
3.002000000000000000e+03,3.319002673149108773e+02,2.850164540290832633e+02
3.003000000000000000e+03,2.833226707220077287e+02,2.814513085365295524e+02
3.004000000000000000e+03,3.102777460575103987e+02,4.315039619445800554e+02
3.005000000000000000e+03,3.070164901971817244e+02,3.173059646129607927e+02
3.006000000000000000e+03,2.955187945365905762e+02,3.277120695114135742e+02
3.007000000000000000e+03,2.760473589897155762e+02,2.941014336585998308e+02
3.008000000000000000e+03,2.995470594286918526e+02,3.490959566116333121e+02
3.009000000000000000e+03,3.200399142980575675e+02,2.950415539741516113e+02
3.010000000000000000e+03,2.895293574929237366e+02,5.187812398910522234e+02
3.011000000000000000e+03,2.750724535703658944e+02,2.742187495231628418e+02
3.012000000000000000e+03,3.446457788467407113e+02,2.739048099040984994e+02
3.013000000000000000e+03,4.814211288988590240e+02,2.920668983459472656e+02
3.014000000000000000e+03,4.371125699520110857e+02,3.144640180587768441e+02
3.015000000000000000e+03,4.688017819166183244e+02,4.443752932548522949e+02
3.016000000000000000e+03,2.739632825374603158e+02,5.990346030235290527e+03
3.017000000000000000e+03,3.125310880184173357e+02,3.719667132377624625e+02
3.018000000000000000e+03,3.373564569950103760e+02,3.249349259376525652e+02
3.019000000000000000e+03,3.041132288813590776e+02,5.733729229927063216e+02
3.020000000000000000e+03,2.700273952245712508e+02,3.762320957183837891e+02
3.021000000000000000e+03,3.029712966561317558e+02,2.907440554618835336e+02
3.022000000000000000e+03,3.046509494543075789e+02,2.946243052482604980e+02
3.023000000000000000e+03,2.930781128525733834e+02,3.064463754653930891e+02
3.024000000000000000e+03,3.085761117696762312e+02,5.107823173522949105e+02
3.025000000000000000e+03,3.766142766118049394e+02,6.526594065666198503e+02
3.026000000000000000e+03,3.112026690959930306e+02,3.695475486755370866e+02
3.027000000000000000e+03,5.345917103052139510e+02,3.360574537277221907e+02
3.028000000000000000e+03,3.424525997400284041e+02,3.876581855773926009e+02
3.029000000000000000e+03,3.484672153353691328e+02,3.398184997558593636e+02
3.030000000000000000e+03,3.458027826786041032e+02,2.937727211952209245e+02
3.031000000000000000e+03,3.661531887531280631e+02,2.835867459297180062e+02
3.032000000000000000e+03,2.931322585105896223e+02,3.523213546752929801e+02
3.033000000000000000e+03,3.049813715219497681e+02,5.153221033096313022e+02
3.034000000000000000e+03,3.710350880622863770e+02,3.264962638854980241e+02
3.035000000000000000e+03,3.738579299449920654e+02,3.056526244163513297e+02
3.036000000000000000e+03,2.782867232441902274e+02,3.538459523677826155e+02
3.037000000000000000e+03,3.393780779361724740e+02,1.273796497535705612e+03
3.038000000000000000e+03,3.193157496452331543e+02,3.588491905212402457e+02
3.039000000000000000e+03,2.839317459344864005e+02,6.454017222404479526e+02
3.040000000000000000e+03,3.119105967998504525e+02,3.685065793037414323e+02
3.041000000000000000e+03,2.957464664459228629e+02,3.040899915695190430e+02
3.042000000000000000e+03,3.290499623298645133e+02,3.327301642417907601e+02
3.043000000000000000e+03,3.350936733722686540e+02,7.484847860813140414e+02
3.044000000000000000e+03,3.172673118174076308e+02,8.592059807300568082e+02
3.045000000000000000e+03,4.436411690235137826e+02,3.804499321937561263e+02
3.046000000000000000e+03,2.899022316217422599e+02,3.575782776832580794e+02
3.047000000000000000e+03,3.015140286207198983e+02,2.950188327312469596e+02
3.048000000000000000e+03,5.698979356765746616e+02,3.374315103530883562e+02
3.049000000000000000e+03,3.588911047220229875e+02,2.936242038726806527e+02
3.050000000000000000e+03,2.737723083734512102e+02,3.028011486053466683e+02
3.051000000000000000e+03,2.779627955615520705e+02,3.211640775680542106e+02
3.052000000000000000e+03,5.159848903298377536e+02,3.895726972579956282e+02
3.053000000000000000e+03,2.796863257646560896e+02,3.967197309494018782e+02
3.054000000000000000e+03,3.624334189534187090e+02,2.821553433895111311e+02
3.055000000000000000e+03,3.096190748691558952e+02,3.462402480125427360e+02
3.056000000000000000e+03,3.207949764132499695e+02,2.822482174873351823e+02
3.057000000000000000e+03,3.022671634912491072e+02,7.081676630496979215e+02
3.058000000000000000e+03,5.419026915550232388e+02,4.809656408309936637e+02
3.059000000000000000e+03,3.399283563137054216e+02,3.042877465248108138e+02
3.060000000000000000e+03,3.034408073663711320e+02,3.011916591644286996e+02
3.061000000000000000e+03,2.944459907352924120e+02,4.560026815414428825e+02
3.062000000000000000e+03,4.083303914785385018e+02,4.489090969085693246e+02
3.063000000000000000e+03,2.894514355182647591e+02,2.919363727569580078e+02
3.064000000000000000e+03,3.059122380495071525e+02,2.918598912239074821e+02
3.065000000000000000e+03,2.720939064741134530e+02,3.257387189865112305e+02
3.066000000000000000e+03,3.329562036037444841e+02,2.806355435848236084e+02
3.067000000000000000e+03,3.148871670961380005e+02,2.911665134429931641e+02
3.068000000000000000e+03,3.636808617115020752e+02,3.051640316963195687e+02
3.069000000000000000e+03,3.012649011135101205e+02,3.527574959754944075e+02
3.070000000000000000e+03,2.781696733236312866e+02,3.804510936737060547e+02
3.071000000000000000e+03,3.045229948759078979e+02,3.218643602371215593e+02
3.072000000000000000e+03,3.200802740514278639e+02,3.250318074226379395e+02
3.073000000000000000e+03,3.094476868391037101e+02,2.932530846595764160e+02
3.074000000000000000e+03,3.604132003307342416e+02,3.257129771232604867e+02
3.075000000000000000e+03,2.844301500320434570e+02,3.263691149711609114e+02
3.076000000000000000e+03,3.002004368782043571e+02,4.253246158599853288e+02
3.077000000000000000e+03,2.998771153211593514e+02,3.555308582305908089e+02
3.078000000000000000e+03,3.055136659383773576e+02,2.977111613273620492e+02
3.079000000000000000e+03,3.219457532167434692e+02,8.093908818244933627e+02
3.080000000000000000e+03,3.301752064704895133e+02,6.435636178970337369e+02
3.081000000000000000e+03,3.710290164470672494e+02,5.338706689834594954e+02
3.082000000000000000e+03,4.020998799324035531e+02,3.674071162223816032e+02
