2.974000000000000000e+03,3.549773547172546273e+02,2.402151359558105526e+02
2.975000000000000000e+03,3.492629335880279768e+02,2.742354640126228560e+02
2.976000000000000000e+03,4.049472587823867684e+02,2.506291834831237679e+02
2.977000000000000000e+03,3.594761549949645882e+02,1.080319028151035354e+03
2.978000000000000000e+03,3.565133023738861198e+02,5.699933822154998779e+02
2.979000000000000000e+03,3.845980083942413330e+02,9.555466116070747375e+02
2.980000000000000000e+03,3.532240117073059196e+02,1.831632400763034866e+03
2.981000000000000000e+03,3.648453519821167106e+02,1.081473279917240234e+03
2.982000000000000000e+03,3.648545654773712386e+02,2.357051623821258488e+02
2.983000000000000000e+03,3.777577993154525871e+02,3.234461063027382011e+02
2.984000000000000000e+03,3.892924580097198373e+02,2.516474582195282039e+02
2.985000000000000000e+03,3.632665544986724626e+02,2.290196818351745662e+02
2.986000000000000000e+03,3.491343890428543091e+02,2.462171066403388977e+02
2.987000000000000000e+03,3.769008408546447981e+02,3.000000184059143180e+02
2.988000000000000000e+03,3.900719150781631583e+02,2.157104618072509652e+02
2.989000000000000000e+03,3.740263561248779070e+02,5.111735632598400230e+02
2.990000000000000000e+03,3.750040681481361275e+02,2.176527969717979545e+02
2.991000000000000000e+03,3.553310125708579790e+02,2.962226991057395935e+02
2.992000000000000000e+03,3.608624901771545410e+02,4.118699530839920158e+02
2.993000000000000000e+03,4.101186334371566886e+02,2.591962707996368636e+02
2.994000000000000000e+03,3.409366377353668440e+02,4.178201478898525352e+02
2.995000000000000000e+03,4.033364358425140495e+02,2.075441124081611690e+02
2.996000000000000000e+03,3.045835230350494385e+02,9.291953383624553453e+02
2.997000000000000000e+03,3.911549216270447005e+02,2.110529511809349117e+02
2.998000000000000000e+03,3.513540814638137704e+02,4.270010702252387773e+02
2.999000000000000000e+03,3.966322539806366194e+02,2.071746634364127999e+02
3.000000000000000000e+03,3.674275748729705811e+02,5.767319299519061815e+02
3.001000000000000000e+03,3.766464324235915910e+02,5.138373375952244260e+02
3.002000000000000000e+03,3.853835414409637679e+02,2.372970572173595372e+02
3.003000000000000000e+03,3.299410130381584167e+02,2.077924855768680459e+02
3.004000000000000000e+03,3.639344488143921126e+02,2.475205437123775596e+02
3.005000000000000000e+03,3.858241344928741228e+02,3.704611056566238290e+02
3.006000000000000000e+03,3.869663876175880546e+02,3.307705799460410958e+02
3.007000000000000000e+03,3.472819394588470345e+02,2.073821439743041992e+02
3.008000000000000000e+03,3.912647415995597839e+02,2.076399672389030400e+02
3.009000000000000000e+03,3.970537705659866106e+02,3.088696829676628113e+02
3.010000000000000000e+03,3.912131567120551949e+02,2.293759639739990348e+02
3.011000000000000000e+03,3.477698732376098860e+02,2.348224201440811214e+02
3.012000000000000000e+03,3.547315268516540527e+02,3.708548264563083876e+02
3.013000000000000000e+03,3.727239057540893441e+02,1.014507513177394912e+03
3.014000000000000000e+03,3.760646149158477556e+02,2.193975990772247258e+02
3.015000000000000000e+03,3.578208340883255119e+02,3.806994779586792106e+02
3.016000000000000000e+03,3.626221917629242171e+02,9.178601448357105710e+02
3.017000000000000000e+03,3.550213625073432695e+02,1.298171968412399337e+03
3.018000000000000000e+03,3.633361841201782454e+02,3.321795425057410966e+02
3.019000000000000000e+03,4.049780654430389291e+02,4.311962092220783234e+02
3.020000000000000000e+03,3.927422759771346819e+02,2.091939099192619267e+02
3.021000000000000000e+03,4.251716138035059203e+02,5.508781066894531477e+02
3.022000000000000000e+03,3.676676980733871574e+02,7.619878712177276157e+02
3.023000000000000000e+03,3.936038522958755266e+02,2.125127701401710567e+02
3.024000000000000000e+03,3.477836886644363403e+02,5.446885960578918002e+02
3.025000000000000000e+03,3.570598502635955924e+02,2.490970212638378030e+02
3.026000000000000000e+03,3.786793513774871940e+02,6.269756781995296251e+02
3.027000000000000000e+03,3.778695470333099138e+02,8.059731994152068637e+02
3.028000000000000000e+03,3.836884689688682784e+02,2.225559283971786613e+02
3.029000000000000000e+03,3.745337206363677751e+02,2.102017205357551575e+02
3.030000000000000000e+03,3.887681586563587075e+02,2.085116694569587708e+02
3.031000000000000000e+03,3.858844267368316423e+02,3.572740524411201477e+02
3.032000000000000000e+03,3.556365697383880615e+02,2.899131628036499251e+02
3.033000000000000000e+03,3.712912326812744368e+02,2.388481276035308838e+02
3.034000000000000000e+03,3.726244673728942871e+02,5.878095184564590454e+02
3.035000000000000000e+03,3.632466876029968148e+02,9.386463919043541182e+02
3.036000000000000000e+03,3.682266772508621102e+02,3.287362297773361206e+02
3.037000000000000000e+03,3.747513514518738020e+02,4.759510522723197710e+02
3.038000000000000000e+03,3.992730208873748552e+02,2.741451400637626534e+02
3.039000000000000000e+03,3.743506825208663713e+02,2.407301406860351562e+02
3.040000000000000000e+03,3.871785405635833968e+02,8.325056247711181641e+02
3.041000000000000000e+03,4.043415344476699715e+02,2.294466373920440674e+02
3.042000000000000000e+03,3.714807114124297982e+02,2.661887284994125480e+02
3.043000000000000000e+03,3.538722481012344474e+02,2.575752313733100891e+02
3.044000000000000000e+03,3.730948282003402596e+02,2.087327373385429325e+02
3.045000000000000000e+03,3.592823460578918571e+02,2.088031812310218811e+02
3.046000000000000000e+03,3.877209691524505502e+02,3.278835559487342834e+02
3.047000000000000000e+03,3.500056677341461295e+02,3.870168448686599731e+02
3.048000000000000000e+03,3.393488059520721549e+02,4.295936147451400871e+02
3.049000000000000000e+03,3.598788247823715096e+02,2.090140799403190499e+02
3.050000000000000000e+03,3.640159848928451538e+02,6.521107567429542087e+02
3.051000000000000000e+03,3.758363192796707040e+02,2.878828788638114702e+02
3.052000000000000000e+03,4.020203477859496957e+02,5.676465713977813721e+02
3.053000000000000000e+03,3.395319622755050659e+02,1.470292189180850983e+03
3.054000000000000000e+03,3.566147520780563127e+02,4.560201152443885917e+02
3.055000000000000000e+03,3.883093347549438477e+02,2.214234822869300956e+02
3.056000000000000000e+03,3.634909536600113142e+02,2.293960945248603878e+02
3.057000000000000000e+03,3.521950618028640747e+02,2.861488385319709664e+02
3.058000000000000000e+03,3.984498389959335327e+02,2.233911719918251038e+02
3.059000000000000000e+03,3.583164092063904036e+02,2.535921875596046391e+02
3.060000000000000000e+03,3.667083689689636117e+02,1.016221438872814133e+03
3.061000000000000000e+03,3.639173600435257185e+02,3.225243265986442793e+02
3.062000000000000000e+03,3.635977568626403809e+02,2.082308751225471610e+02
3.063000000000000000e+03,3.868784145832061654e+02,3.044475388944148904e+02
3.064000000000000000e+03,3.768623970985412370e+02,2.642202248215675127e+02
3.065000000000000000e+03,3.703099835872650374e+02,8.846980075716971896e+02
3.066000000000000000e+03,4.037727319478988761e+02,2.764776965498924142e+02
3.067000000000000000e+03,3.898223019599914778e+02,2.415678607344627267e+02
3.068000000000000000e+03,3.572843657732009888e+02,5.976993204712867964e+02
3.069000000000000000e+03,4.081502938002348060e+02,4.555430140376091117e+02
3.070000000000000000e+03,3.635474753499030953e+02,2.077061088442802372e+02
3.071000000000000000e+03,3.999498343706130754e+02,4.689037898778915405e+02
3.072000000000000000e+03,3.772038828372955095e+02,3.072542034745216597e+02
3.073000000000000000e+03,3.947180339813232308e+02,2.417585562229156437e+02
3.074000000000000000e+03,3.990394207954406625e+02,2.344713891386985836e+02
3.075000000000000000e+03,3.621835081577301025e+02,2.097438972115516549e+02
3.076000000000000000e+03,3.488161533832550276e+02,1.144728692543506668e+03
3.077000000000000000e+03,3.620158329486847038e+02,2.091825369596481323e+02
3.078000000000000000e+03,3.902797595500945818e+02,1.052155080032348678e+03
3.079000000000000000e+03,3.654799174308776628e+02,2.193891724467277413e+02
3.080000000000000000e+03,3.748827609479427565e+02,3.671561244249343758e+02
3.081000000000000000e+03,3.936402915477752913e+02,4.259517244577407951e+02
3.082000000000000000e+03,3.673169504523277169e+02,4.511882365465164071e+02
3.083000000000000000e+03,3.280860579967499007e+02,2.526053555488586539e+02
3.084000000000000000e+03,3.618989826917648429e+02,1.402623639154434159e+03
3.085000000000000000e+03,4.147034607529640198e+02,4.518064915657043343e+02
3.086000000000000000e+03,3.626928341865539664e+02,3.223375970005989188e+02
3.087000000000000000e+03,3.526685946464538688e+02,2.308361042857170105e+03
3.088000000000000000e+03,3.667620495557785034e+02,8.779663123250007857e+02
3.089000000000000000e+03,3.657480604052543640e+02,2.095612978577613887e+02
3.090000000000000000e+03,3.574110369920730363e+02,2.109939309000968990e+02
3.091000000000000000e+03,3.562974208593368530e+02,2.468334520459175110e+02
3.092000000000000000e+03,3.646321136713028181e+02,2.108956824660301095e+02
3.093000000000000000e+03,4.035544631838798750e+02,3.015941045284271240e+02
3.094000000000000000e+03,3.423341131687164420e+02,1.958519762039184570e+03
3.095000000000000000e+03,4.162521552920341605e+02,2.077095785498619023e+02
3.096000000000000000e+03,3.528165971279144060e+02,2.071367602825164909e+02
3.097000000000000000e+03,3.998859155654907340e+02,2.878006089806556815e+02
3.098000000000000000e+03,3.810496206045150984e+02,1.103875196838378997e+03
3.099000000000000000e+03,3.624086762428283919e+02,2.769091869592666626e+02
3.100000000000000000e+03,3.338169415473938102e+02,2.081654593467712289e+02
3.101000000000000000e+03,4.219807188987732047e+02,2.167056027054786682e+02
3.102000000000000000e+03,3.544691565990448225e+02,2.184044740557670536e+02
3.103000000000000000e+03,3.725593917846679801e+02,2.748809762120246774e+02
3.104000000000000000e+03,3.827222402095794678e+02,2.996811013281345595e+02
3.105000000000000000e+03,3.810431813001632690e+02,5.290265854597091675e+02
3.106000000000000000e+03,3.740972189426422005e+02,2.318411905288696175e+02
3.107000000000000000e+03,4.027041551351547355e+02,3.213696390986442566e+02
3.108000000000000000e+03,3.470911460340022927e+02,3.903156985163688546e+02
3.109000000000000000e+03,3.957184359192848433e+02,4.987518905401229858e+02
3.110000000000000000e+03,3.785348126292228699e+02,4.682140153646469116e+02
3.111000000000000000e+03,3.491914689540863037e+02,5.227246520221233368e+02
3.112000000000000000e+03,3.993660995244979972e+02,2.111710139870643559e+02
3.113000000000000000e+03,3.037199349403381348e+02,1.303301792073249771e+03
3.114000000000000000e+03,3.706611603498458862e+02,2.605475533962249983e+02
3.115000000000000000e+03,3.430576903581619490e+02,6.269135479211806796e+02
3.116000000000000000e+03,3.612393403530120963e+02,2.189383102536201591e+02
3.117000000000000000e+03,3.626698305368423689e+02,3.613134506762027627e+02
3.118000000000000000e+03,3.635380904674530029e+02,2.196534789323806649e+02
3.119000000000000000e+03,4.035388721227645874e+02,4.919718639612198103e+02
3.120000000000000000e+03,3.574849117517471200e+02,5.824401751041411899e+02
3.121000000000000000e+03,3.354952970027923698e+02,6.021589222669601895e+02
3.122000000000000000e+03,3.719873876571655273e+02,2.211153613686561528e+02
3.123000000000000000e+03,3.723853277444839591e+02,3.180986476898193587e+02
3.124000000000000000e+03,3.657200685977935564e+02,6.988018892765045393e+02
3.125000000000000000e+03,3.496477297782897722e+02,2.482376248478889522e+02
3.126000000000000000e+03,3.490113159418106079e+02,6.038398932695388339e+02
3.127000000000000000e+03,4.226718906402587663e+02,2.702106505393982161e+02
3.128000000000000000e+03,4.026491029977798348e+02,2.986112517118453979e+02
3.129000000000000000e+03,3.496933472156524658e+02,2.094432954788208008e+02
3.130000000000000000e+03,3.364859170913696289e+02,2.285691100239753837e+02
3.131000000000000000e+03,3.663066825628280867e+02,2.257491867387294860e+03
3.132000000000000000e+03,3.455488938570022697e+02,2.521522826433181876e+02
3.133000000000000000e+03,3.645045697450638045e+02,7.376639810562134016e+02
3.134000000000000000e+03,3.764277847051620256e+02,2.488955790042877254e+02
3.135000000000000000e+03,3.750043893098830949e+02,1.249415382802486420e+03
3.136000000000000000e+03,3.808565268754958879e+02,3.207388864040374870e+02
3.137000000000000000e+03,3.855237462043762093e+02,9.393449441313744046e+02
3.138000000000000000e+03,3.889722818970680009e+02,7.856480051398277737e+02
3.139000000000000000e+03,3.793687785744667167e+02,1.266895217132568405e+03
3.140000000000000000e+03,4.006518785357475281e+02,3.238165992379188651e+02
3.141000000000000000e+03,4.109230331182479858e+02,2.263955527782440242e+02
3.142000000000000000e+03,3.591061149120330924e+02,1.314641872119903610e+03
3.143000000000000000e+03,3.678398636341095198e+02,2.098036455273628178e+02
3.144000000000000000e+03,3.764723532915115243e+02,9.233812282562255405e+02
3.145000000000000000e+03,3.544593401432037467e+02,2.421723644614219779e+02
3.146000000000000000e+03,3.512520402908324968e+02,6.998335969924926303e+02
3.147000000000000000e+03,3.414422214031219482e+02,4.420767375707626456e+02
3.148000000000000000e+03,3.673010617136955034e+02,2.170844536542892342e+02
3.149000000000000000e+03,3.546290025711059570e+02,6.090048435389995802e+02
3.150000000000000000e+03,3.470584393441677094e+02,2.604301791310310250e+02
3.151000000000000000e+03,3.816030849456786882e+02,2.384768027722835484e+02
3.152000000000000000e+03,3.637407386302947998e+02,1.170272335529327393e+03
3.153000000000000000e+03,3.510515732288360482e+02,2.083575437307357845e+02
3.154000000000000000e+03,3.794055688381195068e+02,5.192189013361930847e+02
3.155000000000000000e+03,3.710426765680313110e+02,6.750583032488823392e+02
3.156000000000000000e+03,3.645492302179336548e+02,1.513242622375488281e+03
3.157000000000000000e+03,3.860388136386871452e+02,2.606686811745166779e+02
3.158000000000000000e+03,3.821654486179351693e+02,2.160431572675705070e+02
3.159000000000000000e+03,3.713695440351963271e+02,3.735553261756896859e+02
3.160000000000000000e+03,3.620318708181381453e+02,2.626032639384269487e+02
3.161000000000000000e+03,3.990536180019378776e+02,4.793218122720718384e+02
3.162000000000000000e+03,3.478079670667648315e+02,5.174810822248458635e+02
3.163000000000000000e+03,3.749279352784157027e+02,2.362294828057289067e+02
3.164000000000000000e+03,3.484461043119430315e+02,3.165326780700683685e+03
3.165000000000000000e+03,4.116754030466079826e+02,2.420506219387054330e+02
3.166000000000000000e+03,3.737140434026717912e+02,2.098495278596878109e+02
3.167000000000000000e+03,3.818761910915374642e+02,2.125941804051399231e+02
3.168000000000000000e+03,3.894358610153198015e+02,2.315670873641967660e+02
3.169000000000000000e+03,3.867854368448257674e+02,4.313307265281677019e+02
3.170000000000000000e+03,3.754045081496238936e+02,2.443339759588241691e+02
3.171000000000000000e+03,3.783780470132827531e+02,2.397462080836295968e+02
3.172000000000000000e+03,3.585621952176094283e+02,2.282941045939922446e+02
3.173000000000000000e+03,3.774425825715064775e+02,1.167394709414243607e+03
3.174000000000000000e+03,4.159147985696792489e+02,2.213068671286106053e+02
3.175000000000000000e+03,3.672535288333892822e+02,2.489830688595771733e+02
3.176000000000000000e+03,3.734868506669998283e+02,2.718574286937713396e+02
3.177000000000000000e+03,3.739024565219879150e+02,6.821079380989074252e+02
3.178000000000000000e+03,3.985760355234145891e+02,2.075946238875389156e+02
3.179000000000000000e+03,3.593276562929153215e+02,9.011064106941223599e+02
3.180000000000000000e+03,3.726645706653595198e+02,3.949122941613197213e+02
3.181000000000000000e+03,3.738533330321312178e+02,3.679344131171703225e+02
3.182000000000000000e+03,3.607453234434127580e+02,2.405681527674198037e+02
3.183000000000000000e+03,3.713027505993842965e+02,6.724744190454482577e+02
3.184000000000000000e+03,3.841297551870346183e+02,4.834279018938541412e+02
3.185000000000000000e+03,3.510108345985412370e+02,6.654796537220478285e+02
