2.682000000000000000e+03,1.340082861781120300e+02,1.205257778525352421e+02
2.683000000000000000e+03,1.613023109912872428e+02,1.036842428207397404e+02
2.684000000000000000e+03,1.421265671849250793e+02,1.646904246211051941e+02
2.685000000000000000e+03,1.492337516367435342e+02,1.301831067085266227e+02
2.686000000000000000e+03,1.554293473958969116e+02,1.066716180324554415e+02
2.687000000000000000e+03,1.421399754106998330e+02,2.844239759147167206e+02
2.688000000000000000e+03,1.480973964959383125e+02,1.056896795630455017e+02
2.689000000000000000e+03,1.472231671094894523e+02,2.175065148591995126e+02
2.690000000000000000e+03,1.343656407356262150e+02,1.131405645966529789e+02
2.691000000000000000e+03,1.525825358331203461e+02,1.191070758342742977e+02
2.692000000000000000e+03,1.632233694314956551e+02,1.239334902405738887e+02
2.693000000000000000e+03,1.477704098999500388e+02,4.728513185203075295e+02
2.694000000000000000e+03,1.526092606306075936e+02,1.385214006662368718e+02
2.695000000000000000e+03,1.462940664291381836e+02,1.115180662751197787e+02
2.696000000000000000e+03,1.448728089958429450e+02,2.885220715284347648e+02
2.697000000000000000e+03,1.447842967391014213e+02,1.050390062451362638e+02
2.698000000000000000e+03,1.519392464637756461e+02,2.750498176574707259e+02
2.699000000000000000e+03,1.434507459163665715e+02,1.711568292140960637e+02
2.700000000000000000e+03,1.530703681945800838e+02,4.563158198058605421e+02
2.701000000000000000e+03,1.480177916288375854e+02,1.007538393497466984e+02
2.702000000000000000e+03,1.536491850733756905e+02,3.030178534746170271e+02
2.703000000000000000e+03,1.548221186995506287e+02,1.299686517715454102e+02
2.704000000000000000e+03,1.355216063261032104e+02,1.437109987497329655e+02
2.705000000000000000e+03,1.478047857999801522e+02,1.209340759992599459e+02
2.706000000000000000e+03,1.416881752252578792e+02,1.085484195522964001e+03
2.707000000000000000e+03,1.707552899718284607e+02,1.009562052607536344e+02
2.708000000000000000e+03,1.411599083840847015e+02,1.262466111421585140e+02
2.709000000000000000e+03,1.489550789117812997e+02,1.032055353641510038e+02
2.710000000000000000e+03,1.583938495159149227e+02,1.512316456437110901e+02
2.711000000000000000e+03,1.381404916286468563e+02,1.103436864018440247e+02
2.712000000000000000e+03,1.411008531928062553e+02,2.655462949752807731e+02
2.713000000000000000e+03,1.388572063684463558e+02,3.410778954803943748e+02
2.714000000000000000e+03,1.619155649662017709e+02,1.059466051697731075e+02
2.715000000000000000e+03,1.451889714002609253e+02,1.005278624773025484e+02
2.716000000000000000e+03,1.435193804383278007e+02,2.237707631111144906e+02
2.717000000000000000e+03,1.418277570724487191e+02,2.061809003949165344e+02
2.718000000000000000e+03,1.470551120281219539e+02,3.113393701791763419e+02
2.719000000000000000e+03,1.551265133500099296e+02,1.153217555999755888e+02
2.720000000000000000e+03,1.438870088577270394e+02,1.208213213920593319e+02
2.721000000000000000e+03,1.466066927939653510e+02,1.032812116622924776e+02
2.722000000000000000e+03,1.495234246492385921e+02,1.640498177409172058e+02
2.723000000000000000e+03,1.574671569824218693e+02,1.013170772194862366e+02
2.724000000000000000e+03,1.533749697446823177e+02,3.637255111038684845e+02
2.725000000000000000e+03,1.586892316818237418e+02,1.020669825196266203e+02
2.726000000000000000e+03,1.560799747943878231e+02,1.017252746582031193e+02
2.727000000000000000e+03,1.478270122766494694e+02,1.648761327505111751e+02
2.728000000000000000e+03,1.559082520186901206e+02,3.380698168516158830e+02
2.729000000000000000e+03,1.399182872891425973e+02,1.078678988814353943e+02
2.730000000000000000e+03,1.463360903382301217e+02,1.185371952891349849e+02
2.731000000000000000e+03,1.575081112742423954e+02,1.451965690374374276e+02
2.732000000000000000e+03,1.659855525374412650e+02,1.972126290082931632e+02
2.733000000000000000e+03,1.393345349490642491e+02,1.209680204749107304e+02
2.734000000000000000e+03,1.434217754364013615e+02,1.385643206238746643e+02
2.735000000000000000e+03,1.537540865421295280e+02,1.167712050259113283e+02
2.736000000000000000e+03,1.464570287942886466e+02,1.164577093124389648e+02
2.737000000000000000e+03,1.446896418571472225e+02,1.042117280125617924e+02
2.738000000000000000e+03,1.574324517667293435e+02,2.103793991088867301e+02
2.739000000000000000e+03,1.403083855718374195e+02,4.248131352841854209e+02
2.740000000000000000e+03,1.504301215469837132e+02,1.297180395722389221e+02
2.741000000000000000e+03,1.554334383130073434e+02,1.287137344241142216e+02
2.742000000000000000e+03,1.522370750606060028e+02,1.609940470576286202e+02
2.743000000000000000e+03,1.399036922216415348e+02,2.132884820103645325e+02
2.744000000000000000e+03,1.543349672615528050e+02,1.057084571123123169e+02
2.745000000000000000e+03,1.525154149651527291e+02,1.017106711268424988e+02
2.746000000000000000e+03,1.571970776200294608e+02,1.650742342710495052e+02
2.747000000000000000e+03,1.492263055324554557e+02,4.004674781620502699e+02
2.748000000000000000e+03,1.500470210552215633e+02,1.279870878100395259e+02
2.749000000000000000e+03,1.360096984267234745e+02,1.015589056015014648e+02
2.750000000000000000e+03,1.484490806579589730e+02,4.767811034083366621e+02
2.751000000000000000e+03,1.467834914326667786e+02,1.035193709254264860e+02
2.752000000000000000e+03,1.487172947049140816e+02,1.182910669565200834e+02
2.753000000000000000e+03,1.503027968376874810e+02,1.384626980781555119e+02
2.754000000000000000e+03,1.608519079685211182e+02,1.561823681831359920e+02
2.755000000000000000e+03,1.424950078487396183e+02,1.463481110572814998e+02
2.756000000000000000e+03,1.418686955571174622e+02,1.088743500709533691e+02
2.757000000000000000e+03,1.694529852986335641e+02,2.017983760595321598e+02
2.758000000000000000e+03,1.427960095763206425e+02,1.753799886941909847e+02
2.759000000000000000e+03,1.501041322469711190e+02,1.080409770488738985e+02
2.760000000000000000e+03,1.634084250450134164e+02,1.143264221429824801e+02
2.761000000000000000e+03,1.485430657148361320e+02,4.010066537857055664e+02
2.762000000000000000e+03,1.659942246913909969e+02,1.151639704585075350e+02
2.763000000000000000e+03,1.464077052116394100e+02,4.394083035469055289e+02
2.764000000000000000e+03,1.562477871537208500e+02,2.381869712829589787e+02
2.765000000000000000e+03,1.557956994831561985e+02,1.727045283317565918e+02
2.766000000000000000e+03,1.480948626995086670e+02,1.056728257060050993e+02
2.767000000000000000e+03,1.569910304546356201e+02,2.011630338311195487e+02
2.768000000000000000e+03,1.505597564101219064e+02,1.194710205435752925e+02
2.769000000000000000e+03,1.570083410263061410e+02,2.069610825538635197e+02
2.770000000000000000e+03,1.589557238578796330e+02,3.171984774351120109e+02
2.771000000000000000e+03,1.540957523345947209e+02,1.118747609853744507e+02
2.772000000000000000e+03,1.579989874273538533e+02,2.105886749684810582e+02
2.773000000000000000e+03,1.387837912425398770e+02,3.278441192626953011e+02
2.774000000000000000e+03,1.585855539560317879e+02,1.165759208440780696e+02
2.775000000000000000e+03,1.530248091399669761e+02,1.176358352661132756e+02
2.776000000000000000e+03,1.542300423860550040e+02,1.174144549846649142e+02
2.777000000000000000e+03,1.592596351623535043e+02,2.602568140327930450e+02
2.778000000000000000e+03,1.591283547759056205e+02,1.256561392903327885e+02
2.779000000000000000e+03,1.576610867619514522e+02,1.044266802787780790e+02
2.780000000000000000e+03,1.509033902525901851e+02,1.226487970352172852e+02
2.781000000000000000e+03,1.674006961166858787e+02,4.413349178135395050e+02
2.782000000000000000e+03,1.417216654419898987e+02,1.019466973423957796e+02
2.783000000000000000e+03,1.584882945418357849e+02,2.020309332847595272e+02
2.784000000000000000e+03,1.533187264442443904e+02,1.073355562567710848e+02
2.785000000000000000e+03,1.427505641222000179e+02,1.043284537792205811e+02
2.786000000000000000e+03,1.456846389412880001e+02,1.074126569390296879e+02
2.787000000000000000e+03,1.547872778534889164e+02,1.032756588816642704e+02
2.788000000000000000e+03,1.494965897917747384e+02,1.216513022601604490e+02
2.789000000000000000e+03,1.494181043744087276e+02,1.189291794419288664e+02
2.790000000000000000e+03,1.504657617807388306e+02,1.112840526938438472e+02
2.791000000000000000e+03,1.526366800665855408e+02,1.458346835136413517e+02
2.792000000000000000e+03,1.379134013175964242e+02,1.701506206750869694e+02
2.793000000000000000e+03,1.514645087957382259e+02,1.653858956098556519e+02
2.794000000000000000e+03,1.349803714811801854e+02,2.761003784835338593e+02
2.795000000000000000e+03,1.494268141090869904e+02,3.513365648329257738e+02
2.796000000000000000e+03,1.364734086990356445e+02,1.477253507971763611e+02
2.797000000000000000e+03,1.587994763255119324e+02,5.755643723964691389e+02
2.798000000000000000e+03,1.513852394223213196e+02,1.039909587740898189e+02
2.799000000000000000e+03,1.352968391656875724e+02,4.520722140550613517e+02
2.800000000000000000e+03,1.681064071059226990e+02,1.401295192718505973e+02
2.801000000000000000e+03,1.429710129976272697e+02,1.326135312438011056e+02
2.802000000000000000e+03,1.432352489948272591e+02,1.024137846946716337e+02
2.803000000000000000e+03,1.443971093595027924e+02,3.386387646675109977e+02
2.804000000000000000e+03,1.528437454938888607e+02,3.556850111544132460e+02
2.805000000000000000e+03,1.597850465893745309e+02,2.713524936676025163e+02
2.806000000000000000e+03,1.467220495045185089e+02,2.043496187746524697e+02
2.807000000000000000e+03,1.515439161181449776e+02,1.030699775099754305e+02
2.808000000000000000e+03,1.575075909435749111e+02,1.048430096983909579e+02
2.809000000000000000e+03,1.542409728527069035e+02,1.041628510475158720e+02
2.810000000000000000e+03,1.553980552434921378e+02,1.071558919906616154e+02
2.811000000000000000e+03,1.459354012489318961e+02,1.298680432677269039e+02
2.812000000000000000e+03,1.504502637624740657e+02,1.034524037837982178e+02
2.813000000000000000e+03,1.537832556486129647e+02,1.301799647092819328e+02
2.814000000000000000e+03,1.540255070745944863e+02,1.018258549809455928e+02
2.815000000000000000e+03,1.541762216508388406e+02,1.098827063202857914e+02
2.816000000000000000e+03,1.467781717777252197e+02,2.717827350914478188e+02
2.817000000000000000e+03,1.471922335743904000e+02,1.027473815560340853e+02
2.818000000000000000e+03,1.611168883800506535e+02,1.002628731727600098e+02
2.819000000000000000e+03,1.417449536085128727e+02,3.168921359300613290e+02
2.820000000000000000e+03,1.551857890129089412e+02,1.229658440828323336e+02
2.821000000000000000e+03,1.519445302248001042e+02,1.186582403898239164e+02
2.822000000000000000e+03,1.515102005600929260e+02,1.440609234154224509e+02
2.823000000000000000e+03,1.550057036638259831e+02,2.213193823993206024e+02
2.824000000000000000e+03,1.381643057227134648e+02,4.315549708217382658e+02
2.825000000000000000e+03,1.495680359959602299e+02,1.112645756840705928e+02
2.826000000000000000e+03,1.469880072057247276e+02,3.017631201028823966e+02
2.827000000000000000e+03,1.514141304194927216e+02,3.234787662148475533e+02
2.828000000000000000e+03,1.492425719618797189e+02,1.192003197669982910e+02
2.829000000000000000e+03,1.443145574748515969e+02,1.081042991280555725e+02
2.830000000000000000e+03,1.537056883573532104e+02,1.239645071506500216e+02
2.831000000000000000e+03,1.588019237637519723e+02,1.338257667064666805e+02
2.832000000000000000e+03,1.488577289938926640e+02,1.319166651129722538e+02
2.833000000000000000e+03,1.620978764474392051e+02,1.207371905326843233e+02
2.834000000000000000e+03,1.478662743330001774e+02,4.976492974907159805e+02
2.835000000000000000e+03,1.513654243707656804e+02,6.371833983853459813e+02
2.836000000000000000e+03,1.408160588145256042e+02,1.321832445859909058e+02
2.837000000000000000e+03,1.503797121167182809e+02,1.619027997255325317e+02
2.838000000000000000e+03,1.367787757515907288e+02,1.203341309666633663e+02
2.839000000000000000e+03,1.434944926261901799e+02,6.664338781833648682e+02
2.840000000000000000e+03,1.580124182164668980e+02,1.393205182552337646e+02
2.841000000000000000e+03,1.437027049303054866e+02,5.598344944238663174e+02
2.842000000000000000e+03,1.478476131677627450e+02,1.927310482501983699e+02
2.843000000000000000e+03,1.582714373707771358e+02,1.061972631573677006e+02
2.844000000000000000e+03,1.263977699518203792e+02,2.151974016666412410e+02
2.845000000000000000e+03,1.485147047519683952e+02,1.017221159815788241e+02
2.846000000000000000e+03,1.524097030043602103e+02,2.519989720404147988e+02
2.847000000000000000e+03,1.438035034537315369e+02,3.470137052059173470e+02
2.848000000000000000e+03,1.460345740795135612e+02,1.423039689779281503e+02
2.849000000000000000e+03,1.546502214431762638e+02,1.080623153209686222e+02
2.850000000000000000e+03,1.542225159645080623e+02,3.979456691682338487e+02
2.851000000000000000e+03,1.505472756147384530e+02,1.670167536497116032e+02
2.852000000000000000e+03,1.479770821809768790e+02,4.251908730685710793e+02
2.853000000000000000e+03,1.548997624158859310e+02,3.724660802364349479e+02
2.854000000000000000e+03,1.514488454759120941e+02,2.985846313953399545e+02
2.855000000000000000e+03,1.545598420977592582e+02,1.141643727660179195e+02
2.856000000000000000e+03,1.470508136630058402e+02,1.701441329956054744e+02
2.857000000000000000e+03,1.543216534852981567e+02,1.195427288055419979e+02
2.858000000000000000e+03,1.381352046489715519e+02,3.185271248996257896e+02
2.859000000000000000e+03,1.650566653132438546e+02,1.588490401268005314e+02
2.860000000000000000e+03,1.479855020284652767e+02,1.017238516330719023e+02
2.861000000000000000e+03,1.625229521155357304e+02,1.222168372750282259e+02
2.862000000000000000e+03,1.444836396694183236e+02,1.066567729711532593e+02
2.863000000000000000e+03,1.446210753560066280e+02,1.022407599449157658e+02
2.864000000000000000e+03,1.465060411155223790e+02,5.065715465068817025e+02
2.865000000000000000e+03,1.420004225254058952e+02,4.080417333543300629e+02
2.866000000000000000e+03,1.508559170156717357e+02,1.081816360116004887e+02
2.867000000000000000e+03,1.484741679072380123e+02,3.216844889819622040e+02
2.868000000000000000e+03,1.483202883481979484e+02,1.017075574040412960e+02
2.869000000000000000e+03,1.562645192503929081e+02,1.521662940740585270e+02
2.870000000000000000e+03,1.462506691515445709e+02,2.380992600679397526e+02
2.871000000000000000e+03,1.597200228422880173e+02,2.032626951456069833e+02
2.872000000000000000e+03,1.417866910994052887e+02,1.023801249027252140e+02
2.873000000000000000e+03,1.559892639517784119e+02,1.010336688995361385e+02
2.874000000000000000e+03,1.547831207275390568e+02,1.332034947872161865e+02
2.875000000000000000e+03,1.444930477142333984e+02,1.097256942033767757e+02
2.876000000000000000e+03,1.432688987374305611e+02,1.141767087459564181e+02
2.877000000000000000e+03,1.547083501935005074e+02,2.475054807931184655e+02
2.878000000000000000e+03,1.497057845830917415e+02,3.563474940121174086e+02
2.879000000000000000e+03,1.483393174529075509e+02,6.647208676092326414e+02
2.880000000000000000e+03,1.595288276314735469e+02,1.107036441326141301e+02
2.881000000000000000e+03,1.470237714707851353e+02,1.663972047448158378e+02
2.882000000000000000e+03,1.492265853643417302e+02,1.189805182337760954e+02
2.883000000000000000e+03,1.468978169918060246e+02,1.008726617193222069e+03
2.884000000000000000e+03,1.616487304210662899e+02,1.243260335206985445e+02
2.885000000000000000e+03,1.550618494391441402e+02,1.043870061874389705e+02
2.886000000000000000e+03,1.525186200499534550e+02,1.022752110838890047e+02
2.887000000000000000e+03,1.572921695351600704e+02,2.377717038393020630e+02
2.888000000000000000e+03,1.645519433975219670e+02,2.116124020338058358e+02
2.889000000000000000e+03,1.666681512713432198e+02,2.201362576723098812e+02
2.890000000000000000e+03,1.422199749708175602e+02,1.596366452932357731e+02
2.891000000000000000e+03,1.561411862432956639e+02,1.253932351112365779e+02
2.892000000000000000e+03,1.413007702529430389e+02,1.867408323764801139e+02
2.893000000000000000e+03,1.496652112483978385e+02,1.594983437657356262e+02
