4.645000000000000000e+03,2.036047592625021991e+02,2.430047898292541504e+02
4.646000000000000000e+03,1.416708553493022862e+02,2.195952071428299064e+02
4.647000000000000000e+03,1.740832527160644645e+02,5.219143202781676791e+02
4.648000000000000000e+03,1.445357902646064758e+02,1.681872749090194645e+02
4.649000000000000000e+03,2.312457609295844918e+02,1.762980946779251212e+02
4.650000000000000000e+03,1.640621104419231528e+02,1.667205608129501400e+02
4.651000000000000000e+03,1.695903887748718262e+02,2.004743962526321468e+02
4.652000000000000000e+03,1.737174087345600242e+02,4.200093724727630615e+02
4.653000000000000000e+03,1.667582801699638253e+02,1.575987452507019100e+02
4.654000000000000000e+03,1.412784056484699136e+02,1.912752093791961556e+02
4.655000000000000000e+03,1.562278267562389260e+02,1.641252602100372258e+02
4.656000000000000000e+03,1.779307493686675912e+02,1.721259660482406559e+02
4.657000000000000000e+03,2.174464554727077541e+02,2.261898405551910400e+02
4.658000000000000000e+03,1.476018378734588623e+02,1.842688086986541691e+02
4.659000000000000000e+03,1.334266200184821969e+02,5.234578162670135271e+02
4.660000000000000000e+03,1.345114972949027958e+02,1.969840645790100098e+02
4.661000000000000000e+03,1.862604082882404271e+02,1.878825997114181519e+02
4.662000000000000000e+03,1.622591322898864803e+02,6.908463324546813737e+02
4.663000000000000000e+03,1.556082770228385925e+02,1.616467940807342529e+02
4.664000000000000000e+03,1.956108245253562927e+02,1.596591831654310170e+02
4.665000000000000000e+03,1.679080716818571091e+02,1.607339567035436687e+02
4.666000000000000000e+03,1.460244413852691707e+02,1.927135725498199577e+02
4.667000000000000000e+03,1.665283074080944061e+02,2.519708105504512901e+02
4.668000000000000000e+03,1.498672186493873539e+02,2.525578836441040096e+02
4.669000000000000000e+03,1.400115891575813407e+02,3.581679292917251587e+02
4.670000000000000000e+03,1.568396484196186123e+02,1.710838987588882389e+02
4.671000000000000000e+03,1.286615092754364014e+02,1.896582068443298397e+02
4.672000000000000000e+03,1.863594159960746879e+02,1.970061357975006047e+02
4.673000000000000000e+03,2.183121082782745361e+02,1.708039820671081657e+02
4.674000000000000000e+03,1.793169607758522091e+02,1.604900720357894954e+02
4.675000000000000000e+03,1.303649157285690308e+02,1.522107376575469857e+02
4.676000000000000000e+03,1.790704267621040344e+02,2.682317766904831160e+02
4.677000000000000000e+03,1.596237394928932076e+02,1.723728192806243840e+02
4.678000000000000000e+03,1.504739480435848122e+02,2.166872222423553467e+02
4.679000000000000000e+03,1.263789461016654911e+02,2.513520314693450928e+02
4.680000000000000000e+03,1.451758267343044224e+02,1.519095193386077938e+02
4.681000000000000000e+03,1.486159384131431693e+02,2.727945955753326643e+02
4.682000000000000000e+03,1.422901282012462616e+02,2.751813176155090446e+02
4.683000000000000000e+03,1.343366860151290894e+02,1.529779791831970215e+02
4.684000000000000000e+03,1.342853812098502999e+02,2.010804395675659180e+02
4.685000000000000000e+03,1.539309722661972160e+02,1.759236156940460205e+02
4.686000000000000000e+03,1.645880769729614315e+02,2.070798185348510856e+02
4.687000000000000000e+03,1.582672820091247559e+02,5.060331345558166731e+02
4.688000000000000000e+03,1.355474587559700126e+02,1.498609452247619629e+02
4.689000000000000000e+03,1.497589331388473397e+02,6.564007845640182950e+02
4.690000000000000000e+03,1.452259297609329280e+02,2.009910695075988656e+02
4.691000000000000000e+03,1.319505210757255611e+02,4.670380462408065796e+03
4.692000000000000000e+03,1.902806624621152878e+02,1.563246732711791935e+02
4.693000000000000000e+03,1.451818056762218418e+02,4.453256134510040170e+02
4.694000000000000000e+03,1.325473583459854012e+02,3.036062223911285400e+02
4.695000000000000000e+03,1.344666568100452366e+02,1.978402241230010929e+02
4.696000000000000000e+03,1.390266551852226371e+02,2.232732429027557259e+02
4.697000000000000000e+03,1.480168778061866703e+02,1.747124525547027645e+02
4.698000000000000000e+03,1.328003494620323295e+02,1.813978132247924862e+02
4.699000000000000000e+03,1.484002405732870216e+02,1.584304262638092098e+02
4.700000000000000000e+03,1.538144149482250214e+02,1.818832158088684139e+02
4.701000000000000000e+03,1.647585065364837646e+02,1.563816344738006592e+02
4.702000000000000000e+03,1.909829306721687203e+02,2.090366662502288762e+02
4.703000000000000000e+03,1.665006427526473942e+02,2.944971093177795183e+02
4.704000000000000000e+03,1.499307729125022774e+02,1.573900238513946590e+02
4.705000000000000000e+03,1.337350904941558838e+02,2.153115151405334586e+02
4.706000000000000000e+03,1.303710632085800114e+02,1.569720302104950065e+02
4.707000000000000000e+03,1.163159436702728300e+02,3.165512634515762329e+02
4.708000000000000000e+03,1.489623417496681270e+02,6.960787593126296997e+02
4.709000000000000000e+03,2.138772285461425895e+02,2.191953554093837795e+02
4.710000000000000000e+03,1.730474959433078652e+02,2.589775859117507935e+02
4.711000000000000000e+03,1.650580672919750214e+02,8.351173717498779752e+02
4.712000000000000000e+03,1.831607648015022392e+02,1.789367086410522347e+02
4.713000000000000000e+03,1.602916317224502620e+02,1.766887770175933952e+02
4.714000000000000000e+03,1.692820635795593205e+02,2.105229240417480412e+02
4.715000000000000000e+03,1.928984772980213052e+02,4.078801819324493181e+02
4.716000000000000000e+03,1.560546323180198556e+02,1.684419132828712407e+02
4.717000000000000000e+03,1.723424359083175545e+02,1.666325025558471680e+02
4.718000000000000000e+03,1.787795291900634709e+02,4.026949145317077523e+02
4.719000000000000000e+03,1.519098143100738412e+02,1.856207219421863499e+02
4.720000000000000000e+03,2.862954396724700814e+02,1.550027828693390006e+02
4.721000000000000000e+03,1.537275823831558341e+02,1.714857868432998771e+02
4.722000000000000000e+03,1.523433387398719674e+02,2.935621862411499023e+02
4.723000000000000000e+03,1.357335592508316040e+02,1.703407129526138419e+02
4.724000000000000000e+03,1.366586245059966984e+02,2.709727298259734880e+02
4.725000000000000000e+03,1.532430991828441620e+02,1.603380119368434009e+02
4.726000000000000000e+03,1.260881435751914950e+02,1.519584912285208702e+02
4.727000000000000000e+03,1.363164785802364349e+02,1.491707719087600594e+02
4.728000000000000000e+03,1.807935954332351685e+02,1.891955757856368905e+02
4.729000000000000000e+03,1.325174519300460929e+02,1.681319693058729285e+02
4.730000000000000000e+03,1.396896924018859920e+02,2.041414991378784123e+02
4.731000000000000000e+03,1.477980406522750911e+02,1.870224926471710205e+02
4.732000000000000000e+03,2.094720996260643062e+02,1.962377219200134277e+02
4.733000000000000000e+03,2.008941863477230072e+02,6.043220607757568814e+02
4.734000000000000000e+03,2.073699451923370418e+02,7.750752196311950684e+02
4.735000000000000000e+03,1.299095380306243896e+02,1.524140934467315560e+02
4.736000000000000000e+03,1.319965458989143485e+02,2.230881296634674129e+02
4.737000000000000000e+03,1.301255143165588493e+02,1.938044392824172917e+02
4.738000000000000000e+03,1.477383727073669490e+02,1.927677100658416691e+02
4.739000000000000000e+03,1.644827153265476340e+02,1.573433591485023442e+02
4.740000000000000000e+03,1.350833765625953617e+02,1.759957716286182290e+02
4.741000000000000000e+03,1.403074132025241738e+02,1.764461801528930778e+02
4.742000000000000000e+03,1.333030291080474967e+02,1.661438923865556774e+02
4.743000000000000000e+03,1.575352006018161717e+02,1.542338097453117314e+02
4.744000000000000000e+03,1.778377799987792969e+02,1.575057070612907353e+02
4.745000000000000000e+03,1.428845531821251029e+02,2.975143637776374703e+02
4.746000000000000000e+03,1.379741824626922551e+02,1.506267296075820923e+02
4.747000000000000000e+03,1.386500588178634530e+02,3.066862915813923109e+02
4.748000000000000000e+03,1.376218169152736550e+02,2.575244428396225089e+02
4.749000000000000000e+03,1.492745434343814850e+02,6.089660828709602356e+02
4.750000000000000000e+03,1.940021020561456737e+02,3.660157751560211068e+02
4.751000000000000000e+03,1.422981586217880192e+02,1.528955305874347630e+02
4.752000000000000000e+03,1.724769898653030396e+02,1.517431914508342743e+02
4.753000000000000000e+03,1.494463995695114136e+02,3.033912388652562981e+02
4.754000000000000000e+03,1.520545047760009822e+02,1.587166295528411979e+02
4.755000000000000000e+03,1.509677611112594491e+02,1.618443552494049129e+02
4.756000000000000000e+03,1.403554376363754272e+02,1.564315545320510807e+02
4.757000000000000000e+03,1.424077643513679448e+02,2.466961611479520684e+02
4.758000000000000000e+03,1.619814952373504582e+02,1.637327025651931649e+02
4.759000000000000000e+03,1.503250938415527287e+02,1.637858875513076669e+02
4.760000000000000000e+03,1.203586167216300993e+02,2.152304161787033081e+02
4.761000000000000000e+03,1.502895254671573753e+02,1.645510523319244385e+02
4.762000000000000000e+03,1.565023901939392204e+02,1.534001236319541874e+02
4.763000000000000000e+03,1.354641226053237801e+02,2.181842396140098685e+02
4.764000000000000000e+03,1.440993071794509888e+02,2.422042040109634513e+02
4.765000000000000000e+03,1.678550929158926124e+02,2.015079466938972530e+02
4.766000000000000000e+03,1.487881193041801566e+02,3.647036297172307968e+02
4.767000000000000000e+03,1.580316667497158107e+02,1.588541280984878483e+02
4.768000000000000000e+03,1.275005573689937535e+02,4.647026944875717049e+02
4.769000000000000000e+03,1.740945094108581657e+02,1.982523709774017391e+02
4.770000000000000000e+03,1.321275476872920933e+02,1.597943700790405330e+02
4.771000000000000000e+03,1.372294353306293431e+02,3.014869446039199943e+02
4.772000000000000000e+03,1.496593020081519967e+02,1.836329142510890904e+02
4.773000000000000000e+03,1.368402368307113761e+02,1.530595722615718728e+02
4.774000000000000000e+03,1.551891862392425594e+02,2.911551747322082520e+02
4.775000000000000000e+03,1.690729405403137093e+02,1.537564972639083862e+02
4.776000000000000000e+03,1.757029326260089874e+02,2.863067716777324563e+02
4.777000000000000000e+03,2.284855159044265633e+02,1.599768229186534825e+02
4.778000000000000000e+03,1.754172325611114616e+02,4.352906446099281084e+02
4.779000000000000000e+03,1.594477558016777152e+02,1.750650871515273934e+02
4.780000000000000000e+03,1.543420245528221244e+02,1.512647642135620174e+02
4.781000000000000000e+03,1.739015278860926514e+02,3.680708513736724967e+02
4.782000000000000000e+03,1.344816443502903098e+02,2.458960633516311702e+02
4.783000000000000000e+03,2.333167406558990535e+02,1.710900038957595939e+02
4.784000000000000000e+03,1.656572740972042084e+02,2.015877341270446834e+02
4.785000000000000000e+03,1.484857123911380654e+02,1.552873086214065665e+02
4.786000000000000000e+03,1.800747854948043880e+02,1.731190160512924194e+02
4.787000000000000000e+03,1.785755313754081612e+02,1.531840539693832284e+02
4.788000000000000000e+03,1.304801855921745357e+02,1.654983855485916138e+02
4.789000000000000000e+03,1.449078744411468449e+02,2.415490391254425049e+02
4.790000000000000000e+03,1.580851662516593876e+02,1.650825436830520516e+02
4.791000000000000000e+03,2.061863258123397884e+02,4.126659302622080077e+02
4.792000000000000000e+03,1.585059827446937675e+02,2.139615281105041618e+02
4.793000000000000000e+03,1.669315038383006993e+02,1.804215469837188834e+02
4.794000000000000000e+03,1.850935831010341701e+02,1.834474921703338737e+02
4.795000000000000000e+03,1.412782110467553025e+02,4.935336295127868880e+02
4.796000000000000000e+03,1.469613890647888184e+02,3.092330967187881470e+02
4.797000000000000000e+03,1.628046441435813847e+02,1.514704638719558716e+02
4.798000000000000000e+03,1.538510579109191951e+02,1.830286239624023494e+02
4.799000000000000000e+03,1.321399200707674026e+02,1.704938478231429997e+02
4.800000000000000000e+03,1.411185072422027531e+02,2.117978223323821965e+02
4.801000000000000000e+03,1.595273607075214386e+02,1.719636505603790226e+02
4.802000000000000000e+03,1.747782260060310477e+02,1.534430598258972225e+02
4.803000000000000000e+03,1.693622201621532497e+02,3.992290868997573625e+02
4.804000000000000000e+03,1.514631089925765934e+02,1.579354410409927425e+02
4.805000000000000000e+03,1.280571518599986973e+02,2.409510615825653019e+02
4.806000000000000000e+03,1.475065723419189396e+02,7.221046297073364713e+02
4.807000000000000000e+03,1.464495227158069497e+02,1.890651495695114193e+02
4.808000000000000000e+03,1.602509784698486328e+02,1.545146759510040226e+02
4.809000000000000000e+03,1.326653603792190665e+02,4.092291520953178292e+02
4.810000000000000000e+03,1.811028363168239537e+02,1.725096931934356803e+02
4.811000000000000000e+03,1.705736923933029061e+02,1.801067903757095223e+02
4.812000000000000000e+03,2.201482122540473938e+02,1.792382330417632943e+02
4.813000000000000000e+03,1.614565307915210610e+02,2.934078407526016008e+02
4.814000000000000000e+03,2.096146109819412118e+02,1.912029868841171378e+02
4.815000000000000000e+03,2.212350701212882882e+02,1.698345954895019645e+02
4.816000000000000000e+03,1.437402215957641545e+02,1.701382581233978328e+02
4.817000000000000000e+03,1.758125451326370126e+02,1.767403677940368709e+02
4.818000000000000000e+03,1.684858246445655823e+02,1.767469377756118831e+02
4.819000000000000000e+03,1.594476453542709464e+02,1.601584747076034603e+02
4.820000000000000000e+03,1.570507377088069916e+02,1.562847762107849121e+02
4.821000000000000000e+03,1.559768837213516122e+02,1.597264283418655282e+02
4.822000000000000000e+03,1.348558426976204032e+02,1.826336121082305795e+02
4.823000000000000000e+03,1.455948670625686532e+02,1.589325551509857064e+02
4.824000000000000000e+03,1.735086722373962402e+02,2.133442296981811523e+02
4.825000000000000000e+03,1.470300902009010429e+02,6.503631633162498247e+02
4.826000000000000000e+03,1.453236661195755062e+02,1.550305449724197331e+02
4.827000000000000000e+03,2.049789760828018075e+02,4.872913596391678084e+02
4.828000000000000000e+03,1.618935511410236359e+02,1.546583621263503971e+02
4.829000000000000000e+03,1.449847144484519958e+02,1.542619399309158439e+02
4.830000000000000000e+03,1.548826027810573578e+02,1.622697473883628732e+02
4.831000000000000000e+03,1.354531913518905526e+02,3.002533981084823722e+02
4.832000000000000000e+03,1.450260113805532569e+02,1.611902874231338387e+02
4.833000000000000000e+03,2.194182624697685355e+02,2.194231220006942635e+02
4.834000000000000000e+03,1.963468102574348393e+02,1.548194386482238656e+02
4.835000000000000000e+03,1.344857721388339939e+02,2.149766845941543636e+02
4.836000000000000000e+03,1.356856857120990867e+02,2.213848045587539559e+02
4.837000000000000000e+03,1.448817017853260154e+02,2.046015483140945435e+02
4.838000000000000000e+03,1.378914153099059945e+02,4.193380608797073137e+02
4.839000000000000000e+03,1.430222614586353416e+02,2.391297889947891235e+02
4.840000000000000000e+03,1.309560017108917123e+02,1.939529980182647648e+02
4.841000000000000000e+03,1.406522343158721924e+02,2.088228838205337468e+02
4.842000000000000000e+03,1.518922074556350594e+02,2.011269178628921566e+02
4.843000000000000000e+03,1.465490455627441406e+02,1.547953304529190177e+02
4.844000000000000000e+03,1.510620137810707035e+02,3.486090082406997794e+02
4.845000000000000000e+03,1.285641106486320382e+02,2.551942258834838810e+02
4.846000000000000000e+03,1.424744594693183899e+02,1.760279472351074332e+02
4.847000000000000000e+03,1.289636114418506736e+02,2.626512411117553825e+02
4.848000000000000000e+03,1.308604083895683345e+02,1.656397888898849544e+02
4.849000000000000000e+03,2.336870932728052139e+02,1.500476286172866764e+02
4.850000000000000000e+03,1.319375754237175045e+02,1.631497030019760075e+02
4.851000000000000000e+03,1.765328203082084713e+02,1.886920508623123283e+02
4.852000000000000000e+03,1.565568583965301457e+02,2.011938970804214364e+02
4.853000000000000000e+03,1.297740187346935272e+02,3.557886855125427132e+02
4.854000000000000000e+03,1.486645986139774323e+02,1.672763137102127189e+02
4.855000000000000000e+03,1.299047823786735592e+02,2.389030405342578831e+02
4.856000000000000000e+03,1.461905085444450378e+02,1.837321559071540946e+02
