4.585000000000000000e+03,3.270071895507812733e+05,5.257535774147033226e+05
4.586000000000000000e+03,3.037631432373046991e+05,6.906783294250487816e+05
4.587000000000000000e+03,3.276921600585937267e+05,5.384786069702148670e+05
4.588000000000000000e+03,3.043811890136718866e+05,5.630466748310088878e+05
4.589000000000000000e+03,3.146900770874023438e+05,9.661038411745547783e+05
4.590000000000000000e+03,3.024290178222656250e+05,5.790517190544127952e+05
4.591000000000000000e+03,3.128624024536132929e+05,4.691613390693664551e+05
4.592000000000000000e+03,3.318876202636718517e+05,5.812134091106414562e+05
4.593000000000000000e+03,3.090096059326172108e+05,5.301662099411010277e+05
4.594000000000000000e+03,3.089663530761718866e+05,6.596101316589355702e+05
4.595000000000000000e+03,3.102592112304687616e+05,5.161402803955078125e+05
4.596000000000000000e+03,2.968183409790039295e+05,6.046377136230468750e+05
4.597000000000000000e+03,2.991569092773437733e+05,5.699073554565429222e+05
4.598000000000000000e+03,3.041805267822265741e+05,5.141982108489990351e+05
4.599000000000000000e+03,3.455277412109375000e+05,4.953894741027831915e+05
4.600000000000000000e+03,3.480015992675781017e+05,5.980603550228119129e+05
4.601000000000000000e+03,2.947329624267577892e+05,5.521243396326064831e+05
4.602000000000000000e+03,3.533857252868652577e+05,4.783202131835937616e+05
4.603000000000000000e+03,2.880088985107421759e+05,5.540139176589965355e+05
4.604000000000000000e+03,3.167381298828125000e+05,5.409440744873046642e+05
4.605000000000000000e+03,2.746500499023437733e+05,5.580520136718750000e+05
4.606000000000000000e+03,3.362358774414062500e+05,4.898486139892578358e+05
4.607000000000000000e+03,3.018575188842773205e+05,5.675591595764160156e+05
4.608000000000000000e+03,3.135717400146484142e+05,5.200456559165954823e+05
4.609000000000000000e+03,3.246491401977539062e+05,5.860345802757262718e+05
4.610000000000000000e+03,3.274235813476562616e+05,9.776229479248046409e+05
4.611000000000000000e+03,3.096258034301757580e+05,1.118373913867187453e+06
4.612000000000000000e+03,2.978788231811523438e+05,9.144555390640258556e+05
4.613000000000000000e+03,3.142463367431640509e+05,5.142080927230835077e+05
4.614000000000000000e+03,3.414202331787109142e+05,5.884369181732177967e+05
4.615000000000000000e+03,3.140889566894531017e+05,5.523630287376403576e+05
4.616000000000000000e+03,3.306206488525390741e+05,5.153647743011474377e+05
4.617000000000000000e+03,3.159867294555663830e+05,5.563520686935425038e+05
4.618000000000000000e+03,3.326477366210937616e+05,7.254248510662078625e+05
4.619000000000000000e+03,3.111482128662109608e+05,6.196709498540877830e+05
4.620000000000000000e+03,3.069631857421874884e+05,4.787387519470214611e+05
4.621000000000000000e+03,3.048399711181640741e+05,6.602767710403442616e+05
4.622000000000000000e+03,3.221985211425781017e+05,5.060161356079101679e+05
4.623000000000000000e+03,3.559314485351562616e+05,5.655254596984863747e+05
4.624000000000000000e+03,2.942537470947265392e+05,8.437651305847167969e+05
4.625000000000000000e+03,3.296113138183593983e+05,5.517637257984161843e+05
4.626000000000000000e+03,3.273145038574218634e+05,5.193074330535888439e+05
4.627000000000000000e+03,3.143771864257812267e+05,5.492557653656005859e+05
4.628000000000000000e+03,2.935896580078125116e+05,7.093330445518493652e+05
4.629000000000000000e+03,3.270208807373046875e+05,7.698375181961059570e+05
4.630000000000000000e+03,3.191721844726562267e+05,6.143290311981200939e+05
4.631000000000000000e+03,3.201934712402343866e+05,4.802948150817871210e+05
4.632000000000000000e+03,2.961675531249999767e+05,5.517549933967590332e+05
4.633000000000000000e+03,3.312799042724609608e+05,5.791096658966063987e+05
4.634000000000000000e+03,3.463310607177734491e+05,5.416691085327148903e+05
4.635000000000000000e+03,2.968570873535156134e+05,6.089324719055176247e+05
4.636000000000000000e+03,3.232605386474609259e+05,5.742171774475097191e+05
4.637000000000000000e+03,3.121888757080078358e+05,5.092804192993164179e+05
4.638000000000000000e+03,3.281847261718750233e+05,5.872491348937988514e+05
4.639000000000000000e+03,3.027034289550781250e+05,6.263647061035155784e+05
4.640000000000000000e+03,2.893012510742187733e+05,8.891273890747070545e+05
4.641000000000000000e+03,2.964038616333007812e+05,5.645545709228515625e+05
4.642000000000000000e+03,3.402098511230468866e+05,5.627997483520507812e+05
4.643000000000000000e+03,3.139288383789062500e+05,5.240685927795410389e+05
4.644000000000000000e+03,2.954155820556640392e+05,7.166001980468749534e+05
4.645000000000000000e+03,2.954732188476562733e+05,8.069635862304687034e+05
4.646000000000000000e+03,2.946678345581054455e+05,8.707823057800292736e+05
4.647000000000000000e+03,3.766290297607422108e+05,9.747127961044311523e+05
4.648000000000000000e+03,2.951849641113281250e+05,1.269868721466064453e+06
4.649000000000000000e+03,2.820232698608398205e+05,1.029999700531005859e+06
4.650000000000000000e+03,3.086247376708984375e+05,8.698575922222137451e+05
4.651000000000000000e+03,2.919537958496093634e+05,8.888797834777832031e+05
4.652000000000000000e+03,3.049946711181640858e+05,9.227902148925780784e+05
4.653000000000000000e+03,2.997310432373046642e+05,1.025211855508422828e+06
4.654000000000000000e+03,3.197979486816406134e+05,1.042231413302612258e+06
4.655000000000000000e+03,3.233755647216796642e+05,1.113957509348297026e+06
4.656000000000000000e+03,2.942828492187500233e+05,1.065904102440261748e+06
4.657000000000000000e+03,3.196658019897461054e+05,1.394040935626220657e+06
4.658000000000000000e+03,3.229183205078124884e+05,1.141423097781181335e+06
4.659000000000000000e+03,3.095056164306640858e+05,8.238924668518066173e+05
4.660000000000000000e+03,3.116292687499999884e+05,9.921396637359618908e+05
4.661000000000000000e+03,3.093806020690918085e+05,1.003328741175842239e+06
4.662000000000000000e+03,2.984270689575195429e+05,1.286486033728027251e+06
4.663000000000000000e+03,2.836257655517578241e+05,8.602947173599243397e+05
4.664000000000000000e+03,3.438504587402343750e+05,8.061904644298553467e+05
4.665000000000000000e+03,3.200978808837890392e+05,8.761244835784912575e+05
4.666000000000000000e+03,3.382644007324218983e+05,1.081521582418823149e+06
4.667000000000000000e+03,3.040020579833984375e+05,9.284143485466003185e+05
4.668000000000000000e+03,3.010175341308593634e+05,8.014008240051269531e+05
4.669000000000000000e+03,2.894072454345703009e+05,1.056306714483261108e+06
4.670000000000000000e+03,2.929312702148437384e+05,1.015510954338073730e+06
4.671000000000000000e+03,2.885381092407226679e+05,1.346295166699218797e+06
4.672000000000000000e+03,3.095998744140624767e+05,1.124658389660644578e+06
4.673000000000000000e+03,3.128469948730468750e+05,9.814410458938598167e+05
4.674000000000000000e+03,2.970064731201172108e+05,1.238058620071411133e+06
4.675000000000000000e+03,3.135187494628906134e+05,1.189098581355285598e+06
4.676000000000000000e+03,3.397972975585937384e+05,9.789907534736633534e+05
4.677000000000000000e+03,3.022800851196289295e+05,1.129096964419555617e+06
4.678000000000000000e+03,3.339253188476562500e+05,1.069423489911651704e+06
4.679000000000000000e+03,3.101496306152343750e+05,1.202956013582229614e+06
4.680000000000000000e+03,3.288821729248046759e+05,9.505163015930175316e+05
4.681000000000000000e+03,3.150138952636718750e+05,1.121884890468501952e+06
4.682000000000000000e+03,3.364456059326172108e+05,9.842436518768310780e+05
4.683000000000000000e+03,3.177898146972656250e+05,1.011360539562988328e+06
4.684000000000000000e+03,3.468089787109374884e+05,1.634390218254470732e+06
4.685000000000000000e+03,3.863192682861328358e+05,8.713603438430785900e+05
4.686000000000000000e+03,3.118022592285156134e+05,1.006550092765808105e+06
4.687000000000000000e+03,3.116402269531249767e+05,1.080434542832946870e+06
4.688000000000000000e+03,3.048095411865234491e+05,1.305772106115722563e+06
4.689000000000000000e+03,3.254459661376953009e+05,1.197670444940185640e+06
4.690000000000000000e+03,3.741909200683593517e+05,7.590769120201111073e+05
4.691000000000000000e+03,3.230385000000000000e+05,1.050715460079956101e+06
4.692000000000000000e+03,3.268173651123046875e+05,1.313782585028267000e+06
4.693000000000000000e+03,3.381464207153320312e+05,8.935003883010863792e+05
4.694000000000000000e+03,3.248573242797851562e+05,9.698068471130371327e+05
4.695000000000000000e+03,3.045750245605468517e+05,1.116182976605701493e+06
4.696000000000000000e+03,3.010202716674804688e+05,1.344407532507324126e+06
4.697000000000000000e+03,2.962768311279296759e+05,1.415470863763427828e+06
4.698000000000000000e+03,2.850015075927734142e+05,1.318963340908098267e+06
4.699000000000000000e+03,2.920808459472656250e+05,2.771744260901832487e+06
4.700000000000000000e+03,3.120675586914062733e+05,1.464938800366210984e+06
4.701000000000000000e+03,3.458599925292968983e+05,1.280407105926513672e+06
4.702000000000000000e+03,3.506488685913085938e+05,1.442859234290027525e+06
4.703000000000000000e+03,3.670417574401855236e+05,1.194940547149276827e+06
4.704000000000000000e+03,3.874388168579101330e+05,1.142327701103591826e+06
4.705000000000000000e+03,3.285484247558593634e+05,9.448309889381409157e+05
4.706000000000000000e+03,3.413780956542968634e+05,1.040438068968200707e+06
4.707000000000000000e+03,3.265958258300781017e+05,1.371934619346618652e+06
4.708000000000000000e+03,3.947231837646484491e+05,1.003677399006271386e+06
4.709000000000000000e+03,3.408161749755859491e+05,1.344212698094177293e+06
4.710000000000000000e+03,3.419482089172363048e+05,1.014192062886047410e+06
4.711000000000000000e+03,2.960636912353515509e+05,1.033764388275909470e+06
4.712000000000000000e+03,3.281849601562499884e+05,9.196610471099853748e+05
4.713000000000000000e+03,3.541707181640624767e+05,9.697659236297607422e+05
4.714000000000000000e+03,3.442565319946288946e+05,9.878159875175475609e+05
4.715000000000000000e+03,3.090471732666015741e+05,9.489045754913330311e+05
4.716000000000000000e+03,3.363615322998046759e+05,9.198161632995605469e+05
4.717000000000000000e+03,3.419708065917968634e+05,8.861221330917358864e+05
4.718000000000000000e+03,3.314524819824218866e+05,9.335843834808350075e+05
4.719000000000000000e+03,3.405805701660156483e+05,9.436623166469574207e+05
4.720000000000000000e+03,3.448931241699218517e+05,1.250908467188453767e+06
4.721000000000000000e+03,3.477011736206054920e+05,1.071970389300537063e+06
4.722000000000000000e+03,3.175955131347656134e+05,1.058302654814147856e+06
4.723000000000000000e+03,3.293526894042968634e+05,8.555672150199890602e+05
4.724000000000000000e+03,3.226278959777831915e+05,1.173403608916282654e+06
4.725000000000000000e+03,3.040796898315429571e+05,9.373908558197021484e+05
4.726000000000000000e+03,3.538942590881347423e+05,8.073028274841308594e+05
4.727000000000000000e+03,3.258401281005859491e+05,7.562883363159180153e+05
4.728000000000000000e+03,3.182322062499999884e+05,9.919216725967407692e+05
4.729000000000000000e+03,3.305094671874999767e+05,8.618543673683166271e+05
4.730000000000000000e+03,3.432494104003906250e+05,7.608004273071289062e+05
4.731000000000000000e+03,3.321705698974609259e+05,1.064188748915100005e+06
4.732000000000000000e+03,3.244134128906250116e+05,1.328459763317871140e+06
4.733000000000000000e+03,3.136351837158203125e+05,9.012401084266662365e+05
4.734000000000000000e+03,2.981315494506835821e+05,8.608528935333251720e+05
4.735000000000000000e+03,3.311909980468750000e+05,9.413138205627441639e+05
4.736000000000000000e+03,3.239130434570312500e+05,1.141947453155517578e+06
4.737000000000000000e+03,3.132667835449218983e+05,8.751768872802734841e+05
4.738000000000000000e+03,3.103272124633789062e+05,8.613431406448364723e+05
4.739000000000000000e+03,3.115624727783203125e+05,8.476949061767577659e+05
4.740000000000000000e+03,3.147319604003906134e+05,1.290805086132812547e+06
4.741000000000000000e+03,3.137600852539062616e+05,9.334904101440429222e+05
4.742000000000000000e+03,3.830053606933593983e+05,8.353887791755676735e+05
4.743000000000000000e+03,3.073599850585937384e+05,7.544277204158783425e+05
4.744000000000000000e+03,3.236274400695801014e+05,8.161565585607528919e+05
4.745000000000000000e+03,3.067269760498047108e+05,7.415106796440124745e+05
4.746000000000000000e+03,3.067292867187500233e+05,7.199718887662887573e+05
4.747000000000000000e+03,3.225988100830077892e+05,8.491310219635009998e+05
4.748000000000000000e+03,2.841970494628906017e+05,8.877909071655273438e+05
4.749000000000000000e+03,3.030211665771484259e+05,8.763420788513183361e+05
4.750000000000000000e+03,3.305348265502929571e+05,8.053555094467162853e+05
4.751000000000000000e+03,2.907301575683593983e+05,8.377260622222900856e+05
4.752000000000000000e+03,3.023596075439453125e+05,8.858264960876464611e+05
4.753000000000000000e+03,3.200930671875000116e+05,8.541762142883300548e+05
4.754000000000000000e+03,3.251335052734374767e+05,1.157448336560058640e+06
4.755000000000000000e+03,3.174195303710937733e+05,9.277641705947875744e+05
4.756000000000000000e+03,2.761669344360351679e+05,8.587913670043945312e+05
4.757000000000000000e+03,2.777481355957031483e+05,1.388036057717132615e+06
4.758000000000000000e+03,3.638984778808593983e+05,7.534889702692031860e+05
4.759000000000000000e+03,3.510676060668945429e+05,7.610001017616272438e+05
4.760000000000000000e+03,3.047145394531249767e+05,7.633418978149413597e+05
4.761000000000000000e+03,3.106908232421875000e+05,7.780486858676910633e+05
4.762000000000000000e+03,3.324870484619140625e+05,7.870884747894287575e+05
4.763000000000000000e+03,3.008072282226562384e+05,8.605045846191406017e+05
4.764000000000000000e+03,2.983539117919921991e+05,9.183010965454101097e+05
4.765000000000000000e+03,3.256571278686523438e+05,1.030414082294845604e+06
4.766000000000000000e+03,3.269177386962890741e+05,9.961323214096069569e+05
4.767000000000000000e+03,3.008999050781250116e+05,8.788652392578125000e+05
4.768000000000000000e+03,3.015928825195312384e+05,1.248113285705566406e+06
4.769000000000000000e+03,2.795376604980468983e+05,7.616408900238036877e+05
4.770000000000000000e+03,3.069774218627929804e+05,1.031083474426269531e+06
4.771000000000000000e+03,3.220184634765625233e+05,1.399335031433105469e+06
4.772000000000000000e+03,3.604146716064453358e+05,9.283955128238678444e+05
4.773000000000000000e+03,3.125852038574218750e+05,7.660836407470703125e+05
4.774000000000000000e+03,2.970278677978515625e+05,8.536791544418334961e+05
4.775000000000000000e+03,2.888426197021484259e+05,1.192341328163146973e+06
4.776000000000000000e+03,3.061239851684570312e+05,9.236216087444305886e+05
4.777000000000000000e+03,3.069786569335937384e+05,8.622458528846740955e+05
4.778000000000000000e+03,3.046007970825195080e+05,8.412527358154297108e+05
4.779000000000000000e+03,3.244206391967773670e+05,7.515515810417175526e+05
4.780000000000000000e+03,3.213585359375000116e+05,1.427952943236303283e+06
4.781000000000000000e+03,2.947107656860351562e+05,7.913781924072265392e+05
4.782000000000000000e+03,3.257190826416015625e+05,1.097339294140625047e+06
4.783000000000000000e+03,3.054210533935546991e+05,9.028682998455048073e+05
4.784000000000000000e+03,2.884479981201171759e+05,7.837603982757568592e+05
4.785000000000000000e+03,2.889112350830078358e+05,8.677350402160644298e+05
4.786000000000000000e+03,3.078996628417968750e+05,8.157905525878906483e+05
4.787000000000000000e+03,3.107155572509765625e+05,7.701620578277588356e+05
4.788000000000000000e+03,2.789982308105468983e+05,8.540023887451172341e+05
4.789000000000000000e+03,2.897605160400390741e+05,7.837313240066528087e+05
4.790000000000000000e+03,2.904099391113281017e+05,8.227484941894530784e+05
4.791000000000000000e+03,3.112632755126953125e+05,8.555306346008300316e+05
4.792000000000000000e+03,3.165495892578124767e+05,9.927689822265624534e+05
4.793000000000000000e+03,3.395386698974609608e+05,7.831561877517700195e+05
4.794000000000000000e+03,3.022029550292968634e+05,7.913458817138671875e+05
4.795000000000000000e+03,3.069218504882812267e+05,1.191551231286621187e+06
4.796000000000000000e+03,3.147370925781250116e+05,9.995076036026477814e+05
