3.181000000000000000e+03,1.780790866613388062e+02,1.381625968813896179e+02
3.182000000000000000e+03,2.015753284573555106e+02,1.876651044607162362e+02
3.183000000000000000e+03,1.863323490858078060e+02,2.513815704435110092e+02
3.184000000000000000e+03,1.807343758106231633e+02,2.970318614721298331e+02
3.185000000000000000e+03,2.001821317195892220e+02,4.283947519481181985e+02
3.186000000000000000e+03,1.950040548324585075e+02,1.735167460143566132e+02
3.187000000000000000e+03,1.865936318516731376e+02,1.336600927710533142e+02
3.188000000000000000e+03,1.937244454860687313e+02,1.170848031173646405e+03
3.189000000000000000e+03,2.156652399003505707e+02,1.281544207215309257e+02
3.190000000000000000e+03,1.976086504340171928e+02,1.324759943485260010e+02
3.191000000000000000e+03,1.896574653744697514e+02,4.746494096279144514e+02
3.192000000000000000e+03,1.862196876883506889e+02,2.175400024890899715e+02
3.193000000000000000e+03,2.135204093933105582e+02,2.172780351161956673e+02
3.194000000000000000e+03,1.958784405231475887e+02,1.266571738123893738e+02
3.195000000000000000e+03,1.861751310825347900e+02,1.368135015487670785e+02
3.196000000000000000e+03,1.863500711679458561e+02,1.412115749955177364e+02
3.197000000000000000e+03,1.912025974154472294e+02,1.880162534534931069e+02
3.198000000000000000e+03,1.929087029457092228e+02,2.395314994573593026e+02
3.199000000000000000e+03,1.999614855408668461e+02,6.179158994615078200e+02
3.200000000000000000e+03,1.970214417934417668e+02,2.058386051952838898e+02
3.201000000000000000e+03,2.072953816175460702e+02,1.267763369560241671e+02
3.202000000000000000e+03,1.846815972089767399e+02,2.551844464659690743e+02
3.203000000000000000e+03,1.860573112666606903e+02,3.707408823147416115e+02
3.204000000000000000e+03,1.762720220565796012e+02,1.918402427315712089e+02
3.205000000000000000e+03,1.889484667479991913e+02,1.288483147323131561e+02
3.206000000000000000e+03,1.731226184606552181e+02,4.818256306022405511e+02
3.207000000000000000e+03,1.902361104607581979e+02,1.888827380299568119e+02
3.208000000000000000e+03,1.955402483582496700e+02,1.022196147871017502e+03
3.209000000000000000e+03,2.014234971880912894e+02,1.321627292037010193e+02
3.210000000000000000e+03,1.893521147966384888e+02,1.374927159905433598e+02
3.211000000000000000e+03,2.026791748166084233e+02,1.332042781054973659e+02
3.212000000000000000e+03,1.856962208449840546e+02,1.275674339652061491e+02
3.213000000000000000e+03,1.961474653482437134e+02,1.455952664732932931e+02
3.214000000000000000e+03,1.888894394993781987e+02,8.786812143325805664e+02
3.215000000000000000e+03,1.844261247038841134e+02,2.165822848230600357e+02
3.216000000000000000e+03,1.854628441214561576e+02,5.489184857934712909e+02
3.217000000000000000e+03,1.769884479582309780e+02,1.698716381490230560e+02
3.218000000000000000e+03,1.899885227680206299e+02,2.051512637019157523e+02
3.219000000000000000e+03,1.821435501098632699e+02,1.314696258127689248e+02
3.220000000000000000e+03,1.842909905910491943e+02,1.267397485435008946e+02
3.221000000000000000e+03,2.032262656688690186e+02,1.518986698269844169e+02
3.222000000000000000e+03,1.848241611361503658e+02,2.995556660324335212e+02
3.223000000000000000e+03,1.923206795573234444e+02,3.304032462358474618e+02
3.224000000000000000e+03,1.939678098678588754e+02,2.025894861608743724e+02
3.225000000000000000e+03,1.804635337114333993e+02,6.749737798318267323e+02
3.226000000000000000e+03,1.819609662890434265e+02,3.061319871187209856e+02
3.227000000000000000e+03,1.880834564864635468e+02,1.990705155253410226e+02
3.228000000000000000e+03,1.745503971815109310e+02,1.907055236101150513e+02
3.229000000000000000e+03,1.971170061588287297e+02,2.680618614196777116e+02
3.230000000000000000e+03,1.987041770339012032e+02,2.097179169654846191e+02
3.231000000000000000e+03,1.935704607427120152e+02,1.324885577142238731e+02
3.232000000000000000e+03,2.004252037286758537e+02,3.355304513096809274e+02
3.233000000000000000e+03,1.884145172238349915e+02,4.878649291276931876e+02
3.234000000000000000e+03,1.864200729131698608e+02,1.282070637583732662e+02
3.235000000000000000e+03,1.923967638969421330e+02,2.296535650104284230e+02
3.236000000000000000e+03,1.883519170999526864e+02,4.322216450333595503e+02
3.237000000000000000e+03,1.866775232076644784e+02,1.491613717675209045e+02
3.238000000000000000e+03,1.830520817995071354e+02,1.340629028737544957e+02
3.239000000000000000e+03,1.692916486024856511e+02,1.357010983943939095e+02
3.240000000000000000e+03,1.932199540376663265e+02,1.785380676746368351e+02
3.241000000000000000e+03,1.837741776347160396e+02,2.002640736460685673e+02
3.242000000000000000e+03,1.867739493489265499e+02,3.154160489916801566e+02
3.243000000000000000e+03,1.789570363581180459e+02,2.614828870773315543e+02
3.244000000000000000e+03,1.857897706627845764e+02,1.450523651123046989e+02
3.245000000000000000e+03,1.883898928999900875e+02,1.330610165834426937e+02
3.246000000000000000e+03,1.856878595709800663e+02,3.498690646767616386e+02
3.247000000000000000e+03,1.908659482479095573e+02,2.522597049683332386e+02
3.248000000000000000e+03,1.939962689280509949e+02,1.652896470904350394e+02
3.249000000000000000e+03,1.850360619068145809e+02,3.408226358652115096e+02
3.250000000000000000e+03,1.856940767049789542e+02,8.183223702177405130e+02
3.251000000000000000e+03,1.846883540034294242e+02,1.317388152480125427e+02
3.252000000000000000e+03,1.946694032788276729e+02,1.417276442408561650e+02
3.253000000000000000e+03,1.974471539378166085e+02,1.473730709373950845e+02
3.254000000000000000e+03,1.937860052108764535e+02,1.290030571937560921e+02
3.255000000000000000e+03,1.871498156666755790e+02,3.620958629846572876e+02
3.256000000000000000e+03,1.819801231622695923e+02,1.539183418631553764e+02
3.257000000000000000e+03,1.968599557638168278e+02,1.283433076739311218e+02
3.258000000000000000e+03,2.106989456534385567e+02,8.309593756750225566e+02
3.259000000000000000e+03,1.854149391651153564e+02,4.573504033565521354e+02
3.260000000000000000e+03,1.933628548145294133e+02,1.269659935653209715e+02
3.261000000000000000e+03,1.939813122510909977e+02,1.267590185046196041e+02
3.262000000000000000e+03,1.854718343257904110e+02,1.311039677381515389e+02
3.263000000000000000e+03,1.652996827244758720e+02,1.485044999480247441e+02
3.264000000000000000e+03,1.927947878360748177e+02,1.988534727334976253e+02
3.265000000000000000e+03,2.028186858654022160e+02,1.300391841709613914e+02
3.266000000000000000e+03,1.637092385411262399e+02,7.982231034994125594e+02
3.267000000000000000e+03,2.115576961040496826e+02,1.858301731467246896e+02
3.268000000000000000e+03,1.875582963824272156e+02,1.273590545773506193e+02
3.269000000000000000e+03,1.893348289489746037e+02,2.809026640206575394e+02
3.270000000000000000e+03,1.742907928228378296e+02,2.351611451625823861e+02
3.271000000000000000e+03,1.888177838802337760e+02,1.312279597043990975e+02
3.272000000000000000e+03,1.795359588265419006e+02,4.683331789493560677e+02
3.273000000000000000e+03,1.819955833315849247e+02,1.267935834050178556e+02
3.274000000000000000e+03,1.917823552370071525e+02,1.353118801355361995e+02
3.275000000000000000e+03,1.924408263921737614e+02,1.453004816353321189e+02
3.276000000000000000e+03,1.968769891619682255e+02,1.584039370477199498e+02
3.277000000000000000e+03,1.841557501792907772e+02,2.139793277800083047e+02
3.278000000000000000e+03,1.836018510192632789e+02,1.279585112631320953e+02
3.279000000000000000e+03,1.702971344590187073e+02,4.108492646932601815e+02
3.280000000000000000e+03,1.890152125358581543e+02,1.922787589073181209e+02
3.281000000000000000e+03,1.801268290281295776e+02,2.051407566428184452e+02
3.282000000000000000e+03,1.975292641222476959e+02,1.867325172305107230e+02
3.283000000000000000e+03,1.704901607632637024e+02,1.366844081044197026e+02
3.284000000000000000e+03,1.939452380895614567e+02,1.736775206208229179e+02
3.285000000000000000e+03,1.890949900507926884e+02,1.744166062414646206e+02
3.286000000000000000e+03,1.832718011975288448e+02,2.527409030526876563e+02
3.287000000000000000e+03,1.870418308198451882e+02,1.334161495566368103e+02
3.288000000000000000e+03,1.979811882257461662e+02,2.110842458009719849e+02
3.289000000000000000e+03,2.143024361371994075e+02,1.274163480281829806e+02
3.290000000000000000e+03,1.853879530072212276e+02,4.323855963930487860e+02
3.291000000000000000e+03,1.882745937705039978e+02,1.269157127559185056e+02
3.292000000000000000e+03,2.070087902188301143e+02,1.999163989067077694e+02
3.293000000000000000e+03,1.939744714498519897e+02,3.644575740098953247e+02
3.294000000000000000e+03,1.949603475213050956e+02,4.044768460988998413e+02
3.295000000000000000e+03,1.817119437575340157e+02,1.391277565658092499e+02
3.296000000000000000e+03,1.984405506491661129e+02,1.271492284953594236e+02
3.297000000000000000e+03,1.981643515586852971e+02,1.497558409839868432e+02
3.298000000000000000e+03,1.905157146215438786e+02,1.304612132847309169e+02
3.299000000000000000e+03,1.889614585638046265e+02,5.296664888620376814e+02
3.300000000000000000e+03,1.971399186015129033e+02,1.616116089820861816e+02
3.301000000000000000e+03,2.006457579374313411e+02,2.709421111017465478e+02
3.302000000000000000e+03,1.830930966734886169e+02,3.506151491880416984e+02
3.303000000000000000e+03,2.073580917000770683e+02,1.716685682326555309e+02
3.304000000000000000e+03,1.847503916859626827e+02,2.653600925087928886e+02
3.305000000000000000e+03,1.969501880884170646e+02,1.456233492195606232e+02
3.306000000000000000e+03,1.980154958009719905e+02,1.296059740304946786e+02
3.307000000000000000e+03,1.948547035098075924e+02,1.508443945884704647e+02
3.308000000000000000e+03,1.906229452311992532e+02,1.891164552569389343e+02
3.309000000000000000e+03,1.873204627037048340e+02,1.325076966941356602e+02
3.310000000000000000e+03,2.143455225825309753e+02,1.703495348453521672e+02
3.311000000000000000e+03,1.931623846054077092e+02,1.266334392189979496e+02
3.312000000000000000e+03,1.818222424149513188e+02,1.921952245593070927e+02
3.313000000000000000e+03,2.090987088918685970e+02,1.788446595549583549e+02
3.314000000000000000e+03,1.998737766981124935e+02,2.177977770954370556e+02
3.315000000000000000e+03,1.808442939400673026e+02,1.905937659621238822e+02
3.316000000000000000e+03,1.853753131508827323e+02,1.451148180961608887e+02
3.317000000000000000e+03,1.969747735977172738e+02,1.275526796638965550e+02
3.318000000000000000e+03,1.995356664299964962e+02,1.337951673448085899e+02
3.319000000000000000e+03,1.851653542935848122e+02,1.715455098986625728e+02
3.320000000000000000e+03,1.823668233990669307e+02,3.530990692377090454e+02
3.321000000000000000e+03,1.891500883579254264e+02,1.690713014215230885e+02
3.322000000000000000e+03,1.817698274970054513e+02,2.576840972542762529e+02
3.323000000000000000e+03,2.081286729216575679e+02,3.269747461825609207e+02
3.324000000000000000e+03,1.868367688059806824e+02,2.567445742011070138e+02
3.325000000000000000e+03,1.883949672281742096e+02,1.269605705618858309e+02
3.326000000000000000e+03,2.009605279326438847e+02,1.466049070715904179e+02
3.327000000000000000e+03,1.905755356192588863e+02,3.278994489118456954e+02
3.328000000000000000e+03,2.075752143919467869e+02,1.666790493667125759e+02
3.329000000000000000e+03,1.822872928857803458e+02,2.535940689563751107e+02
3.330000000000000000e+03,1.748727813482284432e+02,2.955211385130882036e+02
3.331000000000000000e+03,1.724299316406250000e+02,1.268373643398284969e+02
3.332000000000000000e+03,1.930164258956909293e+02,8.307701130390166782e+02
3.333000000000000000e+03,1.903382192850112915e+02,1.347172666192054749e+02
3.334000000000000000e+03,1.838797405183315163e+02,3.063754532247781981e+02
3.335000000000000000e+03,1.807725662350654545e+02,6.852359173536300432e+02
3.336000000000000000e+03,1.967843775033950919e+02,1.268444744348526001e+02
3.337000000000000000e+03,1.895011606454849300e+02,1.309845082759857178e+02
3.338000000000000000e+03,2.069189001202583427e+02,3.402682294040918123e+02
3.339000000000000000e+03,1.853634206652641296e+02,1.300238235235214290e+02
3.340000000000000000e+03,1.796432741403579598e+02,1.741749679207801762e+02
3.341000000000000000e+03,1.827608067870140189e+02,4.865335955679416884e+02
3.342000000000000000e+03,2.057575648665428218e+02,2.051314889430999813e+02
3.343000000000000000e+03,1.711471532940864506e+02,6.787404692158103217e+02
3.344000000000000000e+03,1.830338196516036930e+02,1.289771451294422207e+02
3.345000000000000000e+03,1.948367158055305595e+02,1.269002951562404604e+02
3.346000000000000000e+03,1.869736915230751038e+02,1.388012442171573753e+02
3.347000000000000000e+03,1.928237124800681954e+02,1.730763532042503243e+02
3.348000000000000000e+03,2.075102018833160287e+02,1.305542580366134757e+02
3.349000000000000000e+03,1.809179055452346745e+02,4.572362718343734969e+02
3.350000000000000000e+03,2.025163010358810425e+02,4.925751245737075692e+02
3.351000000000000000e+03,2.188961814761161691e+02,1.363504932820796967e+02
3.352000000000000000e+03,1.765279903769493046e+02,1.445794225394725743e+02
3.353000000000000000e+03,1.898691981911659354e+02,1.279980510473251343e+02
3.354000000000000000e+03,1.968988264560699406e+02,6.272279042005538940e+02
3.355000000000000000e+03,1.978642728090286198e+02,3.113149775505065691e+02
3.356000000000000000e+03,1.944359020829200801e+02,3.578609474837779771e+02
3.357000000000000000e+03,1.942104523420333919e+02,1.687248679757118168e+02
3.358000000000000000e+03,1.796801701188087463e+02,1.994310350954532680e+02
3.359000000000000000e+03,1.887873067855834961e+02,2.020697205305099544e+02
3.360000000000000000e+03,1.914828286796808356e+02,1.267740885138511686e+02
3.361000000000000000e+03,1.811248426437377930e+02,1.288458824276924020e+02
3.362000000000000000e+03,1.648364877462387028e+02,4.336987416267394906e+02
3.363000000000000000e+03,1.887884130239486637e+02,5.079300945520400887e+02
3.364000000000000000e+03,1.891083262503147182e+02,1.275401352703571263e+02
3.365000000000000000e+03,1.876497949719428959e+02,1.835723798394203072e+02
3.366000000000000000e+03,1.889347950577735844e+02,2.605102183699607963e+02
3.367000000000000000e+03,1.985625362396240234e+02,1.530239363819360676e+02
3.368000000000000000e+03,1.874067591071128902e+02,3.074871032238006592e+02
3.369000000000000000e+03,1.920826499521732273e+02,1.289966099560260773e+02
3.370000000000000000e+03,2.117160451173782292e+02,1.274231670677661867e+02
3.371000000000000000e+03,1.834177521228790226e+02,5.103552914068102950e+02
3.372000000000000000e+03,1.867404552221298104e+02,7.548975511550903548e+02
3.373000000000000000e+03,1.956646950244903564e+02,7.073508437395096280e+02
3.374000000000000000e+03,2.021802558064460698e+02,1.283163431525230465e+02
3.375000000000000000e+03,1.869503339886665287e+02,8.874916915178298495e+02
3.376000000000000000e+03,1.895639380693435783e+02,1.361329975485801640e+02
3.377000000000000000e+03,1.919432786703109741e+02,1.425589607954025269e+02
3.378000000000000000e+03,1.738402355968952122e+02,1.834511544585228080e+02
3.379000000000000000e+03,1.903294728398323059e+02,2.167506080746650809e+02
3.380000000000000000e+03,1.987190529704093933e+02,1.267185413599014225e+02
3.381000000000000000e+03,1.843536903977393990e+02,1.860485251933336315e+02
3.382000000000000000e+03,1.987495155215263480e+02,2.472110836863517704e+02
3.383000000000000000e+03,1.785892953038215580e+02,2.469879858374595756e+02
3.384000000000000000e+03,1.782483752846717948e+02,1.363331309318542424e+02
3.385000000000000000e+03,1.793264731645584220e+02,2.115787232875823918e+02
3.386000000000000000e+03,1.855035812020301762e+02,1.154913362455368087e+03
3.387000000000000000e+03,2.064009185075759945e+02,1.360180349469184762e+02
3.388000000000000000e+03,1.978363084435463009e+02,1.971610357284545785e+02
3.389000000000000000e+03,1.912843281030654907e+02,1.303965402126312370e+02
3.390000000000000000e+03,1.844473718166351262e+02,2.849454673051833993e+02
3.391000000000000000e+03,1.839001194477081356e+02,2.535981716394424552e+02
3.392000000000000000e+03,1.975186072826385555e+02,1.269134847819805145e+02
