2.891000000000000000e+03,1.673870585799217281e+02,2.743083345115184670e+02
2.892000000000000000e+03,1.774869780063629037e+02,1.865762103557586613e+02
2.893000000000000000e+03,1.621359166145324764e+02,2.735491043090820540e+02
2.894000000000000000e+03,1.752920852899551392e+02,2.891317962825298196e+02
2.895000000000000000e+03,1.784138184666633720e+02,2.192223078906536102e+02
2.896000000000000000e+03,1.623016821146011353e+02,1.945000660061836300e+02
2.897000000000000000e+03,1.675988608419895058e+02,2.045154326200485286e+02
2.898000000000000000e+03,1.818721730947494564e+02,1.961143109083175773e+02
2.899000000000000000e+03,1.628520216822624320e+02,2.666732547402381783e+02
2.900000000000000000e+03,1.567880221366882267e+02,3.492658880233764762e+02
2.901000000000000000e+03,1.785167967081069946e+02,2.944535337626933824e+02
2.902000000000000000e+03,2.142801285982131958e+02,2.049580324053764286e+02
2.903000000000000000e+03,1.889819190979004020e+02,2.452308272540569192e+02
2.904000000000000000e+03,1.748233852744102421e+02,2.435773045897483939e+02
2.905000000000000000e+03,1.636047857522964364e+02,5.701741569280624162e+02
2.906000000000000000e+03,1.827518594145774955e+02,2.059093956053256989e+02
2.907000000000000000e+03,1.796804285109043064e+02,2.231187008500099296e+02
2.908000000000000000e+03,1.921582097411155701e+02,2.177935615211725349e+02
2.909000000000000000e+03,1.656043475866317749e+02,2.105888448357582092e+02
2.910000000000000000e+03,1.685126289963722286e+02,2.757008747696876299e+02
2.911000000000000000e+03,1.817251638650894279e+02,3.421882492110133285e+02
2.912000000000000000e+03,1.806725186586380119e+02,2.052507761090993768e+02
2.913000000000000000e+03,1.773318241596221867e+02,3.219279943346977007e+02
2.914000000000000000e+03,1.778041996240615958e+02,2.170611861944198608e+02
2.915000000000000000e+03,1.740213451147079411e+02,2.345808834671974239e+02
2.916000000000000000e+03,1.722558747887611332e+02,1.862995794653892574e+02
2.917000000000000000e+03,1.593302285671234131e+02,2.092304166018962803e+02
2.918000000000000000e+03,1.706690535664558297e+02,2.523487954914569968e+02
2.919000000000000000e+03,1.615261544108390694e+02,2.328981808006763572e+02
2.920000000000000000e+03,1.921721538066863957e+02,1.789672021687030679e+02
2.921000000000000000e+03,1.795780912041664124e+02,1.892673151791095734e+02
2.922000000000000000e+03,1.771224734544753971e+02,2.151997067809105033e+02
2.923000000000000000e+03,1.697856215238571167e+02,3.772408299922943229e+02
2.924000000000000000e+03,1.674900926709175053e+02,1.781891278505325431e+02
2.925000000000000000e+03,1.639285926163196621e+02,2.740465409755706787e+02
2.926000000000000000e+03,1.797471490144729671e+02,3.475480144739150887e+02
2.927000000000000000e+03,1.727726974725723323e+02,2.574796693325042725e+02
2.928000000000000000e+03,1.769013360619545097e+02,1.907267449915408974e+02
2.929000000000000000e+03,1.638945428371429500e+02,2.539659067869186515e+02
2.930000000000000000e+03,1.930919901132583618e+02,2.137569390714168662e+02
2.931000000000000000e+03,1.744162521123886052e+02,1.766072556972503662e+02
2.932000000000000000e+03,1.730893211841583366e+02,2.247332888603210392e+02
2.933000000000000000e+03,1.780564033389091492e+02,2.346351821601390952e+02
2.934000000000000000e+03,1.638378605842590332e+02,2.265755984306335336e+02
2.935000000000000000e+03,1.976852589905261937e+02,5.283199455976485979e+02
2.936000000000000000e+03,1.662537713408470097e+02,2.213129791498184318e+02
2.937000000000000000e+03,1.745532157182693425e+02,2.322070725917816105e+02
2.938000000000000000e+03,1.910528864860534668e+02,2.318478650927543754e+02
2.939000000000000000e+03,1.789855915665626469e+02,1.937907773435115928e+02
2.940000000000000000e+03,1.739346749782562256e+02,2.681057068705558777e+02
2.941000000000000000e+03,1.850268845677375680e+02,1.893264016866683903e+02
2.942000000000000000e+03,1.738060164928436393e+02,2.139524649739265385e+02
2.943000000000000000e+03,1.900503415346145744e+02,2.604913586854934806e+02
2.944000000000000000e+03,1.962144254684448299e+02,2.154064658880233765e+02
2.945000000000000000e+03,1.859620407938957101e+02,3.883263834953307878e+02
2.946000000000000000e+03,2.287454580545425529e+02,1.979711815953254757e+02
2.947000000000000000e+03,1.869995912075042668e+02,2.080484010219574031e+02
2.948000000000000000e+03,1.707847861766815072e+02,3.787995536088943709e+02
2.949000000000000000e+03,1.909468742370605412e+02,4.373845377922058333e+02
2.950000000000000000e+03,1.697493116736412162e+02,2.805923914432525521e+02
2.951000000000000000e+03,1.731982663393020516e+02,3.313211695194244157e+02
2.952000000000000000e+03,1.794893013477325496e+02,2.704791325569152605e+02
2.953000000000000000e+03,1.849628316640853996e+02,2.112888970822095871e+02
2.954000000000000000e+03,1.770429411053657418e+02,4.729389428794384003e+02
2.955000000000000000e+03,1.844411621093750000e+02,2.488810963958501929e+02
2.956000000000000000e+03,1.763346291542053166e+02,2.194383684277534599e+02
2.957000000000000000e+03,2.091277690768241939e+02,3.480616080641746635e+02
2.958000000000000000e+03,2.018737297534942741e+02,4.736586850479245072e+02
2.959000000000000000e+03,1.849863587617874146e+02,4.710265104204416389e+02
2.960000000000000000e+03,1.692655017137527409e+02,3.352178165093064308e+02
2.961000000000000000e+03,2.032438082218170052e+02,4.943158073425292969e+02
2.962000000000000000e+03,1.701289183855056706e+02,2.095164793014526481e+02
2.963000000000000000e+03,1.732725398063659554e+02,2.390129683732986337e+02
2.964000000000000000e+03,1.654229029655456600e+02,2.019094428420066833e+02
2.965000000000000000e+03,1.779317753553390560e+02,2.025767170429229793e+02
2.966000000000000000e+03,1.722916490316391105e+02,1.860837928175926095e+02
2.967000000000000000e+03,1.682612916231155396e+02,2.262483145236969051e+02
2.968000000000000000e+03,1.629704524278640747e+02,2.028953094720840511e+02
2.969000000000000000e+03,1.738569783687591439e+02,1.888212743759155217e+02
2.970000000000000000e+03,1.827288113892078343e+02,2.006380116879940090e+02
2.971000000000000000e+03,1.868845728158950692e+02,1.958494358718395176e+02
2.972000000000000000e+03,1.712032527208328361e+02,2.206778666853904838e+02
2.973000000000000000e+03,1.899210582017898616e+02,1.836497393578291053e+02
2.974000000000000000e+03,1.932642715454101676e+02,4.389086110889911652e+02
2.975000000000000000e+03,1.868834033966064396e+02,4.368997588723897820e+02
2.976000000000000000e+03,1.869144078016281014e+02,1.921484615087509269e+02
2.977000000000000000e+03,1.898230047821998596e+02,3.403415575891733056e+02
2.978000000000000000e+03,1.625920394659042358e+02,2.649999868959188234e+02
2.979000000000000000e+03,1.788542443037032967e+02,2.075337897062301522e+02
2.980000000000000000e+03,2.020334592938423270e+02,4.190807129919529075e+02
2.981000000000000000e+03,1.815069466829299927e+02,2.245406998872757072e+02
2.982000000000000000e+03,1.574757114410400334e+02,1.776669019222259465e+02
2.983000000000000000e+03,1.751590925097465572e+02,4.488707340478896981e+02
2.984000000000000000e+03,1.751262154579162598e+02,1.807960404455661774e+02
2.985000000000000000e+03,1.683807629823684806e+02,2.015079068303108158e+02
2.986000000000000000e+03,1.767751901805400792e+02,2.482605299890041408e+02
2.987000000000000000e+03,1.599140542387962398e+02,1.974923528909683341e+02
2.988000000000000000e+03,1.594864235401153678e+02,2.374792626380920524e+02
2.989000000000000000e+03,1.743036710500717277e+02,1.816552818894386405e+02
2.990000000000000000e+03,1.631918145298957938e+02,4.033385835647583235e+02
2.991000000000000000e+03,1.850302709817886466e+02,2.855689967155456657e+02
2.992000000000000000e+03,1.753701147317886466e+02,2.625831947565078508e+02
2.993000000000000000e+03,1.558219000577926749e+02,3.186313764750957489e+02
2.994000000000000000e+03,1.830088672161102181e+02,2.323370165348052865e+02
2.995000000000000000e+03,1.534788026452064571e+02,2.629156645655631905e+02
2.996000000000000000e+03,1.639122985541820583e+02,2.196087837219238281e+02
2.997000000000000000e+03,1.730302313804626522e+02,2.685225025057792436e+02
2.998000000000000000e+03,1.723328543186187858e+02,2.471372072100639343e+02
2.999000000000000000e+03,1.983376255750656014e+02,2.040960966408252659e+02
3.000000000000000000e+03,1.822799308776855582e+02,3.247234107911586989e+02
3.001000000000000000e+03,1.944880363941192627e+02,4.165698651790618783e+02
3.002000000000000000e+03,1.823173902273178157e+02,1.999773960947990474e+02
3.003000000000000000e+03,1.740098158359527645e+02,2.210967444300651437e+02
3.004000000000000000e+03,1.947964027881622258e+02,2.153360821485519523e+02
3.005000000000000000e+03,1.822779124021530208e+02,3.039600399255752450e+02
3.006000000000000000e+03,1.992141865253448429e+02,2.251805776447057781e+02
3.007000000000000000e+03,1.882220730185508728e+02,2.095571679472923279e+02
3.008000000000000000e+03,1.612040048599243107e+02,1.812521398186683541e+02
3.009000000000000000e+03,2.022387061595916862e+02,4.979401473820209389e+02
3.010000000000000000e+03,1.701069864392280522e+02,1.964162342846393585e+02
3.011000000000000000e+03,2.111709989428520089e+02,1.823795518398284798e+02
3.012000000000000000e+03,1.644794106543064061e+02,2.303357410609722251e+02
3.013000000000000000e+03,1.733454679012298527e+02,4.076261907339095956e+02
3.014000000000000000e+03,1.752473742008209285e+02,2.875521223664283639e+02
3.015000000000000000e+03,1.753568578958511353e+02,3.036978004813194048e+02
3.016000000000000000e+03,1.696788309812545776e+02,2.921610599398612749e+02
3.017000000000000000e+03,1.766063258171081429e+02,2.135971628546714669e+02
3.018000000000000000e+03,1.848834415674209595e+02,2.275748513102531376e+02
3.019000000000000000e+03,1.836366417825221902e+02,1.836562320590019226e+02
3.020000000000000000e+03,1.827041178941726685e+02,2.240708598136901912e+02
3.021000000000000000e+03,1.795528320550918693e+02,2.509165263175964355e+02
3.022000000000000000e+03,1.837806062102317810e+02,4.463026560306549300e+02
3.023000000000000000e+03,1.814673878669738656e+02,6.117859498381615140e+02
3.024000000000000000e+03,1.780372453689575138e+02,1.868466262459755001e+02
3.025000000000000000e+03,1.729847101449966544e+02,3.631464161992072945e+02
3.026000000000000000e+03,1.772919186353683472e+02,2.596669835537671815e+02
3.027000000000000000e+03,1.568076303005218506e+02,3.690292857289314270e+02
3.028000000000000000e+03,1.707160250544548035e+02,2.231949881553649959e+02
3.029000000000000000e+03,1.837993697166442928e+02,1.844254867792129460e+02
3.030000000000000000e+03,1.745197783291339988e+02,3.106610797643661499e+02
3.031000000000000000e+03,1.751785902500152474e+02,2.310444412946700936e+02
3.032000000000000000e+03,1.802160085856914407e+02,3.170270001173019523e+02
3.033000000000000000e+03,1.636312342643737736e+02,3.265247323393821830e+02
3.034000000000000000e+03,1.816564993739128226e+02,2.178578433066606408e+02
3.035000000000000000e+03,2.056579504728317147e+02,1.920652743041515293e+02
3.036000000000000000e+03,1.755635242462158203e+02,2.424441838264465332e+02
3.037000000000000000e+03,1.655185929536819458e+02,2.077488285124301797e+02
3.038000000000000000e+03,1.811452687144279423e+02,1.840477534562349433e+02
3.039000000000000000e+03,1.640249704480171147e+02,1.962306105047464371e+02
3.040000000000000000e+03,1.640035866618156319e+02,2.250702428042888528e+02
3.041000000000000000e+03,1.619145024299621696e+02,2.247975881934166011e+02
3.042000000000000000e+03,1.811448936223983708e+02,3.890025673747062456e+02
3.043000000000000000e+03,1.892583598613738900e+02,1.840723473072052059e+02
3.044000000000000000e+03,1.774869941234588566e+02,2.196043426632881221e+02
3.045000000000000000e+03,1.638044682741165161e+02,2.796371188998222124e+02
3.046000000000000000e+03,1.782617015838623047e+02,4.888126168966293221e+02
3.047000000000000000e+03,1.557058141380548477e+02,2.028806919574737435e+02
3.048000000000000000e+03,1.730460557222366447e+02,1.886820457369089183e+02
3.049000000000000000e+03,1.721552706837654227e+02,1.800278648614883537e+02
3.050000000000000000e+03,1.648290584325790462e+02,3.120018092334270250e+02
3.051000000000000000e+03,1.697395180225372258e+02,2.870766311049461592e+02
3.052000000000000000e+03,1.669668463945388908e+02,2.402339538097381535e+02
3.053000000000000000e+03,1.777030716419220084e+02,3.496212777853012312e+02
3.054000000000000000e+03,1.729649106979370004e+02,2.322492405652999992e+02
3.055000000000000000e+03,1.724560279607772770e+02,3.532878967344760781e+02
3.056000000000000000e+03,1.660813285827636605e+02,1.928713182717561665e+02
3.057000000000000000e+03,1.755103375315666199e+02,3.032193903416394960e+02
3.058000000000000000e+03,1.933040297627449036e+02,1.814707222655415535e+02
3.059000000000000000e+03,1.836926184415817147e+02,2.237086957886814957e+02
3.060000000000000000e+03,1.702317598581313973e+02,1.786325219750404472e+02
3.061000000000000000e+03,1.695095501899719181e+02,3.115599118232727278e+02
3.062000000000000000e+03,1.660142588376998845e+02,2.259808266788721198e+02
3.063000000000000000e+03,1.738335318803787288e+02,2.606915499091148263e+02
3.064000000000000000e+03,1.710569962739944572e+02,2.073607677698135490e+02
3.065000000000000000e+03,1.666984898507595005e+02,2.701473374187946206e+02
3.066000000000000000e+03,1.580498311400413627e+02,2.098105570793151742e+02
3.067000000000000000e+03,1.725478206753730888e+02,1.824456234693527108e+02
3.068000000000000000e+03,1.685980042934417611e+02,1.958677250564098244e+02
3.069000000000000000e+03,1.982787085771560669e+02,2.595734814524650460e+02
3.070000000000000000e+03,1.750498037576675472e+02,1.844438354939222222e+02
3.071000000000000000e+03,1.573875141382217464e+02,2.587326095700263977e+02
3.072000000000000000e+03,1.644392350912094116e+02,4.360864574432372933e+02
3.073000000000000000e+03,1.699814264535903874e+02,1.908736119270324707e+02
3.074000000000000000e+03,1.722431138277053719e+02,2.212977905273437500e+02
3.075000000000000000e+03,1.796389054656028748e+02,2.532367047816514969e+02
3.076000000000000000e+03,1.684386422276496944e+02,2.525257789552211705e+02
3.077000000000000000e+03,1.729739656925201530e+02,9.884211104810237885e+02
3.078000000000000000e+03,1.921735543966293278e+02,3.876883623719215279e+02
3.079000000000000000e+03,1.857347592592239494e+02,3.614725130796432495e+02
3.080000000000000000e+03,1.610743874549865779e+02,1.851580766856670266e+02
3.081000000000000000e+03,1.718300229787826652e+02,2.144749156236648560e+02
3.082000000000000000e+03,1.757548775911331234e+02,2.885637974739074707e+02
3.083000000000000000e+03,1.764393180727958566e+02,3.965420737668871993e+02
3.084000000000000000e+03,1.713972444444894734e+02,2.253806365549564248e+02
3.085000000000000000e+03,1.774667272090911752e+02,1.640863699972629490e+02
3.086000000000000000e+03,1.732730951726436501e+02,3.749054913699627036e+02
3.087000000000000000e+03,1.716416586279869136e+02,1.791913232475519067e+02
3.088000000000000000e+03,1.788886404871940670e+02,2.229949465513229256e+02
3.089000000000000000e+03,1.576820317268371525e+02,2.071549287497997227e+02
3.090000000000000000e+03,1.500996667265891915e+02,5.673790547847747803e+02
3.091000000000000000e+03,1.738872330427169857e+02,4.500364057540893441e+02
3.092000000000000000e+03,1.771137913107872066e+02,2.431841913223266545e+02
3.093000000000000000e+03,1.653434300303459281e+02,1.887660373210906926e+02
3.094000000000000000e+03,1.736718222498893738e+02,1.969302784323692208e+02
3.095000000000000000e+03,1.771838409423828011e+02,3.636553506374359017e+02
3.096000000000000000e+03,1.908603409111499900e+02,2.101808191061019784e+02
3.097000000000000000e+03,1.725053573727607841e+02,2.294721743941307182e+02
3.098000000000000000e+03,2.137176744371652717e+02,2.575271925687790144e+02
3.099000000000000000e+03,1.646455899000167733e+02,3.163687277942896117e+02
3.100000000000000000e+03,1.608564836978912354e+02,6.202571300029754866e+02
3.101000000000000000e+03,1.855957028865814209e+02,1.903985519766807499e+02
3.102000000000000000e+03,1.653962090492248649e+02,2.145574454426765385e+02
