4.006000000000000000e+03,2.110691490173339844e+02,1.466355240941047668e+02
4.007000000000000000e+03,2.449725693702697811e+02,1.388770153284072819e+02
4.008000000000000000e+03,2.468014074683189278e+02,1.374616576313972587e+02
4.009000000000000000e+03,2.201610469579696598e+02,1.459440238475799561e+02
4.010000000000000000e+03,2.290561328768730220e+02,2.184543568372726554e+02
4.011000000000000000e+03,2.325820297598838806e+02,5.236178875684738614e+02
4.012000000000000000e+03,2.185094259500503426e+02,1.731195286333560830e+02
4.013000000000000000e+03,2.455310622453689575e+02,4.291086887359618913e+02
4.014000000000000000e+03,2.310312877178192252e+02,4.106071608662605286e+02
4.015000000000000000e+03,2.362353644788265115e+02,2.718054147362709045e+02
4.016000000000000000e+03,2.277301070213317757e+02,1.433921560764312630e+02
4.017000000000000000e+03,2.406543210446834564e+02,2.864530038833618164e+02
4.018000000000000000e+03,2.273069135665893441e+02,1.493070206761360055e+02
4.019000000000000000e+03,2.205612812757491952e+02,2.033481806874275151e+02
4.020000000000000000e+03,2.519751650094985962e+02,1.377092147827148381e+02
4.021000000000000000e+03,2.330885076582431736e+02,1.661292548537254277e+02
4.022000000000000000e+03,2.204791367650032043e+02,1.375136026024818534e+02
4.023000000000000000e+03,2.294774272918701286e+02,2.738448730945586931e+02
4.024000000000000000e+03,2.317560397565364951e+02,1.607475076675414982e+02
4.025000000000000000e+03,2.138874685347080344e+02,2.650532477915286904e+02
4.026000000000000000e+03,2.282105789542198124e+02,2.005840255796909446e+02
4.027000000000000000e+03,2.186722696781158390e+02,8.504483290970325697e+02
4.028000000000000000e+03,2.289035611391067562e+02,3.792189561367034685e+02
4.029000000000000000e+03,2.089075001001357919e+02,2.368327055156231040e+02
4.030000000000000000e+03,2.387676794052123910e+02,1.646305231928825492e+02
4.031000000000000000e+03,2.360796187758445797e+02,2.067820271730423087e+02
4.032000000000000000e+03,2.352057971000671444e+02,3.333202947139740218e+02
4.033000000000000000e+03,2.198966935396194344e+02,9.866556970357894443e+02
4.034000000000000000e+03,2.127433015108108521e+02,2.830135955929756051e+02
4.035000000000000000e+03,2.143289504408836308e+02,1.367069552302360478e+02
4.036000000000000000e+03,2.310407458543777466e+02,3.417003750562668074e+02
4.037000000000000000e+03,2.574982478618621826e+02,1.438501089215278625e+02
4.038000000000000000e+03,2.156878787159919852e+02,2.216588452816009465e+02
4.039000000000000000e+03,2.096175141572952327e+02,2.213142655193805695e+02
4.040000000000000000e+03,2.234893149256706124e+02,2.825257400751114005e+02
4.041000000000000000e+03,2.205685854673385506e+02,1.780483753204345589e+02
4.042000000000000000e+03,2.336768837332725468e+02,1.356626994252204952e+02
4.043000000000000000e+03,2.165057454347610530e+02,3.672757266044616813e+02
4.044000000000000000e+03,2.360173367023467961e+02,5.289780738294124376e+02
4.045000000000000000e+03,2.252012109279632455e+02,1.170084225797653289e+03
4.046000000000000000e+03,2.235093556165695077e+02,8.945626334249973297e+02
4.047000000000000000e+03,2.272166752696037406e+02,4.765920945942401659e+02
4.048000000000000000e+03,2.187185183763504028e+02,5.726620646297931216e+02
4.049000000000000000e+03,2.325684195041656608e+02,2.707112105131149065e+02
4.050000000000000000e+03,2.427741275310516471e+02,1.356750945925712699e+02
4.051000000000000000e+03,2.038369059801101741e+02,5.191926310300826799e+02
4.052000000000000000e+03,2.431260204792022819e+02,1.445560831665992794e+02
4.053000000000000000e+03,2.035072973132133427e+02,1.890687277913093567e+02
4.054000000000000000e+03,2.314034393429756165e+02,1.792142978191375846e+02
4.055000000000000000e+03,2.194356085300445613e+02,1.501683570504188481e+02
4.056000000000000000e+03,2.239310263037681636e+02,2.767564817845821494e+02
4.057000000000000000e+03,2.102631477594375724e+02,5.491999598264694669e+02
4.058000000000000000e+03,2.265288169384002686e+02,3.523232855856418837e+02
4.059000000000000000e+03,2.287974079728126640e+02,1.898783687949180603e+02
4.060000000000000000e+03,2.027450318336486816e+02,3.632855446279048692e+02
4.061000000000000000e+03,2.268209608316421395e+02,4.151953917920589561e+02
4.062000000000000000e+03,2.348219239115715027e+02,1.859132618546485958e+02
4.063000000000000000e+03,2.210920614123344308e+02,3.793550601959228743e+02
4.064000000000000000e+03,2.384121062994003353e+02,1.383106992006301823e+02
4.065000000000000000e+03,2.199112781763076896e+02,1.878231584906578178e+02
4.066000000000000000e+03,2.420063821196555978e+02,1.459825255274772644e+02
4.067000000000000000e+03,2.234307924747467098e+02,5.938262516021728743e+02
4.068000000000000000e+03,2.350520887970924377e+02,4.527142769575119132e+02
4.069000000000000000e+03,2.293529264807701225e+02,2.047638968110084647e+02
4.070000000000000000e+03,2.327255080580711422e+02,2.594549085140228044e+02
4.071000000000000000e+03,2.257437017202377376e+02,2.460667492151260376e+02
4.072000000000000000e+03,2.265960796594619637e+02,1.353053128004074210e+02
4.073000000000000000e+03,2.505962410449981803e+02,1.990850912332534790e+02
4.074000000000000000e+03,2.271836518526077384e+02,1.753831392049789315e+02
4.075000000000000000e+03,2.244005271673202628e+02,1.392143446445465145e+02
4.076000000000000000e+03,2.491032088994979858e+02,1.916619602084159908e+02
4.077000000000000000e+03,2.084294412612915153e+02,1.587712404727935791e+02
4.078000000000000000e+03,2.257424375295639152e+02,6.514561964035034407e+02
4.079000000000000000e+03,2.281308704137802010e+02,2.297365371704101449e+02
4.080000000000000000e+03,2.220369500637054330e+02,1.372895696759223938e+02
4.081000000000000000e+03,2.545930632591247615e+02,1.600952846765518132e+02
4.082000000000000000e+03,2.362474923849105721e+02,1.442687219500541573e+02
4.083000000000000000e+03,2.035415976285934505e+02,1.411400283932685795e+02
4.084000000000000000e+03,1.986710856795311031e+02,1.620883366763591766e+02
4.085000000000000000e+03,2.293119033575057983e+02,1.368329436659813041e+02
4.086000000000000000e+03,2.251469651937484855e+02,2.232012480735778865e+02
4.087000000000000000e+03,2.318117608308792228e+02,1.474163673281669560e+02
4.088000000000000000e+03,2.030351375341415405e+02,1.912614818036556130e+02
4.089000000000000000e+03,2.194175781488418693e+02,2.373019811570644322e+02
4.090000000000000000e+03,2.247533249139785880e+02,4.290001503705978507e+02
4.091000000000000000e+03,2.306050549387931881e+02,2.288870250999927407e+02
4.092000000000000000e+03,2.238387336492538395e+02,3.519819144308567047e+02
4.093000000000000000e+03,2.375137420892715454e+02,1.588938378691673279e+02
4.094000000000000000e+03,2.314517187714576778e+02,2.918203939437865984e+02
4.095000000000000000e+03,1.998270331859588680e+02,2.390354129135608616e+02
4.096000000000000000e+03,2.191987707376480046e+02,3.198109751462936288e+02
4.097000000000000000e+03,2.501213671445846671e+02,2.991605215072631836e+02
4.098000000000000000e+03,2.426707354545593205e+02,1.861830235123634338e+02
4.099000000000000000e+03,2.125713929891586247e+02,4.776583989143371696e+02
4.100000000000000000e+03,2.455306267142295837e+02,5.153509313583374478e+02
4.101000000000000000e+03,2.284905424594879264e+02,4.630461564004421007e+02
4.102000000000000000e+03,2.190855778694152889e+02,1.352762010931968746e+02
4.103000000000000000e+03,2.190282214641570988e+02,2.133038311958312931e+02
4.104000000000000000e+03,2.339610231637954598e+02,1.400620901465416068e+02
4.105000000000000000e+03,2.238868077278137321e+02,1.352174019455909786e+02
4.106000000000000000e+03,2.082983865022659415e+02,1.111175145983695984e+03
4.107000000000000000e+03,2.292848327159881592e+02,1.965509673118591252e+02
4.108000000000000000e+03,2.272425356149673519e+02,2.264252735733985844e+02
4.109000000000000000e+03,2.599683055520057451e+02,2.196576311707496529e+02
4.110000000000000000e+03,2.430181573748588448e+02,4.701291722357273102e+02
4.111000000000000000e+03,2.233468262493610439e+02,1.860193943023681697e+02
4.112000000000000000e+03,2.119284330606460571e+02,3.060190465211868514e+02
4.113000000000000000e+03,2.367646734446287269e+02,3.540557289361953508e+02
4.114000000000000000e+03,2.248021897912025509e+02,7.651741024255752563e+02
4.115000000000000000e+03,2.373139867663383598e+02,1.372222597122192269e+02
4.116000000000000000e+03,2.041085117578506356e+02,6.762363125324249040e+02
4.117000000000000000e+03,2.366105493545532283e+02,2.090395210146903935e+02
4.118000000000000000e+03,2.319342931866645756e+02,4.331516531944274675e+02
4.119000000000000000e+03,2.293994911909103394e+02,1.408872657418251038e+02
4.120000000000000000e+03,2.270342414379119873e+02,3.466148998022079581e+02
4.121000000000000000e+03,2.352231456518173331e+02,1.368338408470153809e+02
4.122000000000000000e+03,2.330950298070907536e+02,2.615452546358108634e+02
4.123000000000000000e+03,2.319159111976623535e+02,2.117794252038002014e+02
4.124000000000000000e+03,2.335321706771850643e+02,2.987142730712890852e+02
4.125000000000000000e+03,2.108159418463706913e+02,3.538502644896507263e+02
4.126000000000000000e+03,2.200848072528839054e+02,1.360698355317115897e+02
4.127000000000000000e+03,2.216082107305526847e+02,1.608859320163726920e+02
4.128000000000000000e+03,2.270709139108657837e+02,1.540088459730148429e+02
4.129000000000000000e+03,2.322967515230178890e+02,3.113371391057968367e+02
4.130000000000000000e+03,2.298745491027831918e+02,1.505220201134681588e+02
4.131000000000000000e+03,2.101208172559738045e+02,1.935833044886589107e+02
4.132000000000000000e+03,2.247120689034462089e+02,2.010737537622451896e+02
4.133000000000000000e+03,2.372090727090835571e+02,4.031182802140712624e+02
4.134000000000000000e+03,2.192312267541885262e+02,1.495770084023475590e+02
4.135000000000000000e+03,2.161495722532272339e+02,1.565450867295265311e+02
4.136000000000000000e+03,2.438981751918792611e+02,5.301357692420482408e+02
4.137000000000000000e+03,2.245504898160696143e+02,1.681617999792098885e+02
4.138000000000000000e+03,2.466125108480453605e+02,1.917729717016219979e+02
4.139000000000000000e+03,2.354306087732315120e+02,1.384085569977760315e+02
4.140000000000000000e+03,2.208990928053855782e+02,1.476832733988761959e+02
4.141000000000000000e+03,2.311008150577545166e+02,1.401197778224945125e+02
4.142000000000000000e+03,2.187812081396579629e+02,2.156155516386032218e+02
4.143000000000000000e+03,2.161106335639953500e+02,2.412959978818893489e+02
4.144000000000000000e+03,2.246342010140419063e+02,1.365878608226776123e+02
4.145000000000000000e+03,2.176788101792335510e+02,2.354475317955017033e+02
4.146000000000000000e+03,2.281999605774879569e+02,2.058181392908096257e+02
4.147000000000000000e+03,2.195602028846740836e+02,2.863956593692302590e+02
4.148000000000000000e+03,2.467628468275070190e+02,4.526389776945114249e+02
4.149000000000000000e+03,2.217660682439804134e+02,1.725153114676475639e+02
4.150000000000000000e+03,2.634650311350822562e+02,3.905927455902099723e+02
4.151000000000000000e+03,2.304813132405280953e+02,1.826614882111549321e+02
4.152000000000000000e+03,2.388498980641365108e+02,2.660898101687431563e+02
4.153000000000000000e+03,2.298187691926956120e+02,1.495422753691673279e+02
4.154000000000000000e+03,2.225609086990356502e+02,3.205087829589843977e+02
4.155000000000000000e+03,2.282520281076431274e+02,1.698496001482009774e+02
4.156000000000000000e+03,2.563257011413573991e+02,4.541535980224609261e+02
4.157000000000000000e+03,2.432990552186965942e+02,1.074064604663848968e+03
4.158000000000000000e+03,2.305424773216247445e+02,1.578472661733627262e+02
4.159000000000000000e+03,2.378937672853469962e+02,6.507294366121292342e+02
4.160000000000000000e+03,2.312875895261764470e+02,1.864270625591278190e+02
4.161000000000000000e+03,2.355456347227096501e+02,2.159685464143753109e+02
4.162000000000000000e+03,2.261246478557586670e+02,3.864528318881988298e+02
4.163000000000000000e+03,2.276730608224868888e+02,6.841394088029861678e+02
4.164000000000000000e+03,2.181819036900997162e+02,2.242528945565223637e+02
4.165000000000000000e+03,2.166593564033508414e+02,1.414647077202797050e+02
4.166000000000000000e+03,2.359122271537780762e+02,1.507040149748325462e+02
4.167000000000000000e+03,2.194458362221717778e+02,3.189409964799880868e+02
4.168000000000000000e+03,2.370404075622558651e+02,1.388071673989296073e+02
4.169000000000000000e+03,2.292628328323364144e+02,4.730155431509018058e+02
4.170000000000000000e+03,2.415178131103515682e+02,5.756683622360229720e+02
4.171000000000000000e+03,2.258899068593978825e+02,1.555141479909420070e+02
4.172000000000000000e+03,2.313111819505691642e+02,2.180509525001048985e+02
4.173000000000000000e+03,2.404074215888977051e+02,1.443310940861701965e+02
4.174000000000000000e+03,2.346362588524818307e+02,1.359352649331092948e+02
4.175000000000000000e+03,2.095951556921005192e+02,2.901497817635536194e+02
4.176000000000000000e+03,2.129227261304855290e+02,6.834273935556411743e+02
4.177000000000000000e+03,2.488726397991180477e+02,1.366416566371917725e+02
4.178000000000000000e+03,2.170840311527252311e+02,2.078687003135681266e+02
4.179000000000000000e+03,2.226072193264961356e+02,1.363844383239746207e+02
4.180000000000000000e+03,2.307197674393653983e+02,1.487480031609535160e+02
4.181000000000000000e+03,2.363930580854415950e+02,1.358940403580665475e+02
4.182000000000000000e+03,1.977863634705543632e+02,1.453221203207969552e+02
4.183000000000000000e+03,2.484411871671676693e+02,1.824427605152130241e+02
4.184000000000000000e+03,2.259757801413535958e+02,5.657218379795551755e+02
4.185000000000000000e+03,2.375766532540321236e+02,1.374446816921234245e+02
4.186000000000000000e+03,2.323606612443923893e+02,1.577094672799110526e+02
4.187000000000000000e+03,2.356699304342269841e+02,6.289611166954040300e+02
4.188000000000000000e+03,2.445132302284240779e+02,7.136599023103714217e+02
4.189000000000000000e+03,2.228919643640518302e+02,1.472313785433769340e+02
4.190000000000000000e+03,2.398338900566101017e+02,1.161512903928756714e+03
4.191000000000000000e+03,2.364672266483306942e+02,9.673213156640529178e+02
4.192000000000000000e+03,2.238693071126937753e+02,1.962977391242980900e+02
4.193000000000000000e+03,2.413222686767578011e+02,1.353681347012519893e+02
4.194000000000000000e+03,2.333895889282226506e+02,1.405257075786590519e+02
4.195000000000000000e+03,2.197183665692806187e+02,6.320280884981154941e+02
4.196000000000000000e+03,2.314042726635933036e+02,5.814209898889064334e+02
4.197000000000000000e+03,1.988957967877387887e+02,1.366988961219787484e+02
4.198000000000000000e+03,2.286798878788948173e+02,1.628565614223480225e+02
4.199000000000000000e+03,2.209750951051711922e+02,1.491898643732070866e+02
4.200000000000000000e+03,2.333445139408111686e+02,2.320549439668655509e+02
4.201000000000000000e+03,2.585649508833885193e+02,2.331891738653183097e+02
4.202000000000000000e+03,2.344976932883262748e+02,1.406359344840049630e+02
4.203000000000000000e+03,2.268952577829360848e+02,1.523724671125411874e+02
4.204000000000000000e+03,2.401040578007697945e+02,2.305512235164642334e+02
4.205000000000000000e+03,2.233449955463409538e+02,1.482402788519859200e+02
4.206000000000000000e+03,2.282810254096984863e+02,2.085675253152847404e+02
4.207000000000000000e+03,1.989955691456794682e+02,1.814500693798065072e+02
4.208000000000000000e+03,2.372433878958225364e+02,3.162055385529994851e+02
4.209000000000000000e+03,2.366316803932189998e+02,3.031611348867416496e+02
4.210000000000000000e+03,2.297435264408588296e+02,1.494809302270412559e+02
4.211000000000000000e+03,2.098566913843154964e+02,1.359934480071067924e+02
4.212000000000000000e+03,2.183233644425868931e+02,3.321372954607010115e+02
4.213000000000000000e+03,2.406392871022224540e+02,1.470764442026615200e+02
4.214000000000000000e+03,2.303973962306976375e+02,1.726821847796440181e+02
4.215000000000000000e+03,2.401004084110259953e+02,2.075966651439666748e+02
4.216000000000000000e+03,2.341501554012298527e+02,2.999504415988922119e+02
4.217000000000000000e+03,2.536600557088851815e+02,1.406495558381080571e+02
