3.018000000000000000e+03,1.791837565898895264e+02,1.599796429634094181e+02
3.019000000000000000e+03,1.701284923791885433e+02,1.421657527685165405e+02
3.020000000000000000e+03,1.594073577404022330e+02,1.366812309265136776e+02
3.021000000000000000e+03,2.060704972982406673e+02,1.569330946922302132e+02
3.022000000000000000e+03,1.674718574166298026e+02,1.241798320770263615e+02
3.023000000000000000e+03,1.674752711772918587e+02,2.297577846527099723e+02
3.024000000000000000e+03,1.683965215682983398e+02,4.403091993331909180e+02
3.025000000000000000e+03,1.789835885226726475e+02,1.201882266283035250e+02
3.026000000000000000e+03,1.768478596925735360e+02,1.216318707704544124e+02
3.027000000000000000e+03,1.802582451343536434e+02,1.412141120910644645e+02
3.028000000000000000e+03,1.737623087167739868e+02,1.529529085397720394e+02
3.029000000000000000e+03,1.665594099760055542e+02,2.350656835556030160e+02
3.030000000000000000e+03,1.612477688312530404e+02,1.256900461912155151e+02
3.031000000000000000e+03,1.813510038256645203e+02,1.169673897981643620e+02
3.032000000000000000e+03,1.865092104196548348e+02,2.704387540817260742e+02
3.033000000000000000e+03,2.176583066523075161e+02,1.437951442718505746e+02
3.034000000000000000e+03,1.930813081324100438e+02,1.392714713096618766e+02
3.035000000000000000e+03,1.558333621025085449e+02,3.860115915298462141e+02
3.036000000000000000e+03,1.758760206103324890e+02,3.126744312286376726e+02
3.037000000000000000e+03,1.658591502010822296e+02,1.206858073234558049e+02
3.038000000000000000e+03,1.669338964462280330e+02,1.844667457580566463e+02
3.039000000000000000e+03,1.726163681149482727e+02,1.501142788410186881e+02
3.040000000000000000e+03,2.112352840900421143e+02,1.599255480766296387e+02
3.041000000000000000e+03,1.984265193581581173e+02,1.598692955970764160e+02
3.042000000000000000e+03,1.715286548852920419e+02,2.101402668476104623e+02
3.043000000000000000e+03,1.749482577383518276e+02,1.891251825332641658e+02
3.044000000000000000e+03,2.488798253297805729e+02,3.168577455520629655e+02
3.045000000000000000e+03,2.039820738911628837e+02,1.939661861896514949e+02
3.046000000000000000e+03,1.667145655512809697e+02,1.189733489036560030e+02
3.047000000000000000e+03,1.838768614888191166e+02,1.176902642726898165e+02
3.048000000000000000e+03,1.755111863851547298e+02,3.575810884475707780e+02
3.049000000000000000e+03,1.762046341598033905e+02,1.767944383621215820e+02
3.050000000000000000e+03,1.719938727945089454e+02,5.510417663574219205e+02
3.051000000000000000e+03,1.821521257638931388e+02,1.584940898418426514e+02
3.052000000000000000e+03,1.663134347796440125e+02,2.888080909729004020e+02
3.053000000000000000e+03,1.769125607788562888e+02,1.150187484741210966e+02
3.054000000000000000e+03,1.601509321510791892e+02,2.528232460975646916e+02
3.055000000000000000e+03,1.717336080968379974e+02,1.088229952239990325e+03
3.056000000000000000e+03,1.804927033960819358e+02,1.182073853254318294e+02
3.057000000000000000e+03,1.859154209017753487e+02,1.227903111457824679e+02
3.058000000000000000e+03,1.675381039619445858e+02,1.173790196180343628e+02
3.059000000000000000e+03,1.764740129828452950e+02,1.147470384597778263e+02
3.060000000000000000e+03,1.753944448828697205e+02,1.355822658777236995e+02
3.061000000000000000e+03,1.787877680778503304e+02,1.822716633319854793e+02
3.062000000000000000e+03,1.611631849646568355e+02,1.171629988193512020e+02
3.063000000000000000e+03,1.751239662885665780e+02,1.917860782146453857e+02
3.064000000000000000e+03,1.836838050246238652e+02,1.681382112026214486e+02
3.065000000000000000e+03,1.739177933931350708e+02,4.848221750259399414e+02
3.066000000000000000e+03,1.654552111983299199e+02,2.340369420051574707e+02
3.067000000000000000e+03,1.691341257452964726e+02,1.574176911830901986e+02
3.068000000000000000e+03,1.836391054034233150e+02,1.245111263513565092e+02
3.069000000000000000e+03,1.774226200163364524e+02,1.663085629463195687e+02
3.070000000000000000e+03,1.698548274397849980e+02,1.529507643699645882e+02
3.071000000000000000e+03,1.793006479144096375e+02,1.351675121545791569e+02
3.072000000000000000e+03,1.848807315468788204e+02,1.430479595422744694e+02
3.073000000000000000e+03,1.940961715102195626e+02,1.362919902563095036e+02
3.074000000000000000e+03,1.868016887724399453e+02,1.231823091268539372e+02
3.075000000000000000e+03,1.648790870785713309e+02,4.713225494384765852e+02
3.076000000000000000e+03,1.958616183221340066e+02,2.039678713798522836e+02
3.077000000000000000e+03,1.722696720242500419e+02,1.726247369289398250e+02
3.078000000000000000e+03,1.714371868491172677e+02,1.452330738067626896e+02
3.079000000000000000e+03,1.714861446380615178e+02,2.910272959709167253e+02
3.080000000000000000e+03,2.045559984564781075e+02,1.240208959341049137e+02
3.081000000000000000e+03,1.725158601880073661e+02,2.934006635665893441e+02
3.082000000000000000e+03,1.765276147127151489e+02,1.291953113079071045e+02
3.083000000000000000e+03,1.636422390878200588e+02,1.780624886512756291e+02
3.084000000000000000e+03,1.660960566639900264e+02,1.242093914031982393e+02
3.085000000000000000e+03,1.972626528501510563e+02,1.271005149126052913e+02
3.086000000000000000e+03,1.793156289577484017e+02,1.299874166011810246e+02
3.087000000000000000e+03,1.660286975502967834e+02,2.527994443893432504e+02
3.088000000000000000e+03,1.796081392407417354e+02,1.557289608716964722e+02
3.089000000000000000e+03,1.743948675751686039e+02,1.220862315416336088e+02
3.090000000000000000e+03,1.769247308135032597e+02,1.460710504293441829e+02
3.091000000000000000e+03,1.845900952219963074e+02,2.508402379035949821e+02
3.092000000000000000e+03,1.874348382711410466e+02,2.554868440628051758e+02
3.093000000000000000e+03,1.706448074460029716e+02,2.692190609931946028e+02
3.094000000000000000e+03,1.835307518362998849e+02,2.797358894348144531e+02
3.095000000000000000e+03,1.765966007590293998e+02,5.409908361434936523e+02
3.096000000000000000e+03,1.675932782173156852e+02,1.276478430509567232e+02
3.097000000000000000e+03,1.808167247772216797e+02,2.697167047500610124e+02
3.098000000000000000e+03,1.672843590319156704e+02,1.400805612802505493e+02
3.099000000000000000e+03,1.777859149515628872e+02,6.120779609680175781e+02
3.100000000000000000e+03,1.659808491230010929e+02,2.617646288871765137e+02
3.101000000000000000e+03,1.704957342833280620e+02,2.765113872528075945e+02
3.102000000000000000e+03,1.817985060930251962e+02,1.433336478233337346e+02
3.103000000000000000e+03,2.024496252775192318e+02,1.319937691926956234e+02
3.104000000000000000e+03,1.692537963569164390e+02,3.132545560836791765e+02
3.105000000000000000e+03,1.739362082660198325e+02,3.146529465675354231e+02
3.106000000000000000e+03,1.759874402701854592e+02,3.922098539352417106e+02
3.107000000000000000e+03,1.781924642801284904e+02,1.179736264705657902e+02
3.108000000000000000e+03,1.640242812871933040e+02,1.135435114145278988e+02
3.109000000000000000e+03,1.784287079930305424e+02,1.395980406045913753e+02
3.110000000000000000e+03,1.711024868726730404e+02,1.147045249223709078e+02
3.111000000000000000e+03,1.797839874207973594e+02,1.634722682952880746e+02
3.112000000000000000e+03,1.769231155872344914e+02,2.697309986114502180e+02
3.113000000000000000e+03,1.701571183681488151e+02,3.508906412124633789e+02
3.114000000000000000e+03,1.747477324128150826e+02,1.136453825712203951e+02
3.115000000000000000e+03,1.775348728537559566e+02,1.340276132822036743e+02
3.116000000000000000e+03,1.633034740686416626e+02,1.158700607776641789e+02
3.117000000000000000e+03,1.625558382630348149e+02,2.427806890487671012e+02
3.118000000000000000e+03,1.723291309416294155e+02,2.360093234062194938e+02
3.119000000000000000e+03,1.635705792903900146e+02,3.390745132446289176e+02
3.120000000000000000e+03,1.768357284486293679e+02,1.895328760147094727e+02
3.121000000000000000e+03,1.748343700408935604e+02,1.176541271924972563e+02
3.122000000000000000e+03,1.749315901756286564e+02,1.183221643447875948e+02
3.123000000000000000e+03,1.866696037769317513e+02,2.157459477424621639e+02
3.124000000000000000e+03,1.611287716209888572e+02,1.245214018583297673e+02
3.125000000000000000e+03,1.879130100369453373e+02,1.211583657979965238e+02
3.126000000000000000e+03,1.891647226095199699e+02,3.289957063674926871e+02
3.127000000000000000e+03,1.679085116028785762e+02,1.154576653003692570e+02
3.128000000000000000e+03,1.700572523832321110e+02,5.651471742630004655e+02
3.129000000000000000e+03,1.765096443831920681e+02,2.896892249107360726e+02
3.130000000000000000e+03,1.752218420743942318e+02,1.184071023702621517e+02
3.131000000000000000e+03,1.703608329176902885e+02,1.803880637168884391e+02
3.132000000000000000e+03,1.629462015628814697e+02,1.296405587434768734e+02
3.133000000000000000e+03,1.628880236625671500e+02,1.353691923141479379e+02
3.134000000000000000e+03,1.817858181118965035e+02,1.766586392879486027e+02
3.135000000000000000e+03,1.670995571613311768e+02,1.944881111145019474e+02
3.136000000000000000e+03,1.759439679920673427e+02,1.267746422767639132e+02
3.137000000000000000e+03,1.722508736610412541e+02,1.444957695722579842e+02
3.138000000000000000e+03,1.827296133279800472e+02,2.670223823547363509e+02
3.139000000000000000e+03,1.702132887601852360e+02,1.374681804895400887e+02
3.140000000000000000e+03,1.699677927374839896e+02,1.438411650419235173e+02
3.141000000000000000e+03,1.707881919622421378e+02,1.383786605596542358e+02
3.142000000000000000e+03,1.813922604799270744e+02,1.165196361780166683e+02
3.143000000000000000e+03,1.662697216629981938e+02,1.310279237508773917e+02
3.144000000000000000e+03,2.485318540453910714e+02,1.456154550313949585e+02
3.145000000000000000e+03,1.728187615871429443e+02,1.392618702411651554e+02
3.146000000000000000e+03,2.009245365560054779e+02,1.261117837667465267e+02
3.147000000000000000e+03,1.671622299134731406e+02,2.119493216514587459e+02
3.148000000000000000e+03,1.846455906748771554e+02,1.329075302124023494e+02
3.149000000000000000e+03,1.776202119708061105e+02,2.654776855468750227e+02
3.150000000000000000e+03,2.358532987117767448e+02,1.197745029449462919e+02
3.151000000000000000e+03,1.727020076632499581e+02,3.173623247146606445e+02
3.152000000000000000e+03,1.679927588820457345e+02,3.315794266700744402e+02
3.153000000000000000e+03,1.765459847688674984e+02,3.173403312683105355e+02
3.154000000000000000e+03,1.729947063207626456e+02,2.256938307762146110e+02
3.155000000000000000e+03,1.859938277721404916e+02,1.388182463169097787e+02
3.156000000000000000e+03,1.676563211679458618e+02,1.691570610046386776e+02
3.157000000000000000e+03,1.682818414688110238e+02,2.993710361480713118e+02
3.158000000000000000e+03,1.771489909172058219e+02,1.153232955932617188e+02
3.159000000000000000e+03,2.012084589719772225e+02,2.471827934265136832e+02
3.160000000000000000e+03,1.777650670886039848e+02,2.441925743103027457e+02
3.161000000000000000e+03,1.778216009497642460e+02,1.826136212825775260e+02
3.162000000000000000e+03,1.790755172491073495e+02,2.938221328735351676e+02
3.163000000000000000e+03,1.712858211517333871e+02,1.875291285037994271e+02
3.164000000000000000e+03,1.671689021706581002e+02,1.706167988777160645e+02
3.165000000000000000e+03,1.915149775505065861e+02,1.415796092271804696e+02
3.166000000000000000e+03,1.820761098623275700e+02,1.667943181514739877e+02
3.167000000000000000e+03,1.687523693680763301e+02,1.690236526012420768e+02
3.168000000000000000e+03,1.712443949162960166e+02,2.117294325828552246e+02
3.169000000000000000e+03,1.720917221605777740e+02,1.536151695728302116e+02
3.170000000000000000e+03,2.630308506399393309e+02,1.829400631904601937e+02
3.171000000000000000e+03,1.700932130575179997e+02,1.301754914045333749e+02
3.172000000000000000e+03,2.594285161912441140e+02,2.525024150848388729e+02
3.173000000000000000e+03,1.873381668567657528e+02,1.370749455451965275e+02
3.174000000000000000e+03,1.830222388744354305e+02,1.255259396791458073e+02
3.175000000000000000e+03,1.916574310421943608e+02,1.288325143098831234e+02
3.176000000000000000e+03,1.770009606122970638e+02,2.838900899887084961e+02
3.177000000000000000e+03,2.164277895808219796e+02,5.597940546035766829e+02
3.178000000000000000e+03,2.848831754922866821e+02,6.021868667602539062e+02
3.179000000000000000e+03,5.256603435516357195e+02,3.843545603752136230e+02
3.180000000000000000e+03,2.251421797871589661e+02,2.660367044448852312e+02
3.181000000000000000e+03,4.279058360815048445e+02,1.366421821117401123e+02
3.182000000000000000e+03,2.333924712181091365e+02,1.880932104587554932e+02
3.183000000000000000e+03,1.718681234061718044e+02,1.185666264533996639e+02
3.184000000000000000e+03,2.157446054697036857e+02,3.850510183334350813e+02
3.185000000000000000e+03,1.717102532267570609e+02,1.279474544286727848e+02
3.186000000000000000e+03,1.850498192548751888e+02,3.313794181823730582e+02
3.187000000000000000e+03,1.644983607649803048e+02,2.211751848220825138e+02
3.188000000000000000e+03,1.794536397695541439e+02,2.095573236465453988e+02
3.189000000000000000e+03,1.837097286224365291e+02,1.524221147918701263e+03
3.190000000000000000e+03,1.985240748643875008e+02,1.824387807369232064e+02
3.191000000000000000e+03,2.040876269340515137e+02,2.314225870132446232e+02
3.192000000000000000e+03,2.214958206653595028e+02,1.730593418598174935e+02
3.193000000000000000e+03,1.863719163060188180e+02,1.218473868131637516e+02
3.194000000000000000e+03,1.848767541408538762e+02,2.709016660690307390e+02
3.195000000000000000e+03,1.932524389028549194e+02,1.659339220046996957e+02
3.196000000000000000e+03,1.716006096839904842e+02,1.265734872579574528e+02
3.197000000000000000e+03,2.415718923449516353e+02,1.283958532333373910e+02
3.198000000000000000e+03,1.731819780111312923e+02,1.436107641696929988e+02
3.199000000000000000e+03,2.248005320906639213e+02,1.443401496171951237e+02
3.200000000000000000e+03,1.741070429801940804e+02,1.327587570190429744e+02
3.201000000000000000e+03,1.696632427692413216e+02,1.906950621604919434e+02
3.202000000000000000e+03,1.607905073642730827e+02,1.218007992506027222e+02
3.203000000000000000e+03,1.548452208757400399e+02,2.099819023132324105e+02
3.204000000000000000e+03,1.707986184239387626e+02,1.596758854389190674e+02
3.205000000000000000e+03,1.672044075608253593e+02,1.411490925788879451e+02
3.206000000000000000e+03,3.425948576807975883e+02,1.798263129425048874e+03
3.207000000000000000e+03,1.993978709340095463e+02,1.873735285282135123e+02
3.208000000000000000e+03,1.874948672771453744e+02,1.327200654745101929e+02
3.209000000000000000e+03,2.027863325715065059e+02,2.648034721374511946e+02
3.210000000000000000e+03,1.719808595657348746e+02,3.170183678627014388e+02
3.211000000000000000e+03,1.868901911735534611e+02,1.275333012819290133e+02
3.212000000000000000e+03,1.665813818871974945e+02,1.869557569026947021e+02
3.213000000000000000e+03,2.067808601319789830e+02,1.171774707317352267e+02
3.214000000000000000e+03,1.746496846675872803e+02,1.583482007026672420e+02
3.215000000000000000e+03,1.854638231873512382e+02,2.582637695312499773e+02
3.216000000000000000e+03,1.699352753639221305e+02,1.194088537216186552e+02
3.217000000000000000e+03,1.815925598621368522e+02,1.727188114643096810e+02
3.218000000000000000e+03,1.776111256480216980e+02,2.944679656982422102e+02
3.219000000000000000e+03,1.723754254579544067e+02,1.621031123638153133e+02
3.220000000000000000e+03,2.484564294457435665e+02,1.326335832357406730e+02
3.221000000000000000e+03,1.727207554817199764e+02,1.202107834815979004e+02
3.222000000000000000e+03,1.882361577987670955e+02,1.523170928955078125e+02
3.223000000000000000e+03,1.879448239564895573e+02,1.611289857864379940e+02
3.224000000000000000e+03,1.718172686338424739e+02,1.195760936975479183e+02
3.225000000000000000e+03,1.729625035405159110e+02,2.632030456542968864e+02
3.226000000000000000e+03,1.694229669809341488e+02,1.176156696319580135e+02
3.227000000000000000e+03,1.732249421894550210e+02,7.100178623199462891e+02
3.228000000000000000e+03,1.646266708493232613e+02,1.200210283994674683e+02
3.229000000000000000e+03,1.813821006059646663e+02,2.243430797576904183e+02
