2.822000000000000000e+03,4.103953234076499825e+02,2.431309624671935978e+02
2.823000000000000000e+03,3.963712750554084892e+02,3.767679027557372820e+02
2.824000000000000000e+03,3.979549870610237008e+02,2.309694589138030949e+02
2.825000000000000000e+03,4.324653841137886161e+02,2.361504862785339469e+02
2.826000000000000000e+03,4.374561339616775513e+02,4.497274682044982796e+02
2.827000000000000000e+03,4.050130309343338126e+02,2.376269455909728947e+02
2.828000000000000000e+03,3.904523168325424081e+02,2.822060642242431641e+02
2.829000000000000000e+03,4.017805503487587089e+02,2.520007593631744385e+02
2.830000000000000000e+03,3.954165131449699402e+02,2.466794902801513558e+02
2.831000000000000000e+03,4.097657409667968977e+02,2.281174711704254037e+02
2.832000000000000000e+03,4.391961014509200822e+02,2.963995343446731567e+02
2.833000000000000000e+03,4.043377691030502206e+02,2.317604293823242188e+02
2.834000000000000000e+03,4.318424532890319938e+02,2.365354167938232308e+02
2.835000000000000000e+03,4.070854903101920854e+02,2.680269408106804008e+02
2.836000000000000000e+03,3.928404857039451485e+02,3.524475526809692383e+02
2.837000000000000000e+03,4.105494587659835588e+02,2.873586778640747070e+02
2.838000000000000000e+03,3.818638308048248291e+02,3.168258986711501848e+02
2.839000000000000000e+03,3.975370562076568604e+02,5.488902782201766968e+02
2.840000000000000000e+03,3.877053442955017317e+02,2.348267460823059025e+02
2.841000000000000000e+03,3.940617687702178955e+02,2.580170601963997115e+02
2.842000000000000000e+03,4.183845547676086198e+02,2.498831097841262761e+02
2.843000000000000000e+03,4.252350387811660539e+02,2.917033557891845703e+02
2.844000000000000000e+03,4.296714699029922713e+02,2.906549646377563363e+02
2.845000000000000000e+03,3.919803956031799430e+02,2.412495125293731633e+02
2.846000000000000000e+03,3.735821193337440604e+02,6.587736302614212036e+02
2.847000000000000000e+03,3.958548564672470320e+02,2.432223346710205192e+02
2.848000000000000000e+03,3.641002462148666154e+02,2.604247064590454102e+02
2.849000000000000000e+03,3.827841294407844543e+02,6.794414536476135709e+02
2.850000000000000000e+03,4.175288094758987540e+02,2.660892323493957292e+02
2.851000000000000000e+03,3.867496156096458435e+02,2.534294250607490540e+02
2.852000000000000000e+03,4.199071440815925484e+02,2.658829965114593392e+02
2.853000000000000000e+03,4.266107509613037223e+02,4.322130805969238168e+02
2.854000000000000000e+03,3.885645244121551514e+02,2.339276377201080379e+02
2.855000000000000000e+03,3.728174013376236076e+02,2.734338555693626631e+02
2.856000000000000000e+03,4.112232121109962577e+02,2.364859922409057731e+02
2.857000000000000000e+03,4.055887026250362624e+02,2.621504707813263053e+02
2.858000000000000000e+03,3.887652970910072554e+02,2.360634490013122502e+02
2.859000000000000000e+03,4.103512194395065080e+02,5.924136447906494141e+02
2.860000000000000000e+03,3.924021423220634688e+02,2.376836150169372672e+02
2.861000000000000000e+03,3.861585473537444955e+02,2.335927942276001090e+02
2.862000000000000000e+03,3.929658087491989136e+02,2.865378347396850813e+02
2.863000000000000000e+03,3.902424650907516366e+02,2.486749436378478890e+02
2.864000000000000000e+03,3.997070505380630721e+02,2.407138827323913688e+02
2.865000000000000000e+03,3.831149289608001709e+02,2.393291802406311035e+02
2.866000000000000000e+03,4.084589520454406966e+02,4.357649498701095467e+02
2.867000000000000000e+03,4.058269119262695312e+02,2.400664596557617188e+02
2.868000000000000000e+03,4.296801875233650208e+02,2.341300016880035457e+02
2.869000000000000000e+03,4.029654501438141097e+02,2.783217903137207259e+02
2.870000000000000000e+03,3.912857906579971541e+02,8.629955152988434293e+02
2.871000000000000000e+03,4.049203045129776228e+02,2.602182174921035767e+02
2.872000000000000000e+03,3.745417544722557182e+02,2.532718946456909066e+02
2.873000000000000000e+03,4.030146992206573486e+02,2.837341871261596680e+02
2.874000000000000000e+03,3.845402466535568351e+02,3.329181197166442985e+02
2.875000000000000000e+03,4.059267993688583260e+02,4.252577329397201424e+02
2.876000000000000000e+03,4.203613676667213213e+02,3.143311504364013445e+02
2.877000000000000000e+03,4.287861851215362776e+02,2.898259685277938615e+02
2.878000000000000000e+03,3.910968862652778739e+02,2.469371610641479435e+02
2.879000000000000000e+03,3.753724370241164934e+02,3.864741157531738054e+02
2.880000000000000000e+03,3.631002074599265939e+02,2.686168931722640991e+02
2.881000000000000000e+03,4.149654367446899528e+02,2.413033179044723511e+02
2.882000000000000000e+03,3.861469714164733773e+02,2.688001842498779297e+02
2.883000000000000000e+03,3.941308839321136475e+02,2.461796272277832145e+02
2.884000000000000000e+03,3.895878563642501717e+02,3.499345391750335921e+02
2.885000000000000000e+03,3.887987467169761544e+02,2.342910880088806209e+02
2.886000000000000000e+03,3.887180704712867509e+02,2.517414994955062753e+02
2.887000000000000000e+03,3.809625072717666399e+02,2.452445614814758414e+02
2.888000000000000000e+03,3.806798532724380379e+02,2.444152898788452148e+02
2.889000000000000000e+03,3.951169083595275993e+02,2.397980123996734676e+02
2.890000000000000000e+03,4.038112419486045610e+02,2.315745421886444149e+02
2.891000000000000000e+03,3.927427887439727670e+02,2.812891273498535156e+02
2.892000000000000000e+03,3.855672099828719865e+02,2.590123510360717773e+02
2.893000000000000000e+03,3.578150369644164925e+02,2.744659901261329651e+02
2.894000000000000000e+03,3.675324418783187639e+02,2.363449263572692871e+02
2.895000000000000000e+03,4.180982268095016252e+02,4.296239540815353166e+02
2.896000000000000000e+03,3.987421497106552124e+02,4.711399294614791984e+02
2.897000000000000000e+03,4.055461958885192644e+02,2.844252886772155762e+02
2.898000000000000000e+03,4.249941774725913888e+02,2.528399410963058358e+02
2.899000000000000000e+03,3.841336784839630241e+02,2.388629557609557992e+02
2.900000000000000000e+03,4.066617597818374747e+02,2.379737065315246696e+02
2.901000000000000000e+03,3.994421225309371835e+02,2.873375614166259879e+02
2.902000000000000000e+03,3.952876533865928650e+02,2.422570495605468750e+02
2.903000000000000000e+03,3.837949881792068254e+02,3.314211755752563704e+02
2.904000000000000000e+03,3.794361454725265617e+02,2.348087957859039250e+02
2.905000000000000000e+03,3.976790298223495483e+02,2.405249338150024414e+02
2.906000000000000000e+03,3.974012923479079973e+02,2.334130686283111515e+02
2.907000000000000000e+03,3.881871054291725045e+02,2.406197745323181039e+02
2.908000000000000000e+03,4.105369311809539568e+02,2.817047538757324219e+02
2.909000000000000000e+03,4.257439039230346793e+02,3.341079600811004866e+02
2.910000000000000000e+03,3.882387611269950867e+02,2.418424582481384277e+02
2.911000000000000000e+03,3.960243575096130257e+02,2.329280282258987427e+02
2.912000000000000000e+03,4.069839527606964111e+02,2.623426381587981950e+02
2.913000000000000000e+03,4.084539418220520020e+02,2.304216928958892936e+02
2.914000000000000000e+03,4.371465295851230621e+02,2.343959295272827035e+02
2.915000000000000000e+03,3.929537129521369820e+02,3.408290994167327881e+02
2.916000000000000000e+03,4.291702106237411272e+02,2.506891964912414608e+02
2.917000000000000000e+03,4.089825972557067644e+02,3.905636839151382560e+02
2.918000000000000000e+03,3.778386084318161124e+02,4.892966611623763811e+02
2.919000000000000000e+03,3.882320953369140852e+02,2.453537129402160701e+02
2.920000000000000000e+03,4.092563290476799125e+02,2.417954878449440059e+02
2.921000000000000000e+03,4.332241339206695443e+02,3.115170233488082658e+02
2.922000000000000000e+03,4.164529022932052840e+02,2.599156904935836678e+02
2.923000000000000000e+03,3.547049517869949113e+02,2.573476740360259782e+02
2.924000000000000000e+03,4.033950939536094893e+02,2.357810110807418766e+02
2.925000000000000000e+03,3.884551428556442261e+02,2.844838620901107902e+02
2.926000000000000000e+03,4.226664968848228341e+02,4.190025569915771371e+02
2.927000000000000000e+03,3.648378230810165519e+02,2.788820533990859758e+02
2.928000000000000000e+03,4.132436572313308716e+02,2.504005182266235465e+02
2.929000000000000000e+03,3.903579117238521690e+02,2.423927941322326660e+02
2.930000000000000000e+03,3.933613161325454826e+02,2.410150903940200919e+02
2.931000000000000000e+03,4.036071214914321672e+02,2.343966522216796875e+02
2.932000000000000000e+03,3.960571237921714669e+02,2.766352722167968636e+02
2.933000000000000000e+03,3.845083144187927360e+02,2.391739202499389592e+02
2.934000000000000000e+03,4.181143265724182356e+02,3.644328067779541129e+02
2.935000000000000000e+03,3.971637791633605730e+02,7.216997547149658203e+02
2.936000000000000000e+03,3.938618589520454520e+02,2.336248695373535043e+02
2.937000000000000000e+03,3.935400154113769418e+02,2.406856801033019906e+02
2.938000000000000000e+03,3.943347794711589813e+02,3.124955367088317644e+02
2.939000000000000000e+03,3.933403762221336137e+02,2.911073297500610124e+02
2.940000000000000000e+03,4.329605047464370955e+02,2.324396011590957585e+02
2.941000000000000000e+03,3.969436817705631029e+02,2.510185944557189828e+02
2.942000000000000000e+03,3.960989985942840690e+02,3.907270735263824690e+02
2.943000000000000000e+03,3.593032909631729126e+02,6.048169293403625488e+02
2.944000000000000000e+03,4.085981518983841170e+02,2.368397256374359188e+02
2.945000000000000000e+03,3.957604202985763777e+02,2.863665972948074341e+02
2.946000000000000000e+03,4.358934913635254134e+02,2.316478849649429321e+02
2.947000000000000000e+03,3.749561780333518755e+02,2.732471380233764648e+02
2.948000000000000000e+03,3.987590836286544800e+02,4.679787476778030282e+02
2.949000000000000000e+03,4.153608785152435416e+02,2.727275691986084212e+02
2.950000000000000000e+03,4.080847205042838937e+02,2.658462680578231812e+02
2.951000000000000000e+03,3.844724341034889221e+02,2.590213826179504508e+02
2.952000000000000000e+03,3.833136320114135742e+02,4.338120685577392805e+02
2.953000000000000000e+03,4.181000722646713257e+02,4.020236530303955078e+02
2.954000000000000000e+03,3.912110387086868286e+02,2.566804416179656982e+02
2.955000000000000000e+03,4.018118759155273665e+02,6.931914311647415161e+02
2.956000000000000000e+03,3.630942485332489014e+02,3.830486532211303938e+02
2.957000000000000000e+03,3.957854089498520125e+02,2.470048279762268066e+02
2.958000000000000000e+03,4.336813127398490906e+02,3.729682111978530656e+02
2.959000000000000000e+03,4.163461248636245955e+02,2.402666801929473763e+02
2.960000000000000000e+03,3.990719300627708321e+02,2.408822341918945256e+02
2.961000000000000000e+03,4.048150525331496965e+02,2.347660171985626221e+02
2.962000000000000000e+03,4.000338918447494621e+02,2.863097415924072493e+02
2.963000000000000000e+03,3.997621348500251770e+02,2.419224441289901790e+02
2.964000000000000000e+03,4.064937700301408654e+02,2.433640130043029899e+02
2.965000000000000000e+03,4.000567023515701521e+02,3.507736075162887346e+02
2.966000000000000000e+03,3.926249020695686340e+02,2.341197293996810913e+02
2.967000000000000000e+03,4.272580988764763106e+02,2.364307550907134896e+02
2.968000000000000000e+03,3.841709311485290641e+02,2.325019301891326791e+02
2.969000000000000000e+03,3.843138839244842302e+02,6.401787673950195767e+02
2.970000000000000000e+03,4.675155905485153198e+02,2.420689038276672420e+02
2.971000000000000000e+03,3.823214241266250610e+02,3.342238016128540039e+02
2.972000000000000000e+03,3.888332334041595573e+02,2.424957711219787484e+02
2.973000000000000000e+03,4.002630265712738264e+02,2.317696290493011588e+02
2.974000000000000000e+03,4.102252679944038505e+02,2.407096943855285645e+02
2.975000000000000000e+03,3.999747524738311881e+02,2.359402325630188102e+02
2.976000000000000000e+03,3.910844235301017875e+02,2.859271804809570199e+02
2.977000000000000000e+03,3.797107023715972787e+02,3.203936645507812386e+02
2.978000000000000000e+03,4.245599642753601302e+02,2.714885793685913086e+03
2.979000000000000000e+03,4.069753278374672050e+02,1.861636359786987214e+03
2.980000000000000000e+03,4.064573422431946028e+02,2.813519517898559457e+02
2.981000000000000000e+03,3.877721416711807478e+02,2.377890649318695182e+02
2.982000000000000000e+03,4.086840033173560869e+02,2.679977840423583757e+02
2.983000000000000000e+03,3.689263234972953569e+02,2.624834520101547355e+02
2.984000000000000000e+03,4.044158782184123879e+02,2.555106098413467350e+02
2.985000000000000000e+03,4.174323079586029053e+02,2.538135449886322021e+02
2.986000000000000000e+03,3.972528458833694458e+02,4.313576160192489510e+02
2.987000000000000000e+03,4.179136957168578874e+02,5.875021968841552962e+02
2.988000000000000000e+03,4.246157374143600691e+02,2.366779670715332031e+02
2.989000000000000000e+03,3.759689106225967521e+02,3.679841308593750000e+02
2.990000000000000000e+03,4.013003018498420715e+02,2.389072330713271981e+02
2.991000000000000000e+03,3.941498839497565996e+02,4.568565898656844979e+02
2.992000000000000000e+03,3.797805369734763872e+02,2.419009816169738656e+02
2.993000000000000000e+03,4.030938084363937151e+02,2.612493566870689392e+02
2.994000000000000000e+03,3.798517019510269392e+02,2.402381181716918945e+02
2.995000000000000000e+03,3.790095419168472404e+02,5.090996743440628052e+02
2.996000000000000000e+03,4.364532468318939209e+02,2.703910267829895133e+02
2.997000000000000000e+03,4.046461553812026750e+02,2.763057237625122298e+02
2.998000000000000000e+03,4.012552865087985765e+02,3.015120576858520280e+02
2.999000000000000000e+03,4.418544421255588759e+02,2.577560070872306710e+02
3.000000000000000000e+03,4.736176686763763541e+02,3.057681424379348982e+02
3.001000000000000000e+03,4.913557939291000594e+02,2.808654264450073015e+02
3.002000000000000000e+03,4.166283216476440430e+02,2.707198444366455305e+02
3.003000000000000000e+03,4.099749669909477348e+02,2.367171235561370963e+02
3.004000000000000000e+03,3.891807296514510881e+02,3.911322711944579851e+02
3.005000000000000000e+03,4.040591750502586592e+02,3.795857899665832633e+02
3.006000000000000000e+03,4.370002031564712297e+02,2.337287896633148137e+02
3.007000000000000000e+03,3.907935281753540266e+02,2.486694709062576294e+02
3.008000000000000000e+03,3.892182721853256453e+02,3.256653329849243050e+02
3.009000000000000000e+03,4.457379298925399667e+02,2.481024342536926213e+02
3.010000000000000000e+03,3.886744293212890398e+02,2.680345119237899780e+02
3.011000000000000000e+03,4.072013957738876115e+02,5.887256152391433943e+02
3.012000000000000000e+03,3.665801995754242171e+02,2.383591149330139274e+02
3.013000000000000000e+03,4.067578965425491333e+02,3.814967906951904411e+02
3.014000000000000000e+03,4.346485838532447588e+02,2.606537825107574236e+02
3.015000000000000000e+03,4.089254718661308061e+02,2.424049742698669547e+02
3.016000000000000000e+03,3.821985760450363045e+02,2.353413873672485295e+02
3.017000000000000000e+03,4.079511591196060181e+02,2.368739562273025570e+02
3.018000000000000000e+03,3.937348115205764998e+02,3.974884822845459098e+02
3.019000000000000000e+03,4.038056397676467668e+02,2.365922377824783212e+02
3.020000000000000000e+03,4.339391077399253618e+02,7.688912928104400635e+02
3.021000000000000000e+03,3.938269442558288347e+02,2.370173867225647086e+02
3.022000000000000000e+03,3.891255907297134513e+02,2.800509322404861337e+02
3.023000000000000000e+03,4.083931836962700004e+02,2.471078637361526376e+02
3.024000000000000000e+03,4.691241546511649858e+02,2.787257130146026611e+02
3.025000000000000000e+03,4.029870256781578064e+02,2.457452677726745662e+02
3.026000000000000000e+03,3.973420109510421980e+02,2.332644064426422119e+02
3.027000000000000000e+03,4.023603391408920515e+02,2.384338547229766903e+02
3.028000000000000000e+03,3.957936898469924927e+02,2.606457864642143250e+02
3.029000000000000000e+03,3.994908421993255843e+02,2.563518077611923331e+02
3.030000000000000000e+03,4.042098972320556527e+02,2.355381436586380062e+02
3.031000000000000000e+03,4.032882077217101937e+02,3.248593129396438712e+02
3.032000000000000000e+03,4.003370632171630632e+02,2.928497072935104484e+02
3.033000000000000000e+03,3.840650548934936523e+02,2.630158140182495004e+02
