3.303000000000000000e+03,5.910488076210021973e+02,4.866807664513588065e+02
3.304000000000000000e+03,5.349305289268493198e+02,3.066199211180210114e+02
3.305000000000000000e+03,5.920973728179931186e+02,3.254714672088622933e+02
3.306000000000000000e+03,6.309546547174453508e+02,3.847607370853423845e+02
3.307000000000000000e+03,5.645159833192825545e+02,3.274422261297702903e+02
3.308000000000000000e+03,5.867032233476638794e+02,3.850734102874994278e+02
3.309000000000000000e+03,6.048586771965026401e+02,7.980487575441599120e+02
3.310000000000000000e+03,5.943601670265197754e+02,6.853886806964874268e+02
3.311000000000000000e+03,5.211204839706421126e+02,3.010862580835819244e+02
3.312000000000000000e+03,6.131699301242828142e+02,3.202599256992340315e+02
3.313000000000000000e+03,5.166211794376373518e+02,3.718651690006255990e+02
3.314000000000000000e+03,5.484664776802062534e+02,4.687477458953857195e+02
3.315000000000000000e+03,5.678595816850662459e+02,1.781655476880073593e+03
3.316000000000000000e+03,5.564652861118316878e+02,4.376114978432655107e+02
3.317000000000000000e+03,5.721998337268829573e+02,3.155026083320379371e+02
3.318000000000000000e+03,5.518663424015045393e+02,1.505389713788032623e+03
3.319000000000000000e+03,6.081633825302124023e+02,3.017217876434326058e+02
3.320000000000000000e+03,5.790568158626556396e+02,1.202958046126365616e+03
3.321000000000000000e+03,5.981378286361693881e+02,7.308076796323060762e+02
3.322000000000000000e+03,5.841949435591698148e+02,3.254179739892482530e+02
3.323000000000000000e+03,5.505794583082199551e+02,2.597339976036548705e+03
3.324000000000000000e+03,5.494193905830383073e+02,1.355714460349082856e+03
3.325000000000000000e+03,5.533598235607147444e+02,4.728407480835914498e+02
3.326000000000000000e+03,5.666345576286315691e+02,3.048734736144542694e+02
3.327000000000000000e+03,5.564560867547988892e+02,9.941122242659330368e+02
3.328000000000000000e+03,5.530841461181640852e+02,3.058375403463840598e+02
3.329000000000000000e+03,5.856703378677368619e+02,4.100483559757470857e+02
3.330000000000000000e+03,5.849482412576675188e+02,1.103698935329914093e+03
3.331000000000000000e+03,5.643971606969832919e+02,3.088479828357696420e+02
3.332000000000000000e+03,6.069458410739898682e+02,6.183316193938255765e+02
3.333000000000000000e+03,5.578818433284759521e+02,1.717050561577081680e+03
3.334000000000000000e+03,5.565792533397674333e+02,3.798349343895912398e+02
3.335000000000000000e+03,5.110257519006729012e+02,3.675722268491983300e+02
3.336000000000000000e+03,6.182536167621613004e+02,6.104122498035430908e+02
3.337000000000000000e+03,5.777548092544078600e+02,8.301370327562093507e+02
3.338000000000000000e+03,5.584344736814498447e+02,1.006936652588844254e+03
3.339000000000000000e+03,5.523052938461303256e+02,1.793513007092475846e+03
3.340000000000000000e+03,5.663452553272247769e+02,2.246246515369415192e+03
3.341000000000000000e+03,5.796401219367980957e+02,3.703015763521194685e+02
3.342000000000000000e+03,5.466627407073974609e+02,1.095667086338996796e+03
3.343000000000000000e+03,6.194657919406890869e+02,3.329393370509147871e+02
3.344000000000000000e+03,5.335179895401000749e+02,5.061049770921468962e+02
3.345000000000000000e+03,6.290191290616988908e+02,1.856729777079820678e+03
3.346000000000000000e+03,6.062425693035125960e+02,3.163299740672111398e+02
3.347000000000000000e+03,5.691766195535659563e+02,4.097652203202247847e+02
3.348000000000000000e+03,5.743436900138855208e+02,1.252093131494522140e+03
3.349000000000000000e+03,5.585097376346587907e+02,3.473356533110141982e+02
3.350000000000000000e+03,6.020021016120911099e+02,3.782181462883949052e+02
3.351000000000000000e+03,6.281896262645720981e+02,3.048223093867301827e+02
3.352000000000000000e+03,5.194912344694137118e+02,3.202599590599537009e+02
3.353000000000000000e+03,6.347508816003798984e+02,6.719094882011413574e+02
3.354000000000000000e+03,5.938927551388740085e+02,3.834674520790576935e+02
3.355000000000000000e+03,5.595463921904563449e+02,3.736636988103389854e+02
3.356000000000000000e+03,6.031367240786552202e+02,1.487321949744224639e+03
3.357000000000000000e+03,5.965579541683197249e+02,4.762281222701072920e+02
3.358000000000000000e+03,5.641089486122131120e+02,5.582990838199854124e+02
3.359000000000000000e+03,5.679403442382812273e+02,8.894503316640854109e+02
3.360000000000000000e+03,5.910791046619415283e+02,8.077754884749650728e+02
3.361000000000000000e+03,5.312578898429870833e+02,1.130134111762046814e+03
3.362000000000000000e+03,5.868164512693881534e+02,4.902920926451682817e+02
3.363000000000000000e+03,5.850584480285644986e+02,4.471294559210538750e+02
3.364000000000000000e+03,5.865946470260620345e+02,7.585584135413170088e+02
3.365000000000000000e+03,5.859192810058593750e+02,4.183115875720977783e+02
3.366000000000000000e+03,5.798951495885848999e+02,3.162871221542358171e+02
3.367000000000000000e+03,5.582248131275176775e+02,5.775962733000517346e+02
3.368000000000000000e+03,5.842742501020431973e+02,4.636689530730247384e+02
3.369000000000000000e+03,6.152219873905181657e+02,3.395407474696636427e+02
3.370000000000000000e+03,6.169194627761841048e+02,4.948871660470962297e+02
3.371000000000000000e+03,5.996619671344757307e+02,1.108052027592063041e+03
3.372000000000000000e+03,5.538901574134827115e+02,4.208833755433559531e+02
3.373000000000000000e+03,5.661416221141814731e+02,1.827156979751586960e+03
3.374000000000000000e+03,6.119985952615737688e+02,3.051201901614666099e+02
3.375000000000000000e+03,5.513380665063857577e+02,1.324001843905448823e+03
3.376000000000000000e+03,5.997828735828400113e+02,7.824670053333044279e+02
3.377000000000000000e+03,5.966503466010093462e+02,5.376888405799866177e+02
3.378000000000000000e+03,5.366701433181763150e+02,3.701804413855076064e+02
3.379000000000000000e+03,5.451037754535675504e+02,4.564703900814056396e+02
3.380000000000000000e+03,6.131957200050353549e+02,9.328953714609145891e+02
3.381000000000000000e+03,5.373358686208724748e+02,3.320621850550174941e+02
3.382000000000000000e+03,5.574374410152435075e+02,1.247299147695302963e+03
3.383000000000000000e+03,5.821251272678375699e+02,5.505902935743331454e+02
3.384000000000000000e+03,5.708626816749572299e+02,3.108959921300411224e+02
3.385000000000000000e+03,5.782269004106522061e+02,4.977139476776122820e+02
3.386000000000000000e+03,6.150949067592621304e+02,2.018329476124048142e+03
3.387000000000000000e+03,5.809065561294555664e+02,5.491323206752538226e+02
3.388000000000000000e+03,5.607586846351623535e+02,3.196818988323211670e+02
3.389000000000000000e+03,5.889038832664489291e+02,8.335367847710847400e+02
3.390000000000000000e+03,5.830903398513794400e+02,4.295234986186027299e+02
3.391000000000000000e+03,5.934420021533966292e+02,5.449564189672470320e+02
3.392000000000000000e+03,5.449754898071289517e+02,1.642761572718620300e+03
3.393000000000000000e+03,5.466147192478180159e+02,4.183690666079521066e+02
3.394000000000000000e+03,5.349530711650847934e+02,3.498779303514957519e+03
3.395000000000000000e+03,5.957504981994628679e+02,7.798559506148100127e+02
3.396000000000000000e+03,5.550284559249878384e+02,2.344660422664880571e+03
3.397000000000000000e+03,5.482147908449172746e+02,3.329372208476066817e+02
3.398000000000000000e+03,5.371100626707077481e+02,3.369572882950305939e+02
3.399000000000000000e+03,6.014964872837066423e+02,3.188206727147102129e+02
3.400000000000000000e+03,5.817443744421004794e+02,7.449566237330436707e+02
3.401000000000000000e+03,5.839912723541259538e+02,1.436331540799140839e+03
3.402000000000000000e+03,4.766481820821762199e+02,2.830955765879154114e+03
3.403000000000000000e+03,6.334824453353882063e+02,6.498417481422424089e+02
3.404000000000000000e+03,5.639806020736693881e+02,3.538226336121559257e+02
3.405000000000000000e+03,5.531652213692665327e+02,6.300859488248825073e+02
3.406000000000000000e+03,6.064371472835540544e+02,4.620176456332206953e+02
3.407000000000000000e+03,5.797130344033241727e+02,6.608713958382606961e+02
3.408000000000000000e+03,5.354217678308486938e+02,3.466072783231735457e+02
3.409000000000000000e+03,5.850385901689529646e+02,2.302793521547317596e+03
3.410000000000000000e+03,5.734353265762329102e+02,3.012260233938694114e+02
3.411000000000000000e+03,5.700986104607582092e+02,8.439584213852882613e+02
3.412000000000000000e+03,5.708100523948669434e+02,5.216070345014334180e+02
3.413000000000000000e+03,5.882600910902023088e+02,3.014401907622814178e+02
3.414000000000000000e+03,6.067806615114211581e+02,5.171864002317190625e+02
3.415000000000000000e+03,6.006255018830299832e+02,4.146038056194782371e+02
3.416000000000000000e+03,5.753321393251419522e+02,3.034624543249607314e+02
3.417000000000000000e+03,6.038842881679535139e+02,9.488613666445016861e+02
3.418000000000000000e+03,5.626321775436401822e+02,2.961448730111122245e+02
3.419000000000000000e+03,5.401505060672759555e+02,3.297380879998207206e+02
3.420000000000000000e+03,5.368076262950896762e+02,1.592100548815727279e+03
3.421000000000000000e+03,5.922209442138671420e+02,4.112395328760147208e+02
3.422000000000000000e+03,5.897634085118770599e+02,3.001406843960285187e+02
3.423000000000000000e+03,5.455191699981689908e+02,2.975429356455803145e+02
3.424000000000000000e+03,5.968227611541748274e+02,3.160284995257854348e+02
3.425000000000000000e+03,5.898795242786407016e+02,4.657815220236778373e+02
3.426000000000000000e+03,5.947748421669006120e+02,2.990944614648818742e+02
3.427000000000000000e+03,5.583950357437133789e+02,1.759644605451822372e+03
3.428000000000000000e+03,5.809875766754150845e+02,4.491212054848671187e+02
3.429000000000000000e+03,4.715500224590301741e+02,1.169621742820739655e+03
3.430000000000000000e+03,6.195057613849639893e+02,1.071376629614830108e+03
3.431000000000000000e+03,5.920035608291625522e+02,3.786711941599845659e+02
3.432000000000000000e+03,5.871128696680068515e+02,2.971321766853332633e+02
3.433000000000000000e+03,5.620909838795662381e+02,4.060522634267807121e+02
3.434000000000000000e+03,6.136643977642058871e+02,3.515673286586999780e+02
3.435000000000000000e+03,5.638512681484222639e+02,3.035955464184283983e+02
3.436000000000000000e+03,5.419032734870910417e+02,3.795904232442379111e+02
3.437000000000000000e+03,5.705405000686645280e+02,3.024313125431537514e+02
3.438000000000000000e+03,5.520202751636504672e+02,1.151474271243810563e+03
3.439000000000000000e+03,6.024511010169983365e+02,3.255928671538829917e+02
3.440000000000000000e+03,5.692639978885650862e+02,5.588399626374244917e+02
3.441000000000000000e+03,5.398561082363128207e+02,3.374811269521713371e+02
3.442000000000000000e+03,5.733662658691406477e+02,2.984403182923794020e+02
3.443000000000000000e+03,5.805324462890624773e+02,7.178215933799743880e+02
3.444000000000000000e+03,5.690170192480087508e+02,3.022483772873878252e+02
3.445000000000000000e+03,5.708926611423491977e+02,5.837564790487289201e+02
3.446000000000000000e+03,5.676203670978545688e+02,4.630598827123641854e+02
3.447000000000000000e+03,5.824138384819030989e+02,3.162006303727627028e+02
3.448000000000000000e+03,5.930085341453552701e+02,1.431143893033266068e+03
3.449000000000000000e+03,5.451177551746368408e+02,1.113980327931046531e+03
3.450000000000000000e+03,5.921079734802245866e+02,3.500016025304794312e+02
3.451000000000000000e+03,5.478610499858856429e+02,3.422342835664749146e+02
3.452000000000000000e+03,5.358474632263183821e+02,3.430828483831882295e+03
3.453000000000000000e+03,5.700838651180267789e+02,1.676281941843032882e+03
3.454000000000000000e+03,5.685797989845275424e+02,4.796094706177711373e+02
3.455000000000000000e+03,5.739546291351318814e+02,2.992307231724262238e+02
3.456000000000000000e+03,5.121241368293761980e+02,7.940229794740677107e+02
3.457000000000000000e+03,5.661474042415618442e+02,3.068332237482071037e+02
3.458000000000000000e+03,6.370476078033447038e+02,5.647760577499866486e+02
3.459000000000000000e+03,5.329449998557568051e+02,1.544307010841369674e+03
3.460000000000000000e+03,5.776940300703048479e+02,7.505630627095699765e+02
3.461000000000000000e+03,5.743301200866699219e+02,3.279117349267006034e+02
3.462000000000000000e+03,6.008843225479125749e+02,5.263559804260730743e+02
3.463000000000000000e+03,5.001704687118530046e+02,8.146302883177995682e+02
3.464000000000000000e+03,5.565092954635620117e+02,3.738887584805488586e+02
3.465000000000000000e+03,5.916552757263183366e+02,3.230795211672783012e+02
3.466000000000000000e+03,5.667882376193999789e+02,1.075379730701446533e+03
3.467000000000000000e+03,5.939667834639549255e+02,4.054886886119842302e+02
3.468000000000000000e+03,6.099730880737304233e+02,2.987067059040069807e+02
3.469000000000000000e+03,5.742030175209044955e+02,7.263265463888644717e+02
3.470000000000000000e+03,5.663089269161224593e+02,2.148309812784194946e+03
3.471000000000000000e+03,5.737706386685371172e+02,3.487655716896057356e+02
3.472000000000000000e+03,6.008844918727875211e+02,3.546928527593612671e+03
3.473000000000000000e+03,5.946865691304207076e+02,5.634157713592052232e+02
3.474000000000000000e+03,5.698265366792678606e+02,3.006899648904800415e+02
3.475000000000000000e+03,5.570176603794097900e+02,4.232636073231697083e+02
3.476000000000000000e+03,5.775760900259017490e+02,4.015481917023658980e+02
3.477000000000000000e+03,5.872947829723358382e+02,5.921398662209510348e+02
3.478000000000000000e+03,5.834952122211456071e+02,3.175989200770854950e+02
3.479000000000000000e+03,5.513968579292297818e+02,3.006398222625255698e+02
3.480000000000000000e+03,5.941962404608726729e+02,3.291022148549556618e+02
3.481000000000000000e+03,5.859627392768859409e+02,6.631777629077434995e+02
3.482000000000000000e+03,5.826575382709503401e+02,4.351566716551780587e+02
3.483000000000000000e+03,5.686525701999664761e+02,4.858895049333572160e+02
3.484000000000000000e+03,5.863585978984832536e+02,5.338747684597968828e+02
3.485000000000000000e+03,5.791824679136276472e+02,4.328071402668953169e+02
3.486000000000000000e+03,5.766343103229999087e+02,3.194338529109954834e+02
3.487000000000000000e+03,5.252610438346862338e+02,3.359555050969123613e+02
3.488000000000000000e+03,5.590767261981964111e+02,6.780384687304497220e+02
3.489000000000000000e+03,5.716007582187652361e+02,3.247768260359763985e+02
3.490000000000000000e+03,5.572317528247833707e+02,1.031118172669410797e+03
3.491000000000000000e+03,5.570746163964271318e+02,3.690855703234672660e+02
3.492000000000000000e+03,5.345527658939361118e+02,9.856072641462087631e+02
3.493000000000000000e+03,6.142363624572753906e+02,3.211717933893203849e+02
3.494000000000000000e+03,6.171166609287262190e+02,4.406763090610504037e+02
3.495000000000000000e+03,5.729762639403343201e+02,3.337276712715625990e+02
3.496000000000000000e+03,6.300667461395263445e+02,8.226646821260452498e+02
3.497000000000000000e+03,5.212043416023254849e+02,6.272714553803205035e+02
3.498000000000000000e+03,6.221583421945572354e+02,5.607520863324403990e+02
3.499000000000000000e+03,5.227712527275085677e+02,3.294618792533874512e+03
3.500000000000000000e+03,5.946800386905670166e+02,3.310773597240448112e+02
3.501000000000000000e+03,5.566959621906280518e+02,3.071103047370910417e+02
3.502000000000000000e+03,5.714778790950774692e+02,2.965151137948035966e+02
3.503000000000000000e+03,5.677009223937988054e+02,6.815991605520248413e+02
3.504000000000000000e+03,5.598673962593078386e+02,2.974000127494335288e+02
3.505000000000000000e+03,5.642243752479553223e+02,3.173908512771129722e+02
3.506000000000000000e+03,6.267637673377990950e+02,4.352887924224138487e+02
3.507000000000000000e+03,5.395716652870178223e+02,5.055434419274330367e+02
3.508000000000000000e+03,5.849245993614197232e+02,3.942729199767112505e+02
3.509000000000000000e+03,5.487452801465988159e+02,6.124098382115364529e+02
3.510000000000000000e+03,6.276614105224609830e+02,8.322332921534776915e+02
3.511000000000000000e+03,6.085356527090073087e+02,4.020233342766761666e+02
3.512000000000000000e+03,6.179518606185913541e+02,3.451120652973651772e+02
3.513000000000000000e+03,5.806092617034912564e+02,3.134570416927337533e+02
3.514000000000000000e+03,5.933172607421875000e+02,4.438253116250037920e+02
