4.731000000000000000e+03,2.145453538715839272e+02,1.336327538251876774e+02
4.732000000000000000e+03,2.085749408245086727e+02,1.165993569374084444e+02
4.733000000000000000e+03,1.881153608322143498e+02,6.672205290034413565e+02
4.734000000000000000e+03,2.141463502645492554e+02,4.180308394193649519e+02
4.735000000000000000e+03,1.865632130384445304e+02,3.087375864028930437e+02
4.736000000000000000e+03,1.939761198878288155e+02,1.537458552360534725e+02
4.737000000000000000e+03,2.136808722496032829e+02,1.300705621361732369e+02
4.738000000000000000e+03,2.037372496604919547e+02,1.247539379715919523e+02
4.739000000000000000e+03,2.192289001703262272e+02,1.296953110337257442e+02
4.740000000000000000e+03,2.152384325146675224e+02,1.345279381632804814e+02
4.741000000000000000e+03,1.976268139123916683e+02,2.867134836435317879e+02
4.742000000000000000e+03,2.084685776233673096e+02,1.892405179381370601e+02
4.743000000000000000e+03,2.093741998195648080e+02,1.346881126880645638e+02
4.744000000000000000e+03,2.031142506480217094e+02,1.188172726035118103e+02
4.745000000000000000e+03,2.035086670398712272e+02,2.106193410873412972e+02
4.746000000000000000e+03,2.199774491310119515e+02,5.284309926167130698e+02
4.747000000000000000e+03,2.228612931132316533e+02,5.415681357577443578e+02
4.748000000000000000e+03,2.145756810575723534e+02,1.253357336401939364e+02
4.749000000000000000e+03,2.107405901670455819e+02,3.832437901526689643e+02
4.750000000000000000e+03,2.064050894767046032e+02,1.478108605504035893e+02
4.751000000000000000e+03,1.966605375885963554e+02,4.620126560509204978e+02
4.752000000000000000e+03,2.225358684062957764e+02,2.672839571803808099e+02
4.753000000000000000e+03,2.027295205950736943e+02,1.341723589539527950e+02
4.754000000000000000e+03,2.118237636446952763e+02,1.527264046311378536e+02
4.755000000000000000e+03,1.905762393832206669e+02,3.869456512451171761e+02
4.756000000000000000e+03,2.021259678125381356e+02,2.822345605760812646e+02
4.757000000000000000e+03,2.033519964218139648e+02,2.502173435211181527e+02
4.758000000000000000e+03,2.023477536559104806e+02,2.319521734952926693e+02
4.759000000000000000e+03,2.203604807734489555e+02,1.251982263088226262e+02
4.760000000000000000e+03,2.233761956214904671e+02,1.293651732861995640e+02
4.761000000000000000e+03,2.078581627130508309e+02,4.325769633710384596e+02
4.762000000000000000e+03,2.101088618516922111e+02,1.504690304636955318e+02
4.763000000000000000e+03,2.083683579206466732e+02,2.542712418943643513e+02
4.764000000000000000e+03,2.149253977537155151e+02,1.280081164479255733e+02
4.765000000000000000e+03,2.107554874777793827e+02,4.053106788635253679e+02
4.766000000000000000e+03,1.986951086044311410e+02,2.214737439990043697e+02
4.767000000000000000e+03,2.125567684888839608e+02,7.962734428249299299e+02
4.768000000000000000e+03,2.063667149066924935e+02,1.350333198428153878e+02
4.769000000000000000e+03,1.969507679224014396e+02,1.307390428423881588e+02
4.770000000000000000e+03,2.049404911160468998e+02,4.937306108877062911e+02
4.771000000000000000e+03,2.039829936623573303e+02,1.226636878669261961e+02
4.772000000000000000e+03,1.997402219057083244e+02,1.203933656573295536e+02
4.773000000000000000e+03,1.926142406105995235e+02,6.564107898712157976e+02
4.774000000000000000e+03,2.039670873522758541e+02,1.171738682508468656e+02
4.775000000000000000e+03,1.975183444261550960e+02,2.428481667995452824e+02
4.776000000000000000e+03,1.967754592776298637e+02,1.240309397459030123e+02
4.777000000000000000e+03,2.097448322057724113e+02,1.200988302707672091e+02
4.778000000000000000e+03,2.055756909728050346e+02,1.287579276740551109e+02
4.779000000000000000e+03,1.997037366867065487e+02,3.389372973680495988e+02
4.780000000000000000e+03,2.049175661802291870e+02,1.186493031024932918e+02
4.781000000000000000e+03,2.025329000353813171e+02,3.373299593359232063e+02
4.782000000000000000e+03,2.068272683620452881e+02,4.572475423917174453e+02
4.783000000000000000e+03,2.061280742645263615e+02,1.957298158645629940e+02
4.784000000000000000e+03,1.776025641202926693e+02,1.357046084117889450e+03
4.785000000000000000e+03,2.217700154185295105e+02,1.287986455142498130e+02
4.786000000000000000e+03,1.898829188346862793e+02,2.079110398769378776e+02
4.787000000000000000e+03,2.053450012445449886e+02,1.187901532888412532e+02
4.788000000000000000e+03,1.979013043165206795e+02,1.269920553207397518e+02
4.789000000000000000e+03,1.968662226915359383e+02,3.367401510894298440e+02
4.790000000000000000e+03,2.128099235057830754e+02,1.185443738222122221e+02
4.791000000000000000e+03,1.983256962358951512e+02,1.208839608967304287e+02
4.792000000000000000e+03,1.831487439751625175e+02,1.296716841578483468e+02
4.793000000000000000e+03,1.899039059638976994e+02,1.952760961651802063e+02
4.794000000000000000e+03,2.001919446587562561e+02,1.355710918188095206e+02
4.795000000000000000e+03,1.978581404209136849e+02,2.853581286072731018e+02
4.796000000000000000e+03,1.928411295473575535e+02,2.453885172843933162e+02
4.797000000000000000e+03,2.036310638546943608e+02,1.164683553218841610e+02
4.798000000000000000e+03,1.972612010836601257e+02,1.215221384465694427e+02
4.799000000000000000e+03,2.021242039561271611e+02,1.417727598667144662e+02
4.800000000000000000e+03,1.812686174750328121e+02,5.218181556396186807e+02
4.801000000000000000e+03,2.139740437269210815e+02,3.167892921686172372e+02
4.802000000000000000e+03,1.926067277133464870e+02,1.277682246565818787e+02
4.803000000000000000e+03,2.167378024458885193e+02,2.271368793606758061e+02
4.804000000000000000e+03,1.979357512712478524e+02,9.138892381668090366e+02
4.805000000000000000e+03,1.918412409305572623e+02,1.303072241723537559e+02
4.806000000000000000e+03,2.246345623016357536e+02,4.583027519941330183e+02
4.807000000000000000e+03,2.045693774223327637e+02,4.278328464269637834e+02
4.808000000000000000e+03,2.098856591463089103e+02,1.318113231182098275e+02
4.809000000000000000e+03,2.009650796115398350e+02,2.292465042471885681e+02
4.810000000000000000e+03,2.029146990895271188e+02,1.888133792519569454e+02
4.811000000000000000e+03,2.104033114194870109e+02,1.166694763779640169e+02
4.812000000000000000e+03,1.989215162754058781e+02,1.223685544908046694e+02
4.813000000000000000e+03,1.972357795715332145e+02,1.220797170400619507e+02
4.814000000000000000e+03,2.060235258460044747e+02,1.753192669272422677e+02
4.815000000000000000e+03,2.087119621992111149e+02,1.617216046690940914e+02
4.816000000000000000e+03,2.103067615032196045e+02,1.208755924701690674e+02
4.817000000000000000e+03,2.097913632810115701e+02,3.290602971792221183e+02
4.818000000000000000e+03,2.140836717605590707e+02,1.254751335620880184e+02
4.819000000000000000e+03,2.032971105575561523e+02,1.454641752600669804e+02
4.820000000000000000e+03,1.891428265988826638e+02,4.323032950639724845e+02
4.821000000000000000e+03,1.994619348764419442e+02,1.905529870212077981e+02
4.822000000000000000e+03,2.110615995109081382e+02,1.524335681915283089e+02
4.823000000000000000e+03,2.358037492275238094e+02,1.180696304142475128e+02
4.824000000000000000e+03,1.996605375528335458e+02,1.176720006287097959e+02
4.825000000000000000e+03,2.218688074827194328e+02,2.032114650756120682e+02
4.826000000000000000e+03,1.971185837984085083e+02,2.128832448005676383e+02
4.827000000000000000e+03,1.981391772091388646e+02,1.079165911817550750e+03
4.828000000000000000e+03,2.014973136186599731e+02,1.185178095579147310e+02
4.829000000000000000e+03,2.045286572813987789e+02,1.535289030134677830e+02
4.830000000000000000e+03,2.062852427124977055e+02,2.393173378944397029e+02
4.831000000000000000e+03,2.219896838545799369e+02,2.005043348908424434e+02
4.832000000000000000e+03,1.907120653569698447e+02,1.342815340876579171e+02
4.833000000000000000e+03,1.972333604574203605e+02,1.864020838946103993e+02
4.834000000000000000e+03,1.890053734302520638e+02,1.999519333481788692e+02
4.835000000000000000e+03,1.852082706451415959e+02,4.523719067811965715e+02
4.836000000000000000e+03,2.012769955635070858e+02,1.171211146473884526e+02
4.837000000000000000e+03,2.012857053756713981e+02,3.022086988210677987e+02
4.838000000000000000e+03,2.044986513078212624e+02,1.514773670077323970e+02
4.839000000000000000e+03,2.092957302451133614e+02,1.454120696544647160e+02
4.840000000000000000e+03,2.087267092347145194e+02,2.578965167641639482e+02
4.841000000000000000e+03,1.968759656071662789e+02,1.621003552079200745e+02
4.842000000000000000e+03,2.051841553270816689e+02,7.584855497121810686e+02
4.843000000000000000e+03,2.157619578123092765e+02,2.319947959929704666e+02
4.844000000000000000e+03,1.997949965953826847e+02,1.540692590951919669e+02
4.845000000000000000e+03,1.908959216117858944e+02,1.240291117131710052e+02
4.846000000000000000e+03,2.040043040335178262e+02,1.621039919316768589e+02
4.847000000000000000e+03,2.098927180349826926e+02,2.086545266032218819e+02
4.848000000000000000e+03,2.047229380607604980e+02,3.040621102929115409e+02
4.849000000000000000e+03,2.051040084719657841e+02,2.764813877731561433e+02
4.850000000000000000e+03,1.917284182786941642e+02,2.141250197768211478e+02
4.851000000000000000e+03,2.085508476257324162e+02,1.407462232649326381e+02
4.852000000000000000e+03,1.907196892142295894e+02,1.350505401849746647e+02
4.853000000000000000e+03,1.984755827665329093e+02,4.813227847337722665e+02
4.854000000000000000e+03,1.937401682496070805e+02,3.105459292650222665e+02
4.855000000000000000e+03,1.905691444396972543e+02,1.427949192404747123e+02
4.856000000000000000e+03,2.081657256960868949e+02,1.779138174295425472e+02
4.857000000000000000e+03,2.092923823714256173e+02,4.970313429594040144e+02
4.858000000000000000e+03,2.111258172750472966e+02,1.323735607504844722e+02
4.859000000000000000e+03,1.982679509162902889e+02,1.260667786598205566e+02
4.860000000000000000e+03,1.968353945016860962e+02,1.850144053459167424e+02
4.861000000000000000e+03,1.985558612346649170e+02,2.399750726372003555e+02
4.862000000000000000e+03,2.068567137241363412e+02,1.190671765685081454e+02
4.863000000000000000e+03,2.060869067549705562e+02,2.296262324005365372e+02
4.864000000000000000e+03,2.010364204764366036e+02,1.244694180369377108e+02
4.865000000000000000e+03,1.944733920216560250e+02,4.033559657812118644e+02
4.866000000000000000e+03,2.146440685391426086e+02,2.433829009741544667e+02
4.867000000000000000e+03,2.284671686172485465e+02,4.938900702700018996e+02
4.868000000000000000e+03,2.010773119091987553e+02,1.313841298103332633e+02
4.869000000000000000e+03,2.059276489496231193e+02,1.361848581552505379e+02
4.870000000000000000e+03,2.085690412044525033e+02,1.687777992784976959e+02
4.871000000000000000e+03,2.025656211018562374e+02,1.197641686260700169e+02
4.872000000000000000e+03,1.893259039640426522e+02,1.209933790564537048e+02
4.873000000000000000e+03,2.188023918867111206e+02,1.184929308772087069e+02
4.874000000000000000e+03,1.974723017334937936e+02,1.832244594335556087e+02
4.875000000000000000e+03,1.949556157290935516e+02,4.282656988382339591e+02
4.876000000000000000e+03,2.174095615386962947e+02,1.252654925942420903e+02
4.877000000000000000e+03,2.074580974817276058e+02,1.173000370800495205e+02
4.878000000000000000e+03,2.131425226569175777e+02,3.021671268701553572e+02
4.879000000000000000e+03,2.117243904113769588e+02,1.463545095205307121e+02
4.880000000000000000e+03,2.135354095935821590e+02,1.216117128372192440e+02
4.881000000000000000e+03,1.945843736648559457e+02,2.363643426269292718e+02
4.882000000000000000e+03,2.100546205282211361e+02,2.026475676536560115e+02
4.883000000000000000e+03,2.004992874979972726e+02,1.165760899186134338e+02
4.884000000000000000e+03,2.037582216501236019e+02,1.247542661130428314e+02
4.885000000000000000e+03,2.166874349713325500e+02,5.254911003828049161e+02
4.886000000000000000e+03,2.144201747953891868e+02,1.439510441422462463e+02
4.887000000000000000e+03,1.938800553321838436e+02,1.592040948212146816e+02
4.888000000000000000e+03,1.981775912046432495e+02,2.445833535552024784e+02
4.889000000000000000e+03,2.073783004403114205e+02,7.011619092702865146e+02
4.890000000000000000e+03,2.216662048697471619e+02,1.164600678086280823e+02
4.891000000000000000e+03,2.063800214290618840e+02,4.351995442733168602e+02
4.892000000000000000e+03,1.807378343224525565e+02,2.252624320268631095e+02
4.893000000000000000e+03,2.180288388729095459e+02,4.557872938036918526e+02
4.894000000000000000e+03,1.950032963633537406e+02,1.960279957175254708e+02
4.895000000000000000e+03,2.081744656622409764e+02,1.188250079452991486e+02
4.896000000000000000e+03,1.786751442909240666e+02,1.330870900928974265e+02
4.897000000000000000e+03,2.045169399738311711e+02,2.020050497531890983e+02
4.898000000000000000e+03,2.016607623875141257e+02,1.180591481804847689e+02
4.899000000000000000e+03,1.898677304267883414e+02,1.359908514618873596e+02
4.900000000000000000e+03,1.928362473368644601e+02,1.610095234155654964e+02
4.901000000000000000e+03,2.021838181018829346e+02,3.286310579061508292e+02
4.902000000000000000e+03,1.959676786184310799e+02,1.197206630706787109e+02
4.903000000000000000e+03,2.038075254797935543e+02,9.009929879903793335e+02
4.904000000000000000e+03,1.969594631433486995e+02,1.199340422272682218e+02
4.905000000000000000e+03,2.095382389307022208e+02,4.635837908193469161e+02
4.906000000000000000e+03,1.980256591439247131e+02,1.178948115110397339e+02
4.907000000000000000e+03,2.064168982028961068e+02,2.106725274085998478e+02
4.908000000000000000e+03,1.981124127119779530e+02,5.806792638704180263e+02
4.909000000000000000e+03,1.892655616998672485e+02,1.461555512785911617e+02
4.910000000000000000e+03,2.204895276278257370e+02,1.191072233557701168e+02
4.911000000000000000e+03,2.052754311442375297e+02,2.927783837199211234e+02
4.912000000000000000e+03,2.183199576258659249e+02,1.694441068053245658e+02
4.913000000000000000e+03,2.124344339132308903e+02,3.977103759050369263e+02
4.914000000000000000e+03,1.858772812485694885e+02,6.341729885317384969e+02
4.915000000000000000e+03,2.141286485314369088e+02,1.234912038147449493e+02
4.916000000000000000e+03,2.096663057327270394e+02,1.175853952705860195e+02
4.917000000000000000e+03,1.909180758833885250e+02,4.543422586381435622e+02
4.918000000000000000e+03,1.997383785068988686e+02,8.829686624050140153e+02
4.919000000000000000e+03,2.202894345283508244e+02,2.102801881909370536e+02
4.920000000000000000e+03,2.026616219699382668e+02,1.374970348358154411e+02
4.921000000000000000e+03,2.058703215003013725e+02,1.255638794064521733e+02
4.922000000000000000e+03,2.152406527876854057e+02,1.374453350424766427e+02
4.923000000000000000e+03,2.096186971426010075e+02,1.184290142297744808e+02
4.924000000000000000e+03,1.928611086010932922e+02,1.167882997751235905e+02
4.925000000000000000e+03,1.984646485209464970e+02,2.368549566388130074e+02
4.926000000000000000e+03,2.107017147004604283e+02,2.796248262643813973e+02
4.927000000000000000e+03,1.937507498741150016e+02,1.230389011144638118e+02
4.928000000000000000e+03,2.088888177692890054e+02,3.317584296464920044e+02
4.929000000000000000e+03,2.104246744275093022e+02,1.230436380863189640e+02
4.930000000000000000e+03,1.924358121573924905e+02,1.263132688403129578e+02
4.931000000000000000e+03,2.003015204966068268e+02,1.553092096745967865e+02
4.932000000000000000e+03,1.876300231695175285e+02,1.172249311923980741e+02
4.933000000000000000e+03,2.056274482846260128e+02,1.238941432118415804e+02
4.934000000000000000e+03,2.187154353141784782e+02,1.195819301426410703e+02
4.935000000000000000e+03,1.827228855729103145e+02,8.097971912801265262e+02
4.936000000000000000e+03,2.180067572355270329e+02,1.788962620735168514e+02
4.937000000000000000e+03,2.017029407024383545e+02,3.436112330198287736e+02
4.938000000000000000e+03,2.062898182630538884e+02,5.005951968431472778e+02
4.939000000000000000e+03,1.991946998596191349e+02,1.180215340793132839e+02
4.940000000000000000e+03,2.093268664479255676e+02,1.380716756582260132e+02
4.941000000000000000e+03,1.914035911917686406e+02,1.268516500353813115e+02
4.942000000000000000e+03,2.054843378484249001e+02,3.873044367909431571e+02
