2.479000000000000000e+03,2.755419775485992204e+02,1.826089659214019889e+02
2.480000000000000000e+03,2.483884407877922058e+02,1.836770705699920541e+02
2.481000000000000000e+03,2.700582555770873796e+02,4.704779967308044206e+02
2.482000000000000000e+03,2.495557213246822243e+02,3.677218389511108398e+02
2.483000000000000000e+03,2.617015073776245231e+02,2.540358457565307617e+02
2.484000000000000000e+03,2.501985839366912785e+02,9.349618892669677734e+02
2.485000000000000000e+03,2.518702475666999874e+02,2.236805098056793213e+02
2.486000000000000000e+03,2.402940454393625203e+02,4.764059531211852914e+02
2.487000000000000000e+03,2.661362562656402702e+02,2.637420616626739616e+02
2.488000000000000000e+03,2.677054347634315263e+02,1.836229788303375301e+02
2.489000000000000000e+03,2.396088871717452946e+02,2.455206408977508659e+02
2.490000000000000000e+03,2.496433353066444454e+02,1.804215914726257211e+02
2.491000000000000000e+03,2.572727951288223380e+02,2.084922103881835938e+02
2.492000000000000000e+03,2.683138389348983992e+02,2.796436651229858512e+02
2.493000000000000000e+03,2.663350581288337935e+02,1.841170899868011475e+02
2.494000000000000000e+03,2.444922162055969181e+02,1.957643940448760986e+02
2.495000000000000000e+03,2.557907669544219971e+02,1.916049451828002930e+02
2.496000000000000000e+03,2.447782448172569332e+02,2.581269676685333252e+02
2.497000000000000000e+03,2.600157260060310591e+02,1.874114889144897518e+02
2.498000000000000000e+03,2.540963241934776420e+02,1.854157867908477897e+02
2.499000000000000000e+03,2.571370827794074785e+02,1.848944216728210392e+02
2.500000000000000000e+03,2.539891773641109580e+02,2.220576842308044547e+02
2.501000000000000000e+03,2.645987072408199197e+02,7.268766384124755859e+02
2.502000000000000000e+03,2.565243499040603865e+02,1.832346419811248666e+02
2.503000000000000000e+03,2.618307271242141496e+02,2.688073251724243278e+02
2.504000000000000000e+03,2.577894744753837699e+02,2.032032353401183968e+02
2.505000000000000000e+03,2.617704984903335799e+02,2.277507394790649471e+02
2.506000000000000000e+03,2.399884108066558781e+02,2.838268554210662842e+02
2.507000000000000000e+03,2.629616240501403581e+02,3.260427543640136605e+02
2.508000000000000000e+03,2.541997697353363037e+02,3.695912937164306413e+02
2.509000000000000000e+03,2.798820601344108354e+02,6.440113246917724155e+02
2.510000000000000000e+03,2.403359897971153316e+02,2.452311221122741642e+02
2.511000000000000000e+03,2.630055230975150948e+02,1.908743542194366398e+02
2.512000000000000000e+03,2.504290516912937221e+02,1.988500719070434570e+02
2.513000000000000000e+03,2.629170082926750069e+02,1.918831567764282227e+02
2.514000000000000000e+03,2.523907649278640690e+02,2.012344603538513184e+02
2.515000000000000000e+03,2.626505468487739563e+02,1.867891763210296574e+02
2.516000000000000000e+03,2.513436719536781254e+02,2.320167846679687500e+02
2.517000000000000000e+03,2.627212476193905104e+02,2.128628715038299504e+02
2.518000000000000000e+03,2.507762529373168832e+02,1.951193819046020508e+02
2.519000000000000000e+03,2.585028100132942086e+02,2.680480504989624251e+02
2.520000000000000000e+03,2.441323915958404598e+02,1.854979272365570182e+02
2.521000000000000000e+03,2.478456773281097298e+02,2.726536734580993766e+02
2.522000000000000000e+03,2.668791502475738753e+02,3.090611671447753679e+02
2.523000000000000000e+03,2.800056383967399825e+02,2.475524011611938420e+02
2.524000000000000000e+03,2.772531686902046317e+02,2.073547040462493953e+02
2.525000000000000000e+03,2.621524687170982588e+02,3.180048894405364877e+02
2.526000000000000000e+03,2.424725839853286686e+02,2.764907695770263558e+02
2.527000000000000000e+03,2.501463845729827824e+02,2.003699525833129940e+02
2.528000000000000000e+03,2.463527752399444637e+02,2.904071168899536133e+02
2.529000000000000000e+03,2.631555147409438860e+02,1.819473310470580998e+02
2.530000000000000000e+03,2.542552946209907532e+02,1.909525302886962947e+02
2.531000000000000000e+03,2.557510455131530875e+02,1.912213437080383187e+02
2.532000000000000000e+03,2.407241573929786682e+02,1.949455377578735238e+02
2.533000000000000000e+03,2.631477599143981934e+02,1.846763048171997070e+02
2.534000000000000000e+03,2.464183031320571899e+02,2.615918201446532976e+02
2.535000000000000000e+03,2.520351028203964177e+02,2.551139997482299862e+02
2.536000000000000000e+03,2.549286885738372916e+02,1.893831828594207707e+02
2.537000000000000000e+03,2.548287026762962455e+02,1.843197259902954102e+02
2.538000000000000000e+03,2.514686131954193229e+02,2.325404610157012826e+02
2.539000000000000000e+03,2.500720992565155143e+02,2.970019905090331918e+02
2.540000000000000000e+03,2.621204914629459495e+02,1.857668103218078670e+02
2.541000000000000000e+03,2.427109018325805607e+02,1.859595604896545353e+02
2.542000000000000000e+03,2.557778014659881478e+02,2.289596390247344857e+02
2.543000000000000000e+03,2.837938060522079695e+02,3.948342463493347054e+02
2.544000000000000000e+03,2.879161092042922974e+02,5.646984710693359375e+02
2.545000000000000000e+03,2.772600119590759391e+02,2.411348330497741586e+02
2.546000000000000000e+03,2.956928369045257341e+02,5.050826248168945085e+02
2.547000000000000000e+03,2.723160752534866447e+02,1.839855042457580510e+02
2.548000000000000000e+03,2.759694179892539978e+02,2.194883651256561166e+02
2.549000000000000000e+03,2.451572462916374207e+02,2.031975790500640926e+02
2.550000000000000000e+03,2.595372436165809518e+02,1.833370366573333854e+02
2.551000000000000000e+03,2.522187523007392826e+02,2.014247673034668082e+02
2.552000000000000000e+03,2.629075795292854423e+02,3.478526504516601676e+02
2.553000000000000000e+03,2.648867877244949227e+02,3.206157997131347770e+02
2.554000000000000000e+03,2.601854914426803589e+02,2.069783560752868539e+02
2.555000000000000000e+03,2.516607125043869075e+02,1.822367572784423828e+02
2.556000000000000000e+03,2.608135721921920549e+02,4.662569419860839730e+02
2.557000000000000000e+03,2.580475396990776176e+02,3.537155233383178938e+02
2.558000000000000000e+03,2.529924467980861778e+02,2.038382596015930233e+02
2.559000000000000000e+03,2.534428193092346078e+02,1.904870198726653996e+02
2.560000000000000000e+03,2.622068654060363997e+02,2.908075189590454102e+02
2.561000000000000000e+03,2.821737928628921281e+02,2.237487690448760986e+02
2.562000000000000000e+03,2.432814975261688346e+02,2.072846851348876953e+02
2.563000000000000000e+03,2.304414733290672359e+02,2.436755178451538200e+02
2.564000000000000000e+03,2.433628765583038387e+02,2.237343110084533748e+02
2.565000000000000000e+03,2.560062293529510384e+02,1.835234614849090633e+02
2.566000000000000000e+03,2.614984195232391357e+02,1.878812743663787899e+02
2.567000000000000000e+03,2.278731594324111995e+02,1.857092057704925594e+02
2.568000000000000000e+03,2.558297052383422852e+02,1.848498176574707088e+02
2.569000000000000000e+03,2.392535389184951669e+02,2.748507600784301985e+02
2.570000000000000000e+03,2.477490653872490043e+02,3.579580513000488509e+02
2.571000000000000000e+03,2.673189917922019845e+02,2.729064428329467660e+02
2.572000000000000000e+03,2.475072457075119132e+02,1.926809477329254037e+02
2.573000000000000000e+03,2.503360072493553048e+02,2.052902992248535270e+02
2.574000000000000000e+03,2.780493012666702271e+02,2.736635211944579851e+02
2.575000000000000000e+03,2.494688508987426871e+02,4.384576565742492562e+02
2.576000000000000000e+03,2.625399522542953719e+02,1.996248390197753793e+02
2.577000000000000000e+03,2.380453775107860679e+02,2.246179630279540902e+02
2.578000000000000000e+03,2.527861409425735530e+02,1.814974575996398869e+02
2.579000000000000000e+03,2.445787330627441349e+02,2.499814886093139705e+02
2.580000000000000000e+03,2.613759073495864982e+02,3.711677834510803109e+02
2.581000000000000000e+03,2.558068902134895382e+02,2.388958065032958871e+02
2.582000000000000000e+03,2.521126418948173580e+02,1.899266171932220573e+02
2.583000000000000000e+03,2.595118980646133195e+02,4.636675796508789062e+02
2.584000000000000000e+03,2.252221078395843392e+02,2.205199395656585750e+02
2.585000000000000000e+03,2.531582244873046932e+02,3.635683385848998910e+02
2.586000000000000000e+03,2.493528318166732731e+02,4.332280933380126839e+02
2.587000000000000000e+03,2.619967499256134147e+02,1.843610720157623177e+02
2.588000000000000000e+03,2.506196646153926793e+02,2.713852397918701058e+02
2.589000000000000000e+03,2.538999596714973563e+02,1.851320304870605469e+02
2.590000000000000000e+03,2.566573118209838640e+02,2.070331916332244759e+02
2.591000000000000000e+03,2.588789833784103394e+02,3.301997723579406738e+02
2.592000000000000000e+03,2.403896250486373845e+02,1.904659362792968693e+02
2.593000000000000000e+03,2.630157484412193298e+02,3.373777253150939828e+02
2.594000000000000000e+03,2.489772946119308585e+02,5.626489580154418491e+02
2.595000000000000000e+03,2.543170889496803397e+02,2.012797449111938590e+02
2.596000000000000000e+03,2.540593635201454106e+02,2.484245113372802791e+02
2.597000000000000000e+03,2.344346732139587459e+02,2.565277976989746094e+02
2.598000000000000000e+03,2.543513084173202401e+02,2.070765970230102653e+02
2.599000000000000000e+03,2.620197165727615243e+02,1.955655989646911621e+02
2.600000000000000000e+03,2.594673670411110038e+02,2.468827989101409912e+02
2.601000000000000000e+03,2.546708904504776001e+02,1.896850941181182861e+02
2.602000000000000000e+03,3.030007971286773909e+02,2.146995287895202580e+02
2.603000000000000000e+03,2.367408504426479396e+02,3.015180141448974496e+02
2.604000000000000000e+03,2.324168958783149606e+02,3.297202572822570801e+02
2.605000000000000000e+03,2.510876859903335685e+02,2.150199765682220345e+02
2.606000000000000000e+03,2.442067964553833121e+02,2.788833953857421761e+02
2.607000000000000000e+03,2.528932179689407462e+02,3.240050205230712663e+02
2.608000000000000000e+03,2.519154151678085327e+02,2.566330106258392334e+02
2.609000000000000000e+03,3.430820593833923340e+02,2.528705489158630257e+02
2.610000000000000000e+03,2.814726806282997131e+02,2.326821696281432992e+02
2.611000000000000000e+03,2.549715788662433624e+02,1.935591492652893066e+02
2.612000000000000000e+03,2.521840003490447941e+02,3.523204771995544320e+02
2.613000000000000000e+03,2.745785412311553841e+02,1.855690921306610051e+02
2.614000000000000000e+03,2.713139428615569955e+02,8.531691894531250000e+02
2.615000000000000000e+03,2.454791657209396476e+02,1.864351078510284481e+02
2.616000000000000000e+03,2.590646142601966631e+02,2.048940250873565674e+02
2.617000000000000000e+03,2.540480111122131461e+02,1.176906649398803665e+03
2.618000000000000000e+03,2.622734742999076616e+02,1.926820319175720329e+02
2.619000000000000000e+03,2.725429061651229858e+02,4.431947424888610954e+02
2.620000000000000000e+03,2.742343237161636580e+02,1.903136753082275447e+02
2.621000000000000000e+03,2.564476435780525208e+02,2.626227647781371957e+02
2.622000000000000000e+03,2.488001072049140987e+02,1.880447433948516789e+02
2.623000000000000000e+03,2.369324237585067863e+02,6.310643136978148959e+02
2.624000000000000000e+03,2.666647493273019904e+02,1.846728154182434025e+02
2.625000000000000000e+03,2.428176599740982056e+02,3.239666174888610612e+02
2.626000000000000000e+03,2.523518098592758179e+02,3.421269021987915266e+02
2.627000000000000000e+03,2.608199508130550157e+02,2.000164177894592399e+02
2.628000000000000000e+03,2.395405803561210689e+02,2.159294930458068791e+02
2.629000000000000000e+03,2.585911103308200722e+02,2.909188596725463754e+02
2.630000000000000000e+03,2.649879841089248771e+02,3.333710853576660043e+02
2.631000000000000000e+03,2.495523175597190857e+02,1.844029724597930908e+02
2.632000000000000000e+03,2.531642022132873535e+02,1.861060356616973763e+02
2.633000000000000000e+03,2.458061311721801871e+02,2.263364098548889274e+02
2.634000000000000000e+03,2.558010522603988761e+02,1.867017654895782357e+02
2.635000000000000000e+03,2.479292409896850700e+02,2.047016427993774528e+02
2.636000000000000000e+03,2.422479484081268311e+02,1.926465326309204045e+02
2.637000000000000000e+03,2.578696896433830261e+02,2.194705675601959172e+02
2.638000000000000000e+03,2.607750642299652100e+02,1.959787267684936580e+02
2.639000000000000000e+03,2.636882518291473616e+02,4.627491765022277832e+02
2.640000000000000000e+03,2.548318624734878597e+02,1.841200427055358944e+02
2.641000000000000000e+03,2.732034723460674286e+02,2.140036471843719426e+02
2.642000000000000000e+03,2.422878169894218559e+02,1.860860961914062557e+02
2.643000000000000000e+03,2.351491503000259513e+02,2.716509342193603516e+02
2.644000000000000000e+03,2.542043247222900391e+02,2.244311761856079102e+02
2.645000000000000000e+03,2.424178029537200985e+02,1.868173711299896240e+02
2.646000000000000000e+03,2.497197823405265922e+02,3.203813921451568376e+02
2.647000000000000000e+03,2.493170215845107975e+02,3.467307885169983024e+02
2.648000000000000000e+03,2.452124347925186214e+02,1.864505094051361027e+02
2.649000000000000000e+03,2.465589047193527108e+02,3.754576078414917220e+02
2.650000000000000000e+03,2.696861099243163835e+02,2.492385241508483773e+02
2.651000000000000000e+03,2.564862367033958321e+02,3.328404666900634652e+02
2.652000000000000000e+03,2.517620450973510629e+02,5.760890331268310547e+02
2.653000000000000000e+03,2.426450079858303184e+02,2.012788927078246957e+02
2.654000000000000000e+03,2.656977669000625610e+02,1.868727170944213754e+02
2.655000000000000000e+03,2.453259556770324821e+02,1.894489531040191537e+02
2.656000000000000000e+03,2.429258706331252995e+02,2.478377125740051383e+02
2.657000000000000000e+03,2.489612436175346488e+02,2.244139160156250057e+02
2.658000000000000000e+03,2.541419821023941097e+02,3.261211671829223633e+02
2.659000000000000000e+03,2.627308784246444588e+02,1.848282481193542424e+02
2.660000000000000000e+03,2.568191607356071700e+02,3.511813362121582145e+02
2.661000000000000000e+03,2.425144717752933445e+02,1.881972329139709359e+02
2.662000000000000000e+03,2.571878067612648238e+02,3.295878965377807504e+02
2.663000000000000000e+03,2.274334261894226188e+02,9.215430791854857944e+02
2.664000000000000000e+03,2.511789921879768315e+02,1.880119189262390194e+02
2.665000000000000000e+03,2.536993397951126212e+02,3.704010297775268441e+02
2.666000000000000000e+03,2.454578299999237174e+02,2.780955675125122184e+02
2.667000000000000000e+03,2.610110940814018363e+02,1.954107719421386662e+02
2.668000000000000000e+03,2.599115201354026681e+02,2.140941143035888672e+02
2.669000000000000000e+03,2.466169092416763249e+02,1.864261374950409049e+02
2.670000000000000000e+03,2.446178725659847260e+02,2.960683364391326791e+02
2.671000000000000000e+03,2.518314643800258636e+02,1.858047548770904598e+02
2.672000000000000000e+03,2.481915642499923820e+02,2.482810854911804199e+02
2.673000000000000000e+03,2.507405401468276978e+02,1.827555435180664176e+02
2.674000000000000000e+03,2.433475402593612671e+02,1.855608975887298584e+02
2.675000000000000000e+03,2.595412242412567139e+02,1.862365917682647591e+02
2.676000000000000000e+03,2.603371016860008353e+02,1.847556118488311654e+02
2.677000000000000000e+03,2.614149063706398124e+02,7.203753799438476335e+02
2.678000000000000000e+03,2.557955442905426082e+02,8.897985115051269531e+02
2.679000000000000000e+03,2.499162861347198543e+02,4.068383358001709098e+02
2.680000000000000000e+03,2.499054987549781686e+02,1.984923296928405705e+02
2.681000000000000000e+03,2.512991608858108634e+02,2.020264832496642953e+02
2.682000000000000000e+03,2.748528076410293579e+02,1.894918097972869759e+02
2.683000000000000000e+03,2.432825562000274715e+02,1.924451425552368278e+02
2.684000000000000000e+03,2.586935767054557687e+02,4.420761993408203239e+02
2.685000000000000000e+03,2.413803209781646615e+02,1.826749393939971924e+02
2.686000000000000000e+03,2.490924501299858207e+02,2.096309192180633545e+02
2.687000000000000000e+03,2.592548103630542755e+02,1.866098194599151725e+02
2.688000000000000000e+03,2.694345813155174483e+02,2.863933528900146257e+02
2.689000000000000000e+03,2.446112910509109497e+02,2.857541066169738997e+02
2.690000000000000000e+03,2.516798784375190792e+02,1.848879358768463135e+02
