4.694000000000000000e+03,2.942021512985229492e+02,1.984148097276687679e+02
4.695000000000000000e+03,2.888641944408416862e+02,1.959606390476226920e+02
4.696000000000000000e+03,3.387531601786613464e+02,3.995144901156425590e+02
4.697000000000000000e+03,3.213089592576026803e+02,1.918177451848983708e+02
4.698000000000000000e+03,2.756934128880500907e+02,2.207395726025104636e+02
4.699000000000000000e+03,3.133962446510792006e+02,2.327214990556240082e+02
4.700000000000000000e+03,3.119094153881072771e+02,1.952485388815402985e+02
4.701000000000000000e+03,2.917579210996627808e+02,3.401411423325538408e+02
4.702000000000000000e+03,3.246246419310569991e+02,2.254396413636207399e+03
4.703000000000000000e+03,3.263670593619346505e+02,6.388648872315883409e+02
4.704000000000000000e+03,3.101493766069412459e+02,2.958093617916107405e+02
4.705000000000000000e+03,3.092089087963104248e+02,2.399766965925693398e+02
4.706000000000000000e+03,2.835420820593834037e+02,1.937643192648887691e+02
4.707000000000000000e+03,3.263391649246215707e+02,2.041381289422511998e+02
4.708000000000000000e+03,3.050163493633270377e+02,1.922040575683116970e+02
4.709000000000000000e+03,2.910140021443367004e+02,3.358276839554309845e+02
4.710000000000000000e+03,3.276112968444824105e+02,2.140953721225261575e+02
4.711000000000000000e+03,3.100042140722274553e+02,3.708868468105792999e+02
4.712000000000000000e+03,3.018739035367965471e+02,1.943636666953563576e+02
4.713000000000000000e+03,3.228282159090042001e+02,2.227649816930293980e+02
4.714000000000000000e+03,3.328156868040561562e+02,4.201783134639263153e+02
4.715000000000000000e+03,3.046485569000244027e+02,4.928595005869865417e+02
4.716000000000000000e+03,3.121121502280235518e+02,6.579887108445167314e+02
4.717000000000000000e+03,3.085101958990097160e+02,2.168456402242183572e+02
4.718000000000000000e+03,3.303212026119232405e+02,5.399479016125202406e+02
4.719000000000000000e+03,2.969782438039779890e+02,6.615459344685077667e+02
4.720000000000000000e+03,3.047797304391860962e+02,2.189879450798034668e+02
4.721000000000000000e+03,2.978877660989761580e+02,7.912358858108520963e+02
4.722000000000000000e+03,2.930512439906597137e+02,4.893620449781417960e+02
4.723000000000000000e+03,3.206750158786773568e+02,1.911047245264053345e+02
4.724000000000000000e+03,3.464645593285560494e+02,3.935033732771873360e+02
4.725000000000000000e+03,2.958660768628120650e+02,3.901691382944583779e+02
4.726000000000000000e+03,2.845226998209953422e+02,6.886428489506245114e+02
4.727000000000000000e+03,3.137030178308486938e+02,2.718752171993255615e+02
4.728000000000000000e+03,2.759203775167464983e+02,8.380516450285911105e+02
4.729000000000000000e+03,3.100074943065643538e+02,1.985643204808235112e+02
4.730000000000000000e+03,2.908813043594360579e+02,7.369794642448425748e+02
4.731000000000000000e+03,3.125010744094848860e+02,1.865664592909812882e+03
4.732000000000000000e+03,3.001488642454147566e+02,6.931675676703453064e+02
4.733000000000000000e+03,3.071325292587280273e+02,5.993329588711261522e+02
4.734000000000000000e+03,2.910738322734832764e+02,2.502949655115604344e+02
4.735000000000000000e+03,3.134971564531326180e+02,2.137692855358123722e+02
4.736000000000000000e+03,3.021252128601074105e+02,1.911407282769679910e+02
4.737000000000000000e+03,2.985091160774230730e+02,2.397641436636448020e+02
4.738000000000000000e+03,3.259333920836448897e+02,2.357590232551097813e+02
4.739000000000000000e+03,3.034336338281631242e+02,5.901077107906342007e+02
4.740000000000000000e+03,3.124036140918731803e+02,1.005763661479949974e+03
4.741000000000000000e+03,3.020033894062042350e+02,9.038704565048217319e+02
4.742000000000000000e+03,3.117687279224395525e+02,2.990558558464050520e+02
4.743000000000000000e+03,3.009034474730491411e+02,2.119731231868267116e+02
4.744000000000000000e+03,3.128010669708252180e+02,8.759278957724570773e+02
4.745000000000000000e+03,3.057087517738342513e+02,2.860797942876815796e+02
4.746000000000000000e+03,3.070196746110916024e+02,1.930919589757919255e+02
4.747000000000000000e+03,3.114265614748001099e+02,8.319096315383910678e+02
4.748000000000000000e+03,2.825732714176177751e+02,2.811010658144950867e+02
4.749000000000000000e+03,3.339452572822571028e+02,2.056571892321109658e+02
4.750000000000000000e+03,3.157613151013850938e+02,2.934993461608886491e+02
4.751000000000000000e+03,3.014520565032959212e+02,1.925301759481430111e+02
4.752000000000000000e+03,3.151877974510192644e+02,2.219894184708595333e+02
4.753000000000000000e+03,3.198532279968261491e+02,4.374794401109218711e+02
4.754000000000000000e+03,3.142030074715614205e+02,1.952488070905208701e+02
4.755000000000000000e+03,3.097697500467300529e+02,4.691941468298435325e+02
4.756000000000000000e+03,2.935256714344024545e+02,4.649097458958625566e+02
4.757000000000000000e+03,3.144311655998229753e+02,2.364585538625717049e+02
4.758000000000000000e+03,2.954634773015976066e+02,2.182592203795909995e+02
4.759000000000000000e+03,3.249068877041339647e+02,5.128939001381397702e+02
4.760000000000000000e+03,2.963470017194748038e+02,1.952337881088256779e+02
4.761000000000000000e+03,2.877733041167259103e+02,3.909681899189948808e+02
4.762000000000000000e+03,3.025910186052322501e+02,4.030290131151676292e+02
4.763000000000000000e+03,3.137470862627029646e+02,9.481494307041168668e+02
4.764000000000000000e+03,2.900175920724868774e+02,4.025504341423511505e+02
4.765000000000000000e+03,3.050173398733139152e+02,2.547357917845249062e+02
4.766000000000000000e+03,2.936912655591964949e+02,2.032927758395671844e+02
4.767000000000000000e+03,3.015772220134734880e+02,2.568770455658435594e+02
4.768000000000000000e+03,2.989928370952605974e+02,3.956057937264442330e+02
4.769000000000000000e+03,2.993705492973327864e+02,7.813945244669914700e+02
4.770000000000000000e+03,3.062784030437469482e+02,2.024865498065948373e+02
4.771000000000000000e+03,3.081984750747680550e+02,3.483517757117748488e+02
4.772000000000000000e+03,2.976291768193244707e+02,1.932822867393493596e+02
4.773000000000000000e+03,2.806648485660552979e+02,6.585778990387916565e+02
4.774000000000000000e+03,3.123753363549709547e+02,7.134901095509528659e+02
4.775000000000000000e+03,3.002696070671081543e+02,3.010345664501190299e+02
4.776000000000000000e+03,3.018382766008377303e+02,1.962168768763542062e+02
4.777000000000000000e+03,3.009700520038604736e+02,1.163543986284732910e+03
4.778000000000000000e+03,3.097369530916213876e+02,3.231696716904640425e+02
4.779000000000000000e+03,3.037832656741142046e+02,1.976963323831558341e+02
4.780000000000000000e+03,3.120996499061584473e+02,3.223749575853347551e+02
4.781000000000000000e+03,3.099060307979583513e+02,2.918791288852691537e+02
4.782000000000000000e+03,2.949923421978950273e+02,1.927899615883827096e+02
4.783000000000000000e+03,3.130441192626952898e+02,3.903665251255035287e+02
4.784000000000000000e+03,3.158992272615432739e+02,5.394336304306983720e+02
4.785000000000000000e+03,3.044526214122772103e+02,2.199579858303069955e+02
4.786000000000000000e+03,3.213342450737953300e+02,4.807671555340290297e+02
4.787000000000000000e+03,3.032456254482269173e+02,2.391800690472126121e+02
4.788000000000000000e+03,3.127581916332244987e+02,4.097926668941974526e+02
4.789000000000000000e+03,3.232990954399109000e+02,2.300474279880523625e+02
4.790000000000000000e+03,3.193357326745987166e+02,6.279100502252579190e+02
4.791000000000000000e+03,3.342034619569778329e+02,2.956721872627734911e+02
4.792000000000000000e+03,3.194506007909774894e+02,2.443067842960357723e+02
4.793000000000000000e+03,2.924473158717155457e+02,2.370386777937412148e+02
4.794000000000000000e+03,3.253496790170669328e+02,1.941907395601272697e+02
4.795000000000000000e+03,3.014261195957660675e+02,5.136912100911140442e+02
4.796000000000000000e+03,2.928297976970672494e+02,2.650970891475677718e+02
4.797000000000000000e+03,3.333541422843933333e+02,2.777941126644611245e+02
4.798000000000000000e+03,2.948484552860260237e+02,2.732813886165619124e+02
4.799000000000000000e+03,3.155181919217109794e+02,3.461805710792541504e+02
4.800000000000000000e+03,3.150477921485900765e+02,1.920184619188308659e+02
4.801000000000000000e+03,3.024225793302059060e+02,2.535503475189208871e+02
4.802000000000000000e+03,3.250406869530677909e+02,1.946723003268241996e+02
4.803000000000000000e+03,2.945167348027229082e+02,1.556891379094123749e+03
4.804000000000000000e+03,3.266551188826560974e+02,6.434334728121757507e+02
4.805000000000000000e+03,3.190850295066833269e+02,3.255268703341483842e+02
4.806000000000000000e+03,3.278628068447113151e+02,2.446526050150394553e+02
4.807000000000000000e+03,3.162017574787140006e+02,4.700113245010376204e+02
4.808000000000000000e+03,3.119463689327239990e+02,2.154380465626716727e+02
4.809000000000000000e+03,3.179418073058128584e+02,2.532393471837043819e+02
4.810000000000000000e+03,2.801619296312331926e+02,8.944098876714706421e+02
4.811000000000000000e+03,3.131406671524047738e+02,1.922055989801883698e+02
4.812000000000000000e+03,3.124977513253688812e+02,2.275346992790699119e+02
4.813000000000000000e+03,3.073728670120239030e+02,1.065399310123920486e+03
4.814000000000000000e+03,3.227727291107177621e+02,2.192555657207965965e+02
4.815000000000000000e+03,3.172102944850921631e+02,1.942489160239696560e+02
4.816000000000000000e+03,2.876468546628951799e+02,2.483091146767139321e+02
4.817000000000000000e+03,3.038759122133254778e+02,1.944902526795864048e+02
4.818000000000000000e+03,3.059025098085403442e+02,4.012498680353164673e+02
4.819000000000000000e+03,3.025668018579482919e+02,5.182651133358479001e+02
4.820000000000000000e+03,3.388330897092819214e+02,2.223348068296909332e+02
4.821000000000000000e+03,2.792990013837814445e+02,1.907968600541353226e+02
4.822000000000000000e+03,3.255941687583923567e+02,2.340499081671237889e+02
4.823000000000000000e+03,3.152893877744674569e+02,6.984829648971557390e+02
4.824000000000000000e+03,2.751866791546344757e+02,1.163984562754631042e+03
4.825000000000000000e+03,3.182837473630905265e+02,2.611483509302139510e+02
4.826000000000000000e+03,3.295997068881988525e+02,2.227250335633754617e+02
4.827000000000000000e+03,2.856927916169166792e+02,2.143494647741317749e+02
4.828000000000000000e+03,3.113624725341796875e+02,6.634957918286323775e+02
4.829000000000000000e+03,3.168718479633331526e+02,2.068536682784557286e+02
4.830000000000000000e+03,2.971025366425513994e+02,2.384134224474429971e+02
4.831000000000000000e+03,3.158907553911209334e+02,6.466660407304764249e+02
4.832000000000000000e+03,2.975606835782527924e+02,2.642764888405799866e+02
4.833000000000000000e+03,2.890262250185012931e+02,2.589806528031825792e+02
4.834000000000000000e+03,2.919900864362716675e+02,7.739281911492347490e+02
4.835000000000000000e+03,3.124183740615844727e+02,2.675503977894783247e+02
4.836000000000000000e+03,3.044701387763023490e+02,2.530320043563842773e+02
4.837000000000000000e+03,2.951309539914130937e+02,2.214954779863357430e+02
4.838000000000000000e+03,3.080498285055160750e+02,1.908813933074474392e+02
4.839000000000000000e+03,3.079107034444808733e+02,2.981536004126072044e+02
4.840000000000000000e+03,3.169850930452346915e+02,2.896098663449287187e+02
4.841000000000000000e+03,3.235065072298049813e+02,1.917190519750118369e+02
4.842000000000000000e+03,3.007144105553626900e+02,2.872154209434986001e+02
4.843000000000000000e+03,3.310488890409469604e+02,2.839897457063198090e+02
4.844000000000000000e+03,3.041123809576034773e+02,2.635358385264873391e+02
4.845000000000000000e+03,2.824210808992385751e+02,3.883375384449958574e+02
4.846000000000000000e+03,3.328060514211654777e+02,2.780514753043651694e+02
4.847000000000000000e+03,3.028353341341018563e+02,1.958280987083911953e+02
4.848000000000000000e+03,3.090878798723221053e+02,6.899728514671326138e+02
4.849000000000000000e+03,2.972329994440078735e+02,5.236692729473113559e+02
4.850000000000000000e+03,3.057070300102233773e+02,2.504200198709964695e+02
4.851000000000000000e+03,3.084318714380264055e+02,3.750551860868930589e+02
4.852000000000000000e+03,2.762444311618804704e+02,4.856034649431705361e+02
4.853000000000000000e+03,3.176682399153709184e+02,1.935520473241805917e+02
4.854000000000000000e+03,3.146111406266689414e+02,3.022757124781608695e+02
4.855000000000000000e+03,3.213531634330749398e+02,2.406963419437408334e+02
4.856000000000000000e+03,2.925936640501022339e+02,1.961222399771213531e+02
4.857000000000000000e+03,2.764810410737991333e+02,2.407546391546726170e+02
4.858000000000000000e+03,3.116876370131969338e+02,1.988227946698665676e+02
4.859000000000000000e+03,2.897880221724510079e+02,7.164756905078887712e+02
4.860000000000000000e+03,3.052678828477859270e+02,3.206030497491359483e+02
4.861000000000000000e+03,3.147512014985084647e+02,2.744531601130962599e+02
4.862000000000000000e+03,3.368658373594283830e+02,3.570582205593585741e+02
4.863000000000000000e+03,2.925781352281570662e+02,2.065130588471889439e+02
4.864000000000000000e+03,3.167534360885620117e+02,4.321279278039932024e+02
4.865000000000000000e+03,2.849768206119537126e+02,3.399177426040172350e+02
4.866000000000000000e+03,3.311599498271942252e+02,2.006699408352374974e+02
4.867000000000000000e+03,2.946215392112732161e+02,3.757936238765716439e+02
4.868000000000000000e+03,3.149050452947616350e+02,3.920196446299552804e+02
4.869000000000000000e+03,3.170480056285858268e+02,2.617138953566551436e+02
4.870000000000000000e+03,3.386053304433822859e+02,2.281097892820835114e+02
4.871000000000000000e+03,2.895152074337005388e+02,5.240397979974746931e+02
4.872000000000000000e+03,3.093830865383148421e+02,4.892487052559852714e+02
4.873000000000000000e+03,2.859683388233185042e+02,2.419267355561256352e+02
4.874000000000000000e+03,2.888523154020309676e+02,8.651900817871094205e+02
4.875000000000000000e+03,3.092320644855499268e+02,2.636235224604606628e+02
4.876000000000000000e+03,3.021020071983337516e+02,2.352087964057922420e+02
4.877000000000000000e+03,3.053111394405365218e+02,7.944158861517905734e+02
4.878000000000000000e+03,2.927978072881698495e+02,2.594647708237171173e+02
4.879000000000000000e+03,3.014748634338378679e+02,5.182957501411437988e+02
4.880000000000000000e+03,3.028138839244842302e+02,4.275958834886550903e+02
4.881000000000000000e+03,2.892914469599724043e+02,7.962407660126685869e+02
4.882000000000000000e+03,3.033152491092681657e+02,2.083235722720623073e+02
4.883000000000000000e+03,3.097616240739822615e+02,2.178092942655086404e+02
4.884000000000000000e+03,3.195599319219589347e+02,3.801751763284206618e+02
4.885000000000000000e+03,2.966345977783203125e+02,2.449660188674926644e+02
4.886000000000000000e+03,3.250360256671905290e+02,2.441664754450321198e+02
4.887000000000000000e+03,2.986769389390945548e+02,2.144363842189312095e+02
4.888000000000000000e+03,3.119555267035960924e+02,2.386752162098884469e+02
4.889000000000000000e+03,3.017973230600356942e+02,2.890417681574821245e+02
4.890000000000000000e+03,2.846603989005088806e+02,1.919432528316974640e+02
4.891000000000000000e+03,2.984677795886993295e+02,2.573614902675151939e+02
4.892000000000000000e+03,3.019348624229431266e+02,1.914000394761562234e+02
4.893000000000000000e+03,2.946135075092315674e+02,3.293224873363971597e+02
4.894000000000000000e+03,3.277863556385040056e+02,1.920651262402534485e+02
4.895000000000000000e+03,2.988262686252593880e+02,2.015327530503273010e+02
4.896000000000000000e+03,2.922853945732116472e+02,3.711496683061122894e+02
4.897000000000000000e+03,2.997768565654754411e+02,5.118771669864654541e+02
4.898000000000000000e+03,2.854564392685890084e+02,2.550236945629119987e+02
4.899000000000000000e+03,2.826872554421424866e+02,3.655329663693904649e+02
4.900000000000000000e+03,3.377441595554352034e+02,1.953145070493221169e+02
4.901000000000000000e+03,2.850598492622375488e+02,1.917848980963230190e+02
4.902000000000000000e+03,3.154828679800033342e+02,3.474530209481716270e+02
4.903000000000000000e+03,3.314114143729210014e+02,5.764661725878715970e+02
4.904000000000000000e+03,3.182492997169494515e+02,2.062463278681039753e+02
4.905000000000000000e+03,3.199433532953262329e+02,5.775744558572769165e+02
