3.270000000000000000e+03,1.685330028057098275e+02,1.411893368970602864e+02
3.271000000000000000e+03,1.705982378363609371e+02,1.210183164551854134e+02
3.272000000000000000e+03,1.535624775528907833e+02,1.555412177711725121e+02
3.273000000000000000e+03,1.661595952153205928e+02,1.473363489806652069e+02
3.274000000000000000e+03,1.595054812550544625e+02,1.505172873258590585e+02
3.275000000000000000e+03,1.576437692999839726e+02,2.100735220998525676e+02
3.276000000000000000e+03,1.586223831534385624e+02,1.544474646888673419e+02
3.277000000000000000e+03,1.633176163911819572e+02,2.591206799745559692e+02
3.278000000000000000e+03,1.584095938444137630e+02,2.397961605433374643e+02
3.279000000000000000e+03,1.424373853802680969e+02,1.655821345776319617e+02
3.280000000000000000e+03,1.376590072512626648e+02,1.806624941915273723e+02
3.281000000000000000e+03,1.471001421928405648e+02,1.423653180062770787e+02
3.282000000000000000e+03,1.646503677845001334e+02,1.846790854461491165e+02
3.283000000000000000e+03,1.640650901973247642e+02,1.769312009364366531e+02
3.284000000000000000e+03,1.619970080018043461e+02,1.298416899144649506e+02
3.285000000000000000e+03,1.523088578701019173e+02,1.870941313434392157e+02
3.286000000000000000e+03,1.516661242485046444e+02,1.476007300809025651e+02
3.287000000000000000e+03,1.481179273128509521e+02,1.381292074255645161e+02
3.288000000000000000e+03,1.459869016766548100e+02,2.251947878018021640e+02
3.289000000000000000e+03,1.617361018776893502e+02,1.703470028460025674e+02
3.290000000000000000e+03,1.616373445928096828e+02,1.309820508897304592e+02
3.291000000000000000e+03,1.537263372182846126e+02,1.350963399022817555e+02
3.292000000000000000e+03,1.720268217325210571e+02,1.272174581572413388e+02
3.293000000000000000e+03,1.569528165578842049e+02,1.411412445336580390e+02
3.294000000000000000e+03,1.583573762893676644e+02,1.263398065209388790e+02
3.295000000000000000e+03,1.479604779481887817e+02,3.807825705170631636e+02
3.296000000000000000e+03,1.603652736008167210e+02,2.934409868061542284e+02
3.297000000000000000e+03,1.624409586012363320e+02,1.942025088191032296e+02
3.298000000000000000e+03,1.482915040850639343e+02,1.746884065389633065e+02
3.299000000000000000e+03,1.651099915027618295e+02,5.505427957534790266e+02
3.300000000000000000e+03,1.571450928211212101e+02,2.024549833633005562e+02
3.301000000000000000e+03,1.542905292391777152e+02,7.780354504108429410e+02
3.302000000000000000e+03,1.497905657052993718e+02,1.046292212915420578e+03
3.303000000000000000e+03,1.728567313194274959e+02,2.271491022229194527e+02
3.304000000000000000e+03,1.623504712939262333e+02,2.031378264859318676e+02
3.305000000000000000e+03,1.515938482105731850e+02,1.420192949093878383e+02
3.306000000000000000e+03,1.472383261144161111e+02,1.272552835565060434e+02
3.307000000000000000e+03,1.626187313079834098e+02,1.962919436082243863e+02
3.308000000000000000e+03,1.647503283083438816e+02,1.835306828543543816e+02
3.309000000000000000e+03,1.627029779911041203e+02,1.330871857821941262e+02
3.310000000000000000e+03,1.563458094835281429e+02,2.050673918712884074e+02
3.311000000000000000e+03,1.558711031079292297e+02,1.425815985336899701e+02
3.312000000000000000e+03,1.391344073772430363e+02,3.697445954322814714e+02
3.313000000000000000e+03,1.520775645732879582e+02,1.408690354883670750e+02
3.314000000000000000e+03,1.572140021204948539e+02,1.381952776804566270e+02
3.315000000000000000e+03,1.510069418787956295e+02,1.373164625495672340e+02
3.316000000000000000e+03,1.533447619795799142e+02,2.744755434766411781e+02
3.317000000000000000e+03,1.496529178619384766e+02,2.511224654689431190e+02
3.318000000000000000e+03,1.555035454630851746e+02,2.143922162473201638e+02
3.319000000000000000e+03,1.550088985562324524e+02,1.254637025117874174e+02
3.320000000000000000e+03,1.549768780767917633e+02,1.512741865441203117e+02
3.321000000000000000e+03,1.706728787899017448e+02,1.725910737670957928e+02
3.322000000000000000e+03,1.483105988740921077e+02,1.168742663718760042e+02
3.323000000000000000e+03,1.654316432714462337e+02,1.454534960985183716e+02
3.324000000000000000e+03,1.553970955729484444e+02,1.446206881023943538e+02
3.325000000000000000e+03,1.525323498487472591e+02,1.460781965255737305e+02
3.326000000000000000e+03,1.617815902292728367e+02,1.259915429532527895e+02
3.327000000000000000e+03,1.497408749938011283e+02,2.004997004181146565e+02
3.328000000000000000e+03,1.493750937223434505e+02,1.963050738975405807e+02
3.329000000000000000e+03,1.656188676834106559e+02,1.571233979523181858e+02
3.330000000000000000e+03,1.767702332258224374e+02,1.622098013162612915e+02
3.331000000000000000e+03,1.538608318567276001e+02,1.763726573586463928e+02
3.332000000000000000e+03,1.622741560935974121e+02,2.022351368576288166e+02
3.333000000000000000e+03,1.526070894956588688e+02,1.333305559933185691e+02
3.334000000000000000e+03,1.606225672364234924e+02,1.881150380089879093e+02
3.335000000000000000e+03,1.531656960725784415e+02,1.845310793243348542e+02
3.336000000000000000e+03,1.610143596947193032e+02,4.825292427659034615e+02
3.337000000000000000e+03,1.605382836222648564e+02,1.991950744509696847e+02
3.338000000000000000e+03,1.459090803861618042e+02,1.863670665584504604e+02
3.339000000000000000e+03,1.606537593364715519e+02,2.312228327833116168e+02
3.340000000000000000e+03,1.624119460701942330e+02,1.254532219134271145e+02
3.341000000000000000e+03,1.517687420606613102e+02,1.415336186289787292e+02
3.342000000000000000e+03,1.564447335243225154e+02,1.309113186955451908e+02
3.343000000000000000e+03,1.625196617245674133e+02,1.191570988267660169e+02
3.344000000000000000e+03,1.643474371016025657e+02,1.382105537414550724e+02
3.345000000000000000e+03,1.525719407081604118e+02,1.353455144450068417e+02
3.346000000000000000e+03,1.573724527120590153e+02,1.487438657656311989e+02
3.347000000000000000e+03,1.600267768263816777e+02,1.316566954195499477e+02
3.348000000000000000e+03,1.565361172795295772e+02,1.155183636546134949e+02
3.349000000000000000e+03,1.487675598025321904e+02,1.739867108792066688e+02
3.350000000000000000e+03,1.595898608207702694e+02,1.300671170093119144e+02
3.351000000000000000e+03,1.604534740984439907e+02,1.508353718519210815e+02
3.352000000000000000e+03,1.414094474554061946e+02,2.246167612552642936e+02
3.353000000000000000e+03,1.615024693250656185e+02,1.520388265028595924e+02
3.354000000000000000e+03,1.490884639739990121e+02,2.351604021370411033e+02
3.355000000000000000e+03,1.497287328958511239e+02,1.342928970426320916e+02
3.356000000000000000e+03,1.490835282802581787e+02,1.573733854293823242e+02
3.357000000000000000e+03,1.645047278761863652e+02,1.699789623856544551e+02
3.358000000000000000e+03,1.614627666473388672e+02,1.568372575923800412e+02
3.359000000000000000e+03,1.643394819855689946e+02,2.959385274261236418e+02
3.360000000000000000e+03,1.479927766203880424e+02,1.276578720480203657e+02
3.361000000000000000e+03,1.664066807985305729e+02,1.414459537379443645e+02
3.362000000000000000e+03,1.578469677567481995e+02,1.182824738487601337e+02
3.363000000000000000e+03,1.532110215425491333e+02,1.927320764958858490e+02
3.364000000000000000e+03,1.406566452860832328e+02,2.262301176071167106e+02
3.365000000000000000e+03,1.482256434082984811e+02,4.744206775188446272e+02
3.366000000000000000e+03,1.586155647754669076e+02,5.186320716857910611e+02
3.367000000000000000e+03,1.640162463068962211e+02,1.318119737841188908e+02
3.368000000000000000e+03,1.512315237998962516e+02,2.204442007530480510e+02
3.369000000000000000e+03,1.529172812223434335e+02,2.091926139779388905e+02
3.370000000000000000e+03,1.450092557311058101e+02,2.370742359135300035e+02
3.371000000000000000e+03,1.542439081549644584e+02,1.530694038651883488e+02
3.372000000000000000e+03,1.427292720794677621e+02,1.849972586691379490e+02
3.373000000000000000e+03,1.448986220121383610e+02,1.566572284061461744e+02
3.374000000000000000e+03,1.421242487668991146e+02,1.533785725921392498e+02
3.375000000000000000e+03,1.722689129114151001e+02,1.635606835328042621e+02
3.376000000000000000e+03,1.536496949672699088e+02,5.611772661328316190e+02
3.377000000000000000e+03,1.635344812631606999e+02,1.566898289624601546e+02
3.378000000000000000e+03,1.575274617552757377e+02,1.581931739285588208e+02
3.379000000000000000e+03,1.546452624559402409e+02,1.405351704463362807e+02
3.380000000000000000e+03,1.467393747806549129e+02,1.517632448792457467e+02
3.381000000000000000e+03,1.546909354627132416e+02,1.475481220722198543e+02
3.382000000000000000e+03,1.695992051243782157e+02,3.067624110758304710e+02
3.383000000000000000e+03,1.519338182210922241e+02,1.592688498385250568e+02
3.384000000000000000e+03,1.490755278110504207e+02,2.756228528469800949e+02
3.385000000000000000e+03,1.564777419865131378e+02,3.426796267122030031e+02
3.386000000000000000e+03,1.464959124684333744e+02,1.398766319751739502e+02
3.387000000000000000e+03,1.701506747603416443e+02,1.731574576079845542e+02
3.388000000000000000e+03,1.417611433744430656e+02,2.530037214994430599e+02
3.389000000000000000e+03,1.599634511381387654e+02,2.931364250421523820e+02
3.390000000000000000e+03,1.526163519978523198e+02,2.471733632698655185e+02
3.391000000000000000e+03,1.546579391956329346e+02,2.245307209830731097e+02
3.392000000000000000e+03,1.703321588516235465e+02,1.254461793497204809e+02
3.393000000000000000e+03,1.427942075967788753e+02,1.918507068574428445e+02
3.394000000000000000e+03,1.554187085747718697e+02,1.908755409806966838e+02
3.395000000000000000e+03,1.554926958084106445e+02,1.470970544338226205e+02
3.396000000000000000e+03,1.709564133882522583e+02,1.306746223926544133e+02
3.397000000000000000e+03,1.496189024686813411e+02,1.374111870586872044e+02
3.398000000000000000e+03,1.618923786878585815e+02,4.329534609436988717e+02
3.399000000000000000e+03,1.598372528910636845e+02,1.362876965105533600e+02
3.400000000000000000e+03,1.607957583546638602e+02,1.738080227687954959e+02
3.401000000000000000e+03,1.512263169884681702e+02,2.520022463664412555e+02
3.402000000000000000e+03,1.677271592676639500e+02,1.257300123199820518e+02
3.403000000000000000e+03,1.564831709265708923e+02,1.304039726808667297e+02
3.404000000000000000e+03,1.685643512248992977e+02,1.245927701950073185e+02
3.405000000000000000e+03,1.529520207285881099e+02,2.258853898763656503e+02
3.406000000000000000e+03,1.573622412323951778e+02,1.662271615028381291e+02
3.407000000000000000e+03,1.487204657793045044e+02,1.615127520322799626e+02
3.408000000000000000e+03,1.548585050702095032e+02,3.054889757156371957e+02
3.409000000000000000e+03,1.556763388752937374e+02,1.705252647235989514e+02
3.410000000000000000e+03,1.602375566005706844e+02,1.164158887937664986e+02
3.411000000000000000e+03,1.495302880644798336e+02,2.866380398869514465e+02
3.412000000000000000e+03,1.395264419794082755e+02,1.167755415618419619e+02
3.413000000000000000e+03,1.516668160498142299e+02,1.833879197895526829e+02
3.414000000000000000e+03,1.647098365545272713e+02,1.785336807798594236e+02
3.415000000000000000e+03,1.499764462351799068e+02,1.454906115740537587e+02
3.416000000000000000e+03,1.561559203386306649e+02,2.092293993752449808e+02
3.417000000000000000e+03,1.475708239436149540e+02,1.927105572909116802e+02
3.418000000000000000e+03,1.561770753502845821e+02,1.254160606056451854e+02
3.419000000000000000e+03,1.583880243539810238e+02,2.772527516484260559e+02
3.420000000000000000e+03,1.466157574415206852e+02,1.246329425614327135e+02
3.421000000000000000e+03,1.670230459928512516e+02,2.296773070160299426e+02
3.422000000000000000e+03,1.669879661440849361e+02,1.236032246157526941e+02
3.423000000000000000e+03,1.444549054145813045e+02,2.428366509210318327e+02
3.424000000000000000e+03,1.743702757716178837e+02,3.202242901276796943e+02
3.425000000000000000e+03,1.534063587188720703e+02,1.378547607049345913e+02
3.426000000000000000e+03,1.532161199569702035e+02,1.260190110970288515e+02
3.427000000000000000e+03,1.624359363675117436e+02,1.460651574552059060e+02
3.428000000000000000e+03,1.520188490867614632e+02,2.039992892675101643e+02
3.429000000000000000e+03,1.528306446313858089e+02,1.834973669618368035e+02
3.430000000000000000e+03,1.503770203113555795e+02,1.425139631636440640e+02
3.431000000000000000e+03,1.475309982359409275e+02,3.142653516232967377e+02
3.432000000000000000e+03,1.441275066137313843e+02,1.452080848932266122e+02
3.433000000000000000e+03,1.516348836660385189e+02,2.411658893108368034e+02
3.434000000000000000e+03,1.488862914562225228e+02,3.861872284501790773e+02
3.435000000000000000e+03,1.650810011267662105e+02,3.108559748172759782e+02
3.436000000000000000e+03,1.474065045535564309e+02,1.493827902227640152e+02
3.437000000000000000e+03,1.565973939657211247e+02,1.597087637711316290e+02
3.438000000000000000e+03,1.372078194975852909e+02,2.244703116327524128e+02
3.439000000000000000e+03,1.599275280714035148e+02,2.373719498813152313e+02
3.440000000000000000e+03,1.569254146099090690e+02,1.789897237479686680e+02
3.441000000000000000e+03,1.641000886678695565e+02,1.479039050381630602e+02
3.442000000000000000e+03,1.523331676185131016e+02,1.603669743288308496e+02
3.443000000000000000e+03,1.518936775803566093e+02,1.421333703912794704e+02
3.444000000000000000e+03,1.513442304611206168e+02,1.380652986213564759e+02
3.445000000000000000e+03,1.630611367344856149e+02,1.286508414804935398e+02
3.446000000000000000e+03,1.575540330290794486e+02,1.509402673959731942e+02
3.447000000000000000e+03,1.579911781907081547e+02,1.379113795995712337e+02
3.448000000000000000e+03,1.443757810592651367e+02,1.642162000954151040e+02
3.449000000000000000e+03,1.736381866633892059e+02,1.254815207839012174e+02
3.450000000000000000e+03,1.662229674100875911e+02,3.166989971145987397e+02
3.451000000000000000e+03,1.641191507935523930e+02,1.319332619093358403e+02
3.452000000000000000e+03,1.505427205443382377e+02,1.661090779442340022e+02
3.453000000000000000e+03,1.490254306197166443e+02,1.486313646405935174e+02
3.454000000000000000e+03,1.665842302799224797e+02,3.924428882300853729e+02
3.455000000000000000e+03,1.731425811290741024e+02,1.360916448473930416e+02
3.456000000000000000e+03,1.495528317809104806e+02,1.992237817168235665e+02
3.457000000000000000e+03,1.461503553509712106e+02,1.355021316841244641e+02
3.458000000000000000e+03,1.567324979066848698e+02,1.482817652758211011e+02
3.459000000000000000e+03,1.584830151796340942e+02,1.439002554506063518e+02
3.460000000000000000e+03,1.700705653667450008e+02,1.284756557751447019e+02
3.461000000000000000e+03,1.404271147251129150e+02,1.277189627826213894e+02
3.462000000000000000e+03,1.556555928945541325e+02,2.573918467104434740e+02
3.463000000000000000e+03,1.606042561650276070e+02,1.367788461629301366e+02
3.464000000000000000e+03,1.631624438047409171e+02,1.289694548867642823e+02
3.465000000000000000e+03,1.682697917222976685e+02,2.544476314041763487e+02
3.466000000000000000e+03,1.479982661962509098e+02,1.558629715621471519e+02
3.467000000000000000e+03,1.577723842740059013e+02,1.395368945620953980e+02
3.468000000000000000e+03,1.522499723672866878e+02,1.696902474403381404e+02
3.469000000000000000e+03,1.501160821437835580e+02,1.944899136811494884e+02
3.470000000000000000e+03,1.625386189460754451e+02,2.461799419313669262e+02
3.471000000000000000e+03,1.488479153394699210e+02,1.323411897379905042e+02
3.472000000000000000e+03,1.534738254547119141e+02,2.036487077139317989e+02
3.473000000000000000e+03,1.655881341457366887e+02,1.479510096237063408e+02
3.474000000000000000e+03,1.652719970703124943e+02,1.276050293415784864e+02
3.475000000000000000e+03,1.500022873282432556e+02,1.242762825615704116e+02
3.476000000000000000e+03,1.616204556167125759e+02,2.086848883032798767e+02
3.477000000000000000e+03,1.667262119054794312e+02,1.639109222590923309e+02
3.478000000000000000e+03,1.409848167419433480e+02,1.646690469399094638e+02
3.479000000000000000e+03,1.446210864186286926e+02,1.525674042433500404e+02
3.480000000000000000e+03,1.636262639999389705e+02,2.604716411888599623e+02
3.481000000000000000e+03,1.571199164390563965e+02,3.641130167365074044e+02
