3.075000000000000000e+03,1.775017689764499664e+02,1.339427856743335781e+02
3.076000000000000000e+03,1.613617599070072117e+02,1.392704241752624625e+02
3.077000000000000000e+03,1.582961423993110657e+02,1.754707131564617271e+02
3.078000000000000000e+03,1.415313513398170358e+02,6.134608861714601744e+02
3.079000000000000000e+03,1.549532025337219352e+02,2.367812198102474213e+02
3.080000000000000000e+03,1.676467366456985530e+02,1.278590413749218015e+02
3.081000000000000000e+03,1.573809522271156425e+02,1.225805893659591703e+02
3.082000000000000000e+03,1.592025125503540153e+02,2.811388176143169630e+02
3.083000000000000000e+03,1.554877084016799813e+02,1.401453585743904000e+02
3.084000000000000000e+03,1.812310781180858612e+02,1.349088117718696651e+02
3.085000000000000000e+03,1.620224227190017814e+02,1.177722752153873387e+02
3.086000000000000000e+03,1.788199483156204224e+02,1.557345311641693115e+02
3.087000000000000000e+03,1.633258019328117427e+02,1.295503785431384927e+02
3.088000000000000000e+03,1.654235706090927067e+02,1.323519882738590354e+02
3.089000000000000000e+03,1.763986049294471741e+02,2.181324629902839547e+02
3.090000000000000000e+03,1.572022855579853058e+02,5.989977008104324341e+02
3.091000000000000000e+03,1.561687320470809937e+02,3.603011760652065050e+02
3.092000000000000000e+03,1.592361811995506287e+02,2.438788358092307931e+02
3.093000000000000000e+03,1.534782650113105831e+02,4.192080326616763841e+02
3.094000000000000000e+03,1.608809191465377921e+02,5.346298952102661133e+02
3.095000000000000000e+03,1.639284324645996094e+02,2.857464753210544472e+02
3.096000000000000000e+03,1.867507555127143917e+02,1.171887037158012390e+02
3.097000000000000000e+03,1.688740936517715454e+02,1.386779207229614315e+02
3.098000000000000000e+03,1.600880841374397221e+02,1.512367403388023490e+02
3.099000000000000000e+03,1.632675206065177917e+02,1.279282697856426267e+02
3.100000000000000000e+03,1.625881410121917838e+02,1.242148201823234501e+02
3.101000000000000000e+03,1.587711744666099491e+02,1.642371701180935020e+02
3.102000000000000000e+03,1.548707012653350716e+02,1.225913978636264829e+02
3.103000000000000000e+03,1.524244594573974609e+02,2.425429424166679269e+02
3.104000000000000000e+03,1.674039029717445430e+02,2.136184691905975228e+02
3.105000000000000000e+03,1.717989364862442017e+02,1.634528960704803353e+02
3.106000000000000000e+03,1.708756785392761230e+02,1.191083021342754336e+02
3.107000000000000000e+03,1.545850547671317941e+02,1.931383876681327934e+02
3.108000000000000000e+03,1.602518598318100089e+02,4.907046549081802596e+02
3.109000000000000000e+03,1.832083131074905396e+02,1.178935667395591764e+02
3.110000000000000000e+03,1.637206586837768612e+02,1.243603233933448848e+02
3.111000000000000000e+03,1.624051481962204093e+02,1.207698362112045345e+02
3.112000000000000000e+03,1.654933875322341805e+02,3.592574772179126512e+02
3.113000000000000000e+03,1.567075820922851506e+02,3.347809892416000253e+02
3.114000000000000000e+03,1.612371198534965515e+02,1.173953304052352848e+02
3.115000000000000000e+03,1.663164506793022213e+02,1.315752675712108726e+02
3.116000000000000000e+03,1.756271816730499324e+02,2.761284396469592934e+02
3.117000000000000000e+03,1.582530943870544320e+02,1.320357758998870850e+02
3.118000000000000000e+03,1.623288702368736267e+02,3.881054644823074113e+02
3.119000000000000000e+03,1.640516543507575875e+02,1.805471308112144584e+02
3.120000000000000000e+03,1.592729842901229915e+02,1.286222555756568795e+02
3.121000000000000000e+03,1.607427497744560299e+02,4.943655548006296385e+02
3.122000000000000000e+03,1.739296379804611092e+02,1.287585082769393807e+02
3.123000000000000000e+03,1.660639919638633728e+02,5.138255151033401944e+02
3.124000000000000000e+03,1.811214627027511597e+02,1.622076995730400029e+02
3.125000000000000000e+03,1.611864357709884530e+02,2.179531674861908073e+02
3.126000000000000000e+03,1.688278945326805172e+02,1.914189790487289429e+02
3.127000000000000000e+03,1.652412432670593319e+02,1.302744877696037236e+02
3.128000000000000000e+03,1.603408560156822205e+02,1.704676700592040959e+02
3.129000000000000000e+03,1.665846987843513602e+02,2.493133911252021733e+02
3.130000000000000000e+03,1.680810049533843937e+02,1.407314958453178519e+02
3.131000000000000000e+03,1.625363089323043937e+02,1.404106744587421360e+02
3.132000000000000000e+03,1.602528880834579468e+02,1.224987170219421415e+02
3.133000000000000000e+03,1.565267482697963715e+02,1.296712435960769767e+02
3.134000000000000000e+03,1.698909388780593872e+02,1.187178344547748594e+02
3.135000000000000000e+03,1.624670103907585030e+02,1.467942109227180367e+02
3.136000000000000000e+03,1.569575609982013589e+02,4.054724993705749512e+02
3.137000000000000000e+03,1.589578613877296505e+02,1.203504931867122707e+02
3.138000000000000000e+03,1.616145051360130367e+02,1.246449347794055882e+02
3.139000000000000000e+03,1.528896838068962154e+02,1.338663810074329490e+02
3.140000000000000000e+03,1.634344089865684566e+02,3.087149852991104240e+02
3.141000000000000000e+03,1.571153568983077946e+02,1.921622631311416569e+02
3.142000000000000000e+03,1.694280957341194096e+02,2.317276417970657292e+02
3.143000000000000000e+03,1.672638665676117000e+02,1.272029259681701632e+02
3.144000000000000000e+03,1.522136270642280635e+02,2.094334971427917367e+02
3.145000000000000000e+03,1.710571746349334603e+02,1.258554341435432491e+02
3.146000000000000000e+03,1.750559004068374520e+02,2.225050768256187439e+02
3.147000000000000000e+03,1.584204519271850700e+02,1.175053597450256291e+02
3.148000000000000000e+03,1.737357167959213200e+02,1.554455711245536804e+02
3.149000000000000000e+03,1.626232589244842472e+02,1.463744178771972599e+02
3.150000000000000000e+03,1.656190675973892326e+02,1.179337960898876219e+02
3.151000000000000000e+03,1.618760653376579342e+02,1.322859704494476318e+02
3.152000000000000000e+03,1.597488453805446511e+02,1.504094879031181335e+02
3.153000000000000000e+03,1.555894934773445186e+02,2.615643719255924111e+02
3.154000000000000000e+03,1.561364351034164315e+02,1.206091699719429045e+02
3.155000000000000000e+03,1.673826652109623012e+02,1.439295764803886470e+02
3.156000000000000000e+03,1.568348216056823787e+02,1.339949354946613198e+02
3.157000000000000000e+03,1.576719021141529140e+02,3.126257868707180023e+02
3.158000000000000000e+03,1.727609571695327872e+02,1.191464112699031830e+02
3.159000000000000000e+03,1.619072919368744010e+02,1.293186412215232792e+02
3.160000000000000000e+03,1.759592980384826717e+02,2.372302469015121460e+02
3.161000000000000000e+03,1.625116142511367912e+02,1.469990942955017204e+02
3.162000000000000000e+03,1.707870242953300419e+02,2.751066385328769570e+02
3.163000000000000000e+03,1.657756972551345882e+02,4.025930416345596541e+02
3.164000000000000000e+03,1.857521119475364628e+02,2.438675349593162593e+02
3.165000000000000000e+03,1.731474287867546025e+02,1.209649142861366329e+02
3.166000000000000000e+03,1.597085978925228176e+02,1.402202404022216911e+02
3.167000000000000000e+03,1.653890899538993722e+02,1.208773954570293370e+02
3.168000000000000000e+03,1.572843682289123421e+02,1.538404936194419861e+02
3.169000000000000000e+03,1.590358911156654358e+02,1.551670285820960942e+02
3.170000000000000000e+03,1.581426696538925114e+02,3.774725258648395538e+02
3.171000000000000000e+03,1.639825190544128475e+02,1.251076741099357577e+02
3.172000000000000000e+03,1.700480906426906529e+02,2.830076914548873788e+02
3.173000000000000000e+03,1.629625108957290536e+02,2.657281278848648185e+02
3.174000000000000000e+03,1.688467865705489999e+02,1.509081752121448403e+02
3.175000000000000000e+03,1.610286947727203426e+02,2.640913383483886605e+02
3.176000000000000000e+03,1.730010141372680721e+02,1.839490022063255310e+02
3.177000000000000000e+03,1.646049542784690800e+02,1.255832244515418950e+02
3.178000000000000000e+03,1.546998175323009548e+02,1.179621111392974910e+02
3.179000000000000000e+03,1.811289069652557373e+02,1.647558572292327881e+02
3.180000000000000000e+03,1.445778599143028202e+02,1.416876060605049190e+02
3.181000000000000000e+03,1.583164978384971562e+02,1.184673358559608403e+02
3.182000000000000000e+03,1.678277065038681144e+02,2.188288628697395382e+02
3.183000000000000000e+03,1.732889766454696598e+02,5.480317542076111295e+02
3.184000000000000000e+03,1.758070075631141549e+02,1.271205853700637789e+02
3.185000000000000000e+03,1.732029483497142905e+02,1.873673105120658988e+02
3.186000000000000000e+03,1.559191007018089294e+02,4.370524998664856184e+02
3.187000000000000000e+03,1.722000743150711060e+02,1.627732145428657589e+02
3.188000000000000000e+03,1.560455056667327938e+02,1.746876283764839286e+02
3.189000000000000000e+03,1.709946493029594308e+02,1.363101058840751705e+02
3.190000000000000000e+03,1.639092339754104728e+02,2.514909532666206360e+02
3.191000000000000000e+03,1.617435298442840690e+02,1.279404699504375458e+02
3.192000000000000000e+03,1.688617431282997075e+02,2.998227151155471688e+02
3.193000000000000000e+03,1.785073990464210567e+02,1.383088023662567139e+02
3.194000000000000000e+03,1.715120088934898490e+02,1.179593684136867466e+02
3.195000000000000000e+03,1.678966279506683463e+02,2.531079259276390019e+02
3.196000000000000000e+03,1.673253058314323312e+02,1.181329882323741884e+02
3.197000000000000000e+03,1.722129404664039498e+02,2.263944920182228202e+02
3.198000000000000000e+03,1.654997311830520630e+02,2.288031930208206290e+02
3.199000000000000000e+03,1.602839956998824960e+02,3.608664348006248588e+02
3.200000000000000000e+03,1.611225874543189889e+02,2.658045189499854928e+02
3.201000000000000000e+03,1.713714269876480216e+02,1.260127982735633907e+02
3.202000000000000000e+03,1.514688518404960575e+02,2.367619852244853860e+02
3.203000000000000000e+03,1.648530925154686031e+02,2.582208426654339064e+02
3.204000000000000000e+03,1.586826585769653377e+02,1.171587927699088993e+02
3.205000000000000000e+03,1.552599381446838436e+02,2.122965033173560983e+02
3.206000000000000000e+03,1.763258056640625000e+02,1.217308604896068545e+02
3.207000000000000000e+03,1.780489150643348637e+02,3.597013560712337608e+02
3.208000000000000000e+03,1.596115479946136588e+02,4.528283827036619300e+02
3.209000000000000000e+03,1.699033739209175167e+02,1.165366538882255583e+02
3.210000000000000000e+03,1.663676668524742013e+02,3.197374018430709839e+02
3.211000000000000000e+03,1.721588375449180717e+02,1.229419898152351323e+02
3.212000000000000000e+03,1.514942332744598446e+02,1.377881737828254813e+02
3.213000000000000000e+03,1.775860181450843811e+02,1.842499403834343070e+02
3.214000000000000000e+03,1.767515988945960999e+02,1.274864081382751522e+02
3.215000000000000000e+03,1.592704138755798340e+02,1.236643417358398409e+02
3.216000000000000000e+03,1.577727190375327950e+02,1.473691451787948665e+02
3.217000000000000000e+03,1.734178448557853756e+02,1.601874035716056710e+02
3.218000000000000000e+03,1.646296109795570430e+02,1.293362914383411351e+02
3.219000000000000000e+03,1.634088019013404960e+02,1.670480919182300568e+02
3.220000000000000000e+03,1.484615398406982365e+02,7.305828714907169115e+02
3.221000000000000000e+03,1.615859553575515690e+02,7.205937150955199968e+02
3.222000000000000000e+03,1.626366066396236363e+02,3.752592180490493661e+02
3.223000000000000000e+03,1.681793270349502620e+02,2.854300589621067274e+02
3.224000000000000000e+03,1.696541193962097225e+02,1.220385973453521729e+02
3.225000000000000000e+03,1.678686381697654610e+02,2.023664358258247375e+02
3.226000000000000000e+03,1.600048100888729152e+02,3.860230902612209434e+02
3.227000000000000000e+03,1.690518453121185303e+02,1.194033263802528353e+02
3.228000000000000000e+03,1.556791845023631993e+02,3.247427115499973524e+02
3.229000000000000000e+03,1.583994484901428166e+02,1.208213452339172420e+02
3.230000000000000000e+03,1.651158606052398738e+02,1.425280945599079132e+02
3.231000000000000000e+03,1.552358115792274589e+02,5.064825094223022575e+02
3.232000000000000000e+03,1.559848800599575043e+02,1.400016368031501770e+02
3.233000000000000000e+03,1.682891178846359139e+02,1.559645656108856144e+02
3.234000000000000000e+03,1.642567312836646920e+02,1.269519054770469637e+02
3.235000000000000000e+03,1.708871161103248539e+02,2.588051951766013872e+02
3.236000000000000000e+03,1.595743170976638794e+02,2.446742664813995418e+02
3.237000000000000000e+03,1.653651563048362618e+02,1.409961346149444523e+02
3.238000000000000000e+03,1.749248890757560844e+02,2.001529025554656869e+02
3.239000000000000000e+03,1.605072501182556266e+02,1.173024164319038363e+02
3.240000000000000000e+03,1.633322276353836173e+02,2.929819625079632033e+02
3.241000000000000000e+03,1.662716062188148385e+02,3.284362872898578871e+02
3.242000000000000000e+03,1.545788452923297882e+02,1.891225313544273376e+02
3.243000000000000000e+03,1.568325744688510781e+02,1.575454814434051514e+02
3.244000000000000000e+03,1.618969452917575893e+02,4.633330320507287752e+02
3.245000000000000000e+03,1.649130985021591300e+02,1.592075285911560059e+02
3.246000000000000000e+03,1.505793591022491569e+02,1.478946073591709194e+02
3.247000000000000000e+03,1.508623675465583744e+02,3.092446055769920576e+02
3.248000000000000000e+03,1.774759720981120950e+02,1.378284742951393014e+02
3.249000000000000000e+03,1.697642218708992061e+02,4.740943220943212282e+02
3.250000000000000000e+03,1.587731349468231201e+02,2.301861447691917419e+02
3.251000000000000000e+03,1.571466473460197335e+02,1.924386599540710563e+02
3.252000000000000000e+03,1.762441622734069711e+02,3.722156609773635978e+02
3.253000000000000000e+03,1.611780918955802804e+02,1.443329589724540654e+02
3.254000000000000000e+03,1.532111341953277588e+02,3.966503789424896240e+02
3.255000000000000000e+03,1.609763786196708679e+02,1.706931607365608272e+02
3.256000000000000000e+03,1.696435431420803184e+02,1.584965951800346318e+02
3.257000000000000000e+03,1.593812166571617013e+02,1.197159348845481901e+02
3.258000000000000000e+03,1.471205666899681148e+02,1.308104878187179452e+02
3.259000000000000000e+03,1.726515001296997127e+02,1.287220014274120388e+02
3.260000000000000000e+03,1.793525797247886544e+02,2.913000740230083352e+02
3.261000000000000000e+03,1.560958057284355220e+02,1.525798457205295620e+02
3.262000000000000000e+03,1.582540336012840214e+02,1.189808243393897982e+02
3.263000000000000000e+03,1.612173737287521362e+02,1.849675465166568813e+02
3.264000000000000000e+03,1.782715667009353524e+02,5.232027820587157976e+02
3.265000000000000000e+03,1.741077610313892308e+02,2.451074240386486167e+02
3.266000000000000000e+03,1.610928909718990383e+02,4.155393882572651023e+02
3.267000000000000000e+03,1.600223056674003601e+02,1.184177064597606659e+02
3.268000000000000000e+03,1.910387049913406372e+02,1.498483750820159912e+02
3.269000000000000000e+03,1.703541963696479797e+02,1.296415138483047542e+02
3.270000000000000000e+03,1.769170960307121163e+02,1.239028600215911808e+02
3.271000000000000000e+03,1.730407648265361900e+02,1.183032791972160283e+02
3.272000000000000000e+03,1.656880840301513729e+02,1.195483095407485905e+02
3.273000000000000000e+03,1.665741279959678707e+02,1.401823575139045772e+02
3.274000000000000000e+03,1.846931487321853638e+02,1.283272080779075566e+02
3.275000000000000000e+03,1.583193079829216003e+02,1.178211732149124202e+02
3.276000000000000000e+03,1.540055608630180473e+02,1.839284281551837807e+02
3.277000000000000000e+03,1.665477823257446346e+02,2.875533580303192025e+02
3.278000000000000000e+03,1.631632903814315796e+02,1.212987614631652775e+02
3.279000000000000000e+03,1.749551998138427678e+02,4.497271655797958374e+02
3.280000000000000000e+03,1.667404358267784232e+02,1.230542944788932829e+02
3.281000000000000000e+03,1.877194484472274780e+02,1.280724790692329407e+02
3.282000000000000000e+03,1.604667626857757625e+02,1.176693260610103664e+02
3.283000000000000000e+03,1.560411059141159171e+02,5.124208397537470319e+02
3.284000000000000000e+03,1.675766829252243042e+02,2.038548661589622384e+02
3.285000000000000000e+03,1.572405711770057621e+02,1.744570317566394806e+02
3.286000000000000000e+03,1.600574901640415248e+02,3.675279453992843628e+02
