2.738000000000000000e+03,1.725649180948734340e+02,1.221936296999454470e+02
2.739000000000000000e+03,1.663050484776496774e+02,2.859157095789909135e+02
2.740000000000000000e+03,1.795663370609283334e+02,2.575517413109540712e+02
2.741000000000000000e+03,1.902987187504768372e+02,1.213496722817421016e+02
2.742000000000000000e+03,1.831096362113952694e+02,3.441370297670364380e+02
2.743000000000000000e+03,1.731022062122821694e+02,1.280336529552936611e+02
2.744000000000000000e+03,1.769763227820396310e+02,4.293115997314453125e+02
2.745000000000000000e+03,1.793887731671333370e+02,1.235478435516357365e+02
2.746000000000000000e+03,1.725378019809722900e+02,1.364633031845092717e+02
2.747000000000000000e+03,1.866009504675865287e+02,2.986492413580417633e+02
2.748000000000000000e+03,1.895968174934387207e+02,1.927399591207504272e+02
2.749000000000000000e+03,1.820226067483425254e+02,2.156320997238159123e+02
2.750000000000000000e+03,1.719964293718338126e+02,1.256701181173324642e+02
2.751000000000000000e+03,1.807509098052978516e+02,1.359720975458621979e+02
2.752000000000000000e+03,1.605639675140380973e+02,3.710212558411061536e+02
2.753000000000000000e+03,1.855066455006599426e+02,1.276995582759380312e+02
2.754000000000000000e+03,1.782451189041137809e+02,1.491508984625339451e+02
2.755000000000000000e+03,1.738049873590469474e+02,1.274874026298522978e+02
2.756000000000000000e+03,1.927456403911113796e+02,1.221452386975288391e+02
2.757000000000000000e+03,1.829127046585082894e+02,1.215053975760936709e+02
2.758000000000000000e+03,1.699173992156982536e+02,4.221800046920776595e+02
2.759000000000000000e+03,1.799618867278099117e+02,1.282625946700572968e+02
2.760000000000000000e+03,1.859777537643909398e+02,1.703367947071790809e+02
2.761000000000000000e+03,1.813947749495506230e+02,1.249695639550685939e+02
2.762000000000000000e+03,1.763429022610187644e+02,1.225194648802280426e+02
2.763000000000000000e+03,1.714555905818939152e+02,1.224070497512817326e+02
2.764000000000000000e+03,1.806949334144592285e+02,1.484896726250648555e+02
2.765000000000000000e+03,1.701166710495948848e+02,2.250752533316612300e+02
2.766000000000000000e+03,1.748001716375351009e+02,1.597422941207885856e+02
2.767000000000000000e+03,1.769478871345519906e+02,1.890806898713111934e+02
2.768000000000000000e+03,1.702426767081022376e+02,1.605989922761917228e+02
2.769000000000000000e+03,1.871953116774558907e+02,1.209232247292995481e+02
2.770000000000000000e+03,1.805433960914611760e+02,1.447207616329193058e+02
2.771000000000000000e+03,1.628505562305450383e+02,1.621711541220545882e+02
2.772000000000000000e+03,1.732833997488021964e+02,2.201721276164054757e+02
2.773000000000000000e+03,1.819998691558838004e+02,1.258648901820182857e+02
2.774000000000000000e+03,1.731523799061775151e+02,1.223931094288825960e+02
2.775000000000000000e+03,1.698198167741298619e+02,1.272990987658500615e+02
2.776000000000000000e+03,1.937573659658432064e+02,1.704873056262731552e+02
2.777000000000000000e+03,1.713559033036231938e+02,1.541852206408977395e+02
2.778000000000000000e+03,1.919581532657146568e+02,1.592899877667427120e+02
2.779000000000000000e+03,1.867801899433135873e+02,4.545583361387252808e+02
2.780000000000000000e+03,1.849576667428016776e+02,1.614868579745292720e+02
2.781000000000000000e+03,1.865350824594497681e+02,3.560736664339900130e+02
2.782000000000000000e+03,1.681583863973617667e+02,1.385503274172544366e+02
2.783000000000000000e+03,1.658563469886779842e+02,3.700443865776061898e+02
2.784000000000000000e+03,1.884728203535079842e+02,1.630526173949241695e+02
2.785000000000000000e+03,1.723687200844287872e+02,1.314627971947193146e+02
2.786000000000000000e+03,1.820635965585708504e+02,3.037902309060096968e+02
2.787000000000000000e+03,1.685089518904686088e+02,3.439389631271362191e+02
2.788000000000000000e+03,1.611776664972305184e+02,1.411061037719249782e+02
2.789000000000000000e+03,1.705304815053939933e+02,1.811807228356599921e+02
2.790000000000000000e+03,1.768880785822868233e+02,1.497904691457748356e+02
2.791000000000000000e+03,1.699026744961738586e+02,1.312284786045551357e+02
2.792000000000000000e+03,1.754240232706069946e+02,1.291541708767414036e+02
2.793000000000000000e+03,1.747964486241340580e+02,2.963808986745774519e+02
2.794000000000000000e+03,1.760627362251281625e+02,2.235586562514305058e+02
2.795000000000000000e+03,1.813776671111583596e+02,3.660199569631367922e+02
2.796000000000000000e+03,1.876410926938056889e+02,1.377542450964450893e+02
2.797000000000000000e+03,1.789830293774604684e+02,8.637814081192016147e+02
2.798000000000000000e+03,1.721665235698223171e+02,1.546200968444347268e+02
2.799000000000000000e+03,1.682097448825836068e+02,1.799640222817659492e+02
2.800000000000000000e+03,1.949172804653644562e+02,2.024375408098101730e+02
2.801000000000000000e+03,1.721132876157760734e+02,5.010330579757690543e+02
2.802000000000000000e+03,1.633378794193267822e+02,2.974073902726173628e+02
2.803000000000000000e+03,1.865217808723449764e+02,1.356514155209064540e+02
2.804000000000000000e+03,1.794481373429298401e+02,1.288081402122974453e+02
2.805000000000000000e+03,1.619951532959938163e+02,1.252225173413753510e+02
2.806000000000000000e+03,1.785625327706337089e+02,1.615931290298700276e+02
2.807000000000000000e+03,1.640501707077026481e+02,1.426827645093202648e+02
2.808000000000000000e+03,1.810355889201164246e+02,1.828771352887153512e+02
2.809000000000000000e+03,1.671856659173965340e+02,4.399062731027603377e+02
2.810000000000000000e+03,1.713814141035080070e+02,1.389359168052673397e+02
2.811000000000000000e+03,1.832555194973945731e+02,2.789930701136589164e+02
2.812000000000000000e+03,1.876911656379699593e+02,2.424808939218521004e+02
2.813000000000000000e+03,1.694183109283447379e+02,2.921516353562474251e+02
2.814000000000000000e+03,1.786900663137435856e+02,1.914076170340180454e+02
2.815000000000000000e+03,1.846058704495430050e+02,1.429701311022043342e+02
2.816000000000000000e+03,1.681728907823562622e+02,4.078337934732437020e+02
2.817000000000000000e+03,1.740790825724601802e+02,1.392964055955409890e+02
2.818000000000000000e+03,1.706900486469268685e+02,1.232412943780422268e+02
2.819000000000000000e+03,1.693976062238216400e+02,3.125783720254897844e+02
2.820000000000000000e+03,1.721643435239791984e+02,4.961941936701535951e+02
2.821000000000000000e+03,1.642944122076034432e+02,5.418146657127887238e+02
2.822000000000000000e+03,1.822159118890762386e+02,1.614727856755256710e+02
2.823000000000000000e+03,1.783825378179550114e+02,1.433175616145134086e+02
2.824000000000000000e+03,1.744971772909164542e+02,3.455839227244258041e+02
2.825000000000000000e+03,1.790496691226959172e+02,4.871916817396879082e+02
2.826000000000000000e+03,1.679613856315612850e+02,2.359922134041786137e+02
2.827000000000000000e+03,1.805942902684211617e+02,2.114017089486122245e+02
2.828000000000000000e+03,1.687838102579116821e+02,1.629142933428287563e+02
2.829000000000000000e+03,1.810596194744110221e+02,1.231928994178772001e+02
2.830000000000000000e+03,1.735720354557037410e+02,1.394580905556678658e+02
2.831000000000000000e+03,1.761075362086295968e+02,3.071107334733009111e+02
2.832000000000000000e+03,1.803536577701568717e+02,1.978539798617362919e+02
2.833000000000000000e+03,1.648078540086746102e+02,2.505804874658584538e+02
2.834000000000000000e+03,1.722254527091980094e+02,3.379290106743574142e+02
2.835000000000000000e+03,1.737712942361831665e+02,2.804692502021789551e+02
2.836000000000000000e+03,1.939265455722808724e+02,4.549307056665420532e+02
2.837000000000000000e+03,1.734745999038219395e+02,1.224299191296100560e+02
2.838000000000000000e+03,1.773762178599834556e+02,1.385330368459224815e+02
2.839000000000000000e+03,1.702893923580646458e+02,2.374129621505737191e+02
2.840000000000000000e+03,1.800745023488998413e+02,2.787214019373059273e+02
2.841000000000000000e+03,1.797195031404495182e+02,2.697142778202891122e+02
2.842000000000000000e+03,1.826343592882156486e+02,1.338967605143785420e+02
2.843000000000000000e+03,1.745695938110351619e+02,1.413742002487182674e+02
2.844000000000000000e+03,1.722702198803424949e+02,2.322225003600120488e+02
2.845000000000000000e+03,1.778071444988250676e+02,2.880170948624610787e+02
2.846000000000000000e+03,1.872648199319839364e+02,1.274566246211528835e+02
2.847000000000000000e+03,1.794412467002868539e+02,1.260961560487747164e+02
2.848000000000000000e+03,1.878412239670753365e+02,2.349287774831056481e+02
2.849000000000000000e+03,1.799841478168964386e+02,5.212738497208804347e+02
2.850000000000000000e+03,1.756017367482185421e+02,4.438115912675857544e+02
2.851000000000000000e+03,1.816217654109001103e+02,1.273200485885143252e+02
2.852000000000000000e+03,1.854067291140556222e+02,3.105818590044975167e+02
2.853000000000000000e+03,1.709861668586731014e+02,1.678700228095054570e+02
2.854000000000000000e+03,1.943997188091278190e+02,3.568693944334983712e+02
2.855000000000000000e+03,1.850652072191238346e+02,3.046711438059807051e+02
2.856000000000000000e+03,1.720325541615486031e+02,1.229088617742061587e+02
2.857000000000000000e+03,1.826712074518203792e+02,4.017014995316043269e+02
2.858000000000000000e+03,1.884457968533039036e+02,1.222989896655082731e+02
2.859000000000000000e+03,1.604801220297813416e+02,3.787030767250806207e+02
2.860000000000000000e+03,1.707621440529823360e+02,1.344085004985332432e+02
2.861000000000000000e+03,1.820782355546951408e+02,2.419959648251533508e+02
2.862000000000000000e+03,1.744953743815422058e+02,1.261584682524204197e+02
2.863000000000000000e+03,1.643820978045463619e+02,1.541384014606475716e+02
2.864000000000000000e+03,1.587904723763465995e+02,8.948422569304705121e+02
2.865000000000000000e+03,1.809500411152839661e+02,1.239649778187274904e+02
2.866000000000000000e+03,1.834195814371109066e+02,3.924888823747634774e+02
2.867000000000000000e+03,1.715784275174140987e+02,3.724084469608962422e+02
2.868000000000000000e+03,1.848486362814903146e+02,1.985968294829130230e+02
2.869000000000000000e+03,1.729748389363288936e+02,1.232150831133127156e+02
2.870000000000000000e+03,1.789266597628593445e+02,1.977278926968574524e+02
2.871000000000000000e+03,1.664017898201942387e+02,7.238776501417160034e+02
2.872000000000000000e+03,1.822475054979324227e+02,2.358188084959983826e+02
2.873000000000000000e+03,1.814021901845931950e+02,2.809956368327140694e+02
2.874000000000000000e+03,1.770920514464378357e+02,1.482247213095426446e+02
2.875000000000000000e+03,1.815542831659317073e+02,1.528672869682312125e+02
2.876000000000000000e+03,1.851978100419044608e+02,6.574862519502639771e+02
2.877000000000000000e+03,1.688606742262840328e+02,6.265980180749669444e+02
2.878000000000000000e+03,1.754055630087852364e+02,2.073718632295727673e+02
2.879000000000000000e+03,1.712198925256729183e+02,1.212181546986103058e+02
2.880000000000000000e+03,1.860355279445648193e+02,1.569920816123485565e+02
2.881000000000000000e+03,1.701352103531360740e+02,3.791093745714053398e+02
2.882000000000000000e+03,1.659989176154136601e+02,1.286264576911926270e+02
2.883000000000000000e+03,1.936918546080589181e+02,1.765252979844808578e+02
2.884000000000000000e+03,1.841029191851615963e+02,1.588344653904437962e+02
2.885000000000000000e+03,1.708068724870681763e+02,1.509527364730834904e+02
2.886000000000000000e+03,1.757167370319366455e+02,1.580609322756528741e+02
2.887000000000000000e+03,1.613042509257793427e+02,2.382591798111796493e+02
2.888000000000000000e+03,1.798231643199920597e+02,1.614914182782173100e+02
2.889000000000000000e+03,1.629209260106086674e+02,1.263018147379159899e+02
2.890000000000000000e+03,1.853872601330280361e+02,1.224675172090530424e+02
2.891000000000000000e+03,1.637363137960433903e+02,1.873493739843368644e+02
2.892000000000000000e+03,1.737238936781883183e+02,1.998866379380226022e+02
2.893000000000000000e+03,1.704491709470748901e+02,2.971965398721396809e+02
2.894000000000000000e+03,1.649160443544387817e+02,2.116024076819419975e+02
2.895000000000000000e+03,1.934649902105331307e+02,1.394399018108844643e+02
2.896000000000000000e+03,1.743558982372283879e+02,1.390862811118364277e+02
2.897000000000000000e+03,1.746118680238723755e+02,2.386264914512634334e+02
2.898000000000000000e+03,1.614408203482627755e+02,2.078465542599558944e+02
2.899000000000000000e+03,1.593289763152599221e+02,1.321699797868728581e+02
2.900000000000000000e+03,1.899633413314819279e+02,1.299480538427829686e+02
2.901000000000000000e+03,1.658363586783409005e+02,1.220706471920013456e+02
2.902000000000000000e+03,1.650093353390693665e+02,1.283670550525188503e+02
2.903000000000000000e+03,1.895637962222099304e+02,1.356235576182603779e+02
2.904000000000000000e+03,1.713214966773986703e+02,2.913865820571780318e+02
2.905000000000000000e+03,1.712566892623901254e+02,3.049359625510871297e+02
2.906000000000000000e+03,1.721077694416046029e+02,1.256211128801107435e+02
2.907000000000000000e+03,1.861917504429817143e+02,1.238134116590022984e+02
2.908000000000000000e+03,1.737469895362854118e+02,2.004997477650642281e+02
2.909000000000000000e+03,1.721515233397483939e+02,1.303237597763538247e+02
2.910000000000000000e+03,1.661235363602638131e+02,3.029189142361283302e+02
2.911000000000000000e+03,1.826072311401367188e+02,5.890423731336370565e+02
2.912000000000000000e+03,1.708314057826995906e+02,2.286987231135368290e+02
2.913000000000000000e+03,1.779805531978607291e+02,5.802923488752916228e+02
2.914000000000000000e+03,1.830810157656669617e+02,1.358705741405487117e+02
2.915000000000000000e+03,1.874595492124557552e+02,1.223219375908374786e+02
2.916000000000000000e+03,1.726260353803634757e+02,1.571446100428700561e+02
2.917000000000000000e+03,1.819724757313728389e+02,1.324915556326508579e+02
2.918000000000000000e+03,1.671543414354324284e+02,1.224222929656505556e+02
2.919000000000000000e+03,1.860579171836376133e+02,2.746188611224293936e+02
2.920000000000000000e+03,1.826617888569831791e+02,8.168470108032227017e+02
2.921000000000000000e+03,1.604621096670627480e+02,1.318141326129436379e+02
2.922000000000000000e+03,1.630987787485122738e+02,4.587191382169723397e+02
2.923000000000000000e+03,1.699716582417487984e+02,2.851478702902793998e+02
2.924000000000000000e+03,1.677538249492645264e+02,1.221859172344207707e+02
2.925000000000000000e+03,1.789165014266967830e+02,3.376323381081223260e+02
2.926000000000000000e+03,1.696961456179618892e+02,2.372153889551758823e+02
2.927000000000000000e+03,1.777490354299545174e+02,3.777898068308830375e+02
2.928000000000000000e+03,1.743376413345336857e+02,2.603191468715667725e+02
2.929000000000000000e+03,1.832877526640891972e+02,1.305912404865026417e+02
2.930000000000000000e+03,1.811836043834686336e+02,4.182494361139833927e+02
2.931000000000000000e+03,1.624281770706176644e+02,1.508229038357734737e+02
2.932000000000000000e+03,1.875246960878372136e+02,1.468547620594501382e+02
2.933000000000000000e+03,1.718336746454238835e+02,3.389704614281654358e+02
2.934000000000000000e+03,1.807434107542038078e+02,1.228515008389949799e+02
2.935000000000000000e+03,1.714107221961021423e+02,1.234551123619079647e+02
2.936000000000000000e+03,1.783523476004600639e+02,1.273331677258014736e+02
2.937000000000000000e+03,1.792005422592163200e+02,3.425734466433524972e+02
2.938000000000000000e+03,1.750618974447250480e+02,1.377957605183124485e+02
2.939000000000000000e+03,1.797817337989807243e+02,1.892124040961265621e+02
2.940000000000000000e+03,1.769928802251815796e+02,3.862480971075594312e+02
2.941000000000000000e+03,1.756118762135505733e+02,2.940281099677085876e+02
2.942000000000000000e+03,1.809509616136550960e+02,1.914067862689495030e+02
2.943000000000000000e+03,1.760881052136421090e+02,1.795762528061866874e+02
2.944000000000000000e+03,1.672271154165268001e+02,2.402109045863151664e+02
2.945000000000000000e+03,1.739776916623115426e+02,1.291298498451709804e+02
2.946000000000000000e+03,1.801227807521819955e+02,1.750882036522030774e+02
2.947000000000000000e+03,1.879888089060783329e+02,1.241657106488943043e+02
2.948000000000000000e+03,1.540217838883399963e+02,6.976911946535110474e+02
2.949000000000000000e+03,1.893422348618507272e+02,1.258479665517807007e+02
