3.182000000000000000e+03,5.608064787864684604e+02,1.014338206419348694e+03
3.183000000000000000e+03,6.186204367160796664e+02,5.800191408976912726e+02
3.184000000000000000e+03,5.498029833316802524e+02,1.302175852394103913e+03
3.185000000000000000e+03,5.472462635993957747e+02,3.672450732529163133e+02
3.186000000000000000e+03,5.938831447839736484e+02,4.243549355193972588e+02
3.187000000000000000e+03,5.614930293560028076e+02,1.436838325858116150e+03
3.188000000000000000e+03,5.634571609735488664e+02,3.705861806750297660e+02
3.189000000000000000e+03,5.476288682460784685e+02,6.318193317890167009e+02
3.190000000000000000e+03,5.558676172733306657e+02,4.560590945243835677e+02
3.191000000000000000e+03,5.880106280803680647e+02,3.554745708808302993e+02
3.192000000000000000e+03,5.869729176223278273e+02,6.082380956172943343e+02
3.193000000000000000e+03,5.046413697838783037e+02,3.671629032358526956e+02
3.194000000000000000e+03,5.395590778231620561e+02,4.766965036034583818e+02
3.195000000000000000e+03,5.894152010917663347e+02,5.811593536972999345e+02
3.196000000000000000e+03,5.441680623054504622e+02,1.117398806828260376e+03
3.197000000000000000e+03,5.406397222042083968e+02,2.889694052636623383e+02
3.198000000000000000e+03,5.781381100773811568e+02,4.271029554486274833e+02
3.199000000000000000e+03,5.621489280700683366e+02,1.245832771944999649e+03
3.200000000000000000e+03,5.805209790229797591e+02,3.947823319435119629e+02
3.201000000000000000e+03,5.634743883609771729e+02,4.656437213897705192e+02
3.202000000000000000e+03,4.981098666191101074e+02,2.132224904417991638e+03
3.203000000000000000e+03,6.368631656169891357e+02,5.713280715852976073e+02
3.204000000000000000e+03,5.254662492990494229e+02,3.233030268669128304e+02
3.205000000000000000e+03,5.993296288251876831e+02,4.442383155211806525e+02
3.206000000000000000e+03,5.638450759410858382e+02,3.830644245028495902e+02
3.207000000000000000e+03,4.894214141353965033e+02,4.860162962555885429e+02
3.208000000000000000e+03,5.600493640661239851e+02,6.839032752186060407e+02
3.209000000000000000e+03,5.478427744865417708e+02,2.651072698354720956e+02
3.210000000000000000e+03,5.269638535976409912e+02,1.138199292539805128e+03
3.211000000000000000e+03,5.884018802881240617e+02,2.601775639832019920e+02
3.212000000000000000e+03,5.453632517337798618e+02,3.269085413098335380e+02
3.213000000000000000e+03,5.975622727394104459e+02,9.319842904806137085e+02
3.214000000000000000e+03,5.794148672819137573e+02,6.432346062369645097e+02
3.215000000000000000e+03,5.563969909191131364e+02,1.356649661295115948e+03
3.216000000000000000e+03,5.997897068023681868e+02,1.637188888645172028e+03
3.217000000000000000e+03,5.866406749725341570e+02,2.682095371007919198e+02
3.218000000000000000e+03,5.970084552288055875e+02,2.855953364878893126e+02
3.219000000000000000e+03,5.486580010890960466e+02,3.889913648068904877e+02
3.220000000000000000e+03,5.274641542911529086e+02,5.829321117281913303e+02
3.221000000000000000e+03,5.428020960330962907e+02,1.268700580011308148e+03
3.222000000000000000e+03,5.867957430124282610e+02,5.613478460364043485e+02
3.223000000000000000e+03,5.751555101871490479e+02,2.894254590392112618e+02
3.224000000000000000e+03,5.623723665714263689e+02,1.572541317915916352e+03
3.225000000000000000e+03,5.356802508831024170e+02,3.050475175082683563e+02
3.226000000000000000e+03,6.022473241567611240e+02,3.052264590442180747e+02
3.227000000000000000e+03,5.392553864955901872e+02,8.179218934297562100e+02
3.228000000000000000e+03,5.710845560550690152e+02,1.105890725255012512e+03
3.229000000000000000e+03,5.996220329284667514e+02,2.882465255975723153e+02
3.230000000000000000e+03,5.264147175550460815e+02,7.949829090356827237e+02
3.231000000000000000e+03,5.158177666187286832e+02,2.598372739613056410e+02
3.232000000000000000e+03,5.833983242034912564e+02,2.924549632817506790e+02
3.233000000000000000e+03,5.535407840251922380e+02,7.163401653528213728e+02
3.234000000000000000e+03,5.710075446128845442e+02,2.995914928495884055e+02
3.235000000000000000e+03,5.827557906150817644e+02,2.869359589338302499e+02
3.236000000000000000e+03,5.566810117483139493e+02,6.042933673888444446e+02
3.237000000000000000e+03,5.835974719524383545e+02,2.610442319810390472e+02
3.238000000000000000e+03,5.669982199668884277e+02,2.961377360463142168e+02
3.239000000000000000e+03,5.629830233097076189e+02,4.430712016850710029e+02
3.240000000000000000e+03,5.672949866771698453e+02,7.564728769756853808e+02
3.241000000000000000e+03,5.930578475952148665e+02,4.500577881455421334e+02
3.242000000000000000e+03,5.713255177974700700e+02,1.423283517129719257e+03
3.243000000000000000e+03,5.325785058975219499e+02,1.156802962201833680e+03
3.244000000000000000e+03,5.113737161338329429e+02,1.108173124294728041e+03
3.245000000000000000e+03,5.724852417469024886e+02,1.767405943931639285e+03
3.246000000000000000e+03,5.840140661716461636e+02,2.601550788879394531e+02
3.247000000000000000e+03,6.147708441019058228e+02,2.948230410248041267e+02
3.248000000000000000e+03,5.783781381964683987e+02,4.292391022682189714e+02
3.249000000000000000e+03,5.749063843250274886e+02,2.820924735486507302e+02
3.250000000000000000e+03,5.813414082050323941e+02,2.583452555179595720e+02
3.251000000000000000e+03,5.771960468769073032e+02,2.610714649200439226e+02
3.252000000000000000e+03,5.632155547142028809e+02,2.731645682990550767e+02
3.253000000000000000e+03,5.865139898657798767e+02,2.625256833821534883e+02
3.254000000000000000e+03,5.592429576396941684e+02,4.187932337760925066e+02
3.255000000000000000e+03,5.386912190437317349e+02,4.012517860531806946e+02
3.256000000000000000e+03,5.198950088977813948e+02,1.325481427597999527e+03
3.257000000000000000e+03,5.965641598045825731e+02,1.271736422085762115e+03
3.258000000000000000e+03,5.715793226718902815e+02,3.485121869653463591e+02
3.259000000000000000e+03,5.068573323965072746e+02,2.832685692489147300e+02
3.260000000000000000e+03,6.375882192134856723e+02,3.511624400496482963e+02
3.261000000000000000e+03,5.999255280971526645e+02,2.782097593843936920e+02
3.262000000000000000e+03,5.576373441457748186e+02,1.253566579890251205e+03
3.263000000000000000e+03,5.075000800132751237e+02,3.931133612573146934e+02
3.264000000000000000e+03,6.158400820970534824e+02,5.659921904563904036e+02
3.265000000000000000e+03,5.615991679191589583e+02,7.190791699647903670e+02
3.266000000000000000e+03,5.447719974279403914e+02,5.174773924827575229e+02
3.267000000000000000e+03,5.706938870429992221e+02,4.472554926156997794e+02
3.268000000000000000e+03,5.734652870655060042e+02,5.520261114209890820e+02
3.269000000000000000e+03,5.050688460826874007e+02,2.594715767502784729e+02
3.270000000000000000e+03,5.638431820392609097e+02,8.927524518631398678e+02
3.271000000000000000e+03,5.997059377670287859e+02,2.588859982907771951e+02
3.272000000000000000e+03,5.286675426483154752e+02,5.429171379685401462e+02
3.273000000000000000e+03,6.422900887012481235e+02,2.818805180132388841e+02
3.274000000000000000e+03,5.643104589223861467e+02,5.800516781330109097e+02
3.275000000000000000e+03,5.390720663309097063e+02,1.500984129548072815e+03
3.276000000000000000e+03,6.195845529079437028e+02,2.650219825208187103e+02
3.277000000000000000e+03,5.303856690883636702e+02,2.624653484880924452e+02
3.278000000000000000e+03,5.456587356805800937e+02,4.262948620200157279e+02
3.279000000000000000e+03,5.474074754238129117e+02,2.711912334293127174e+02
3.280000000000000000e+03,5.386206925392150424e+02,2.922098396301269645e+02
3.281000000000000000e+03,5.539042320489883195e+02,1.167949473190307572e+03
3.282000000000000000e+03,5.894828151226043929e+02,2.612503125876188506e+02
3.283000000000000000e+03,5.673465399265289761e+02,5.188186075270175479e+02
3.284000000000000000e+03,5.379436580657959439e+02,7.194205252647400357e+02
3.285000000000000000e+03,5.653822540640830994e+02,3.655668205916881561e+02
3.286000000000000000e+03,5.971148881793021701e+02,2.916171149909496307e+02
3.287000000000000000e+03,6.084022319793700717e+02,2.601511044502258301e+02
3.288000000000000000e+03,5.390935437679290771e+02,9.393956633329391934e+02
3.289000000000000000e+03,5.858322571754455339e+02,1.218023970699310212e+03
3.290000000000000000e+03,6.072189149856567383e+02,2.771263266652822495e+02
3.291000000000000000e+03,5.449910857677459717e+02,4.235889027237892037e+02
3.292000000000000000e+03,5.865285206079482805e+02,6.020638443112372897e+02
3.293000000000000000e+03,5.348307365179061890e+02,1.360597902393340974e+03
3.294000000000000000e+03,5.881360842227935564e+02,8.714249947771429561e+02
3.295000000000000000e+03,5.950177780628204118e+02,3.276305454611778032e+02
3.296000000000000000e+03,5.556247899055481412e+02,1.378714726185798554e+03
3.297000000000000000e+03,5.983532754898071744e+02,7.249704088896512530e+02
3.298000000000000000e+03,5.792887683868408430e+02,4.045528432488441695e+02
3.299000000000000000e+03,6.299883736670017242e+02,2.650927448749542350e+02
3.300000000000000000e+03,5.573423051118850253e+02,1.105407481741905258e+03
3.301000000000000000e+03,5.920042658329009555e+02,3.784845672756433714e+02
3.302000000000000000e+03,5.404647399902344205e+02,2.750002939760685194e+02
3.303000000000000000e+03,5.472264342308044434e+02,6.686635333165526163e+02
3.304000000000000000e+03,4.995263589382171858e+02,8.642019086733459972e+02
3.305000000000000000e+03,5.583082349300384521e+02,2.590492178857326735e+02
3.306000000000000000e+03,5.287096189618110884e+02,8.956087211132049788e+02
3.307000000000000000e+03,5.276815032958984375e+02,5.918698123931884538e+02
3.308000000000000000e+03,6.008300682067871321e+02,3.826197096228599435e+02
3.309000000000000000e+03,5.907275471925735246e+02,2.585928101539611816e+02
3.310000000000000000e+03,5.624525656461715926e+02,2.590743194520473480e+02
3.311000000000000000e+03,5.696971893310546875e+02,3.217938614010810738e+02
3.312000000000000000e+03,5.320203171253203891e+02,2.989071904420852661e+02
3.313000000000000000e+03,5.265335272789001237e+02,4.624572327971458208e+02
3.314000000000000000e+03,4.969541895866394157e+02,1.479232625448703857e+03
3.315000000000000000e+03,5.977193459510802995e+02,5.182345249772072293e+02
3.316000000000000000e+03,5.577625672101974033e+02,2.638443763732910270e+02
3.317000000000000000e+03,5.433701154232024919e+02,5.434613380908965610e+02
3.318000000000000000e+03,5.974199977278709639e+02,5.247953348010778427e+02
3.319000000000000000e+03,5.267575661420821689e+02,2.228542326259613219e+03
3.320000000000000000e+03,5.390825558185576938e+02,2.151534782886505127e+03
3.321000000000000000e+03,5.387116641521454312e+02,7.193708819985389482e+02
3.322000000000000000e+03,5.542297711968421936e+02,6.396626250863075711e+02
3.323000000000000000e+03,5.931929249763488770e+02,1.995934716206789062e+03
3.324000000000000000e+03,5.854021331846713565e+02,2.600172496557235604e+02
3.325000000000000000e+03,5.294360153198242642e+02,1.027506015515327363e+03
3.326000000000000000e+03,5.146699413061141968e+02,6.189680292487144015e+02
3.327000000000000000e+03,5.059828736782073975e+02,9.586930617570876620e+02
3.328000000000000000e+03,5.204420726299285889e+02,1.456778088374435811e+03
3.329000000000000000e+03,5.996058599472046353e+02,2.607469912290573006e+02
3.330000000000000000e+03,5.004809786796569711e+02,2.585182713091373330e+02
3.331000000000000000e+03,5.553673135519027255e+02,4.852231588482856637e+02
3.332000000000000000e+03,5.945790165424347151e+02,6.074732861995696567e+02
3.333000000000000000e+03,5.620304437398910977e+02,3.540338809803128015e+02
3.334000000000000000e+03,5.437691335916518938e+02,5.131741561532020341e+02
3.335000000000000000e+03,6.035795525550842058e+02,2.780857581943273544e+03
3.336000000000000000e+03,6.109054922103881609e+02,3.172161230683326494e+02
3.337000000000000000e+03,5.801847535252570651e+02,7.283718908071517717e+02
3.338000000000000000e+03,5.569508139133453142e+02,2.899227314382791292e+02
3.339000000000000000e+03,5.781854174375533830e+02,2.957638280063867455e+02
3.340000000000000000e+03,6.187425576686858903e+02,4.755800194144248962e+02
3.341000000000000000e+03,5.463570575237274625e+02,2.672648901820182914e+02
3.342000000000000000e+03,5.116621037721633911e+02,1.269421003466844468e+03
3.343000000000000000e+03,5.849587001323700406e+02,6.632029393970966566e+02
3.344000000000000000e+03,5.298265140533446811e+02,4.625931005477905273e+02
3.345000000000000000e+03,5.314761662960052035e+02,1.252042979954183011e+03
3.346000000000000000e+03,5.663162875413894426e+02,8.559881257072090648e+02
3.347000000000000000e+03,4.989072879314422835e+02,3.193795547693968047e+02
3.348000000000000000e+03,5.773588056564331055e+02,7.691105210021138419e+02
3.349000000000000000e+03,5.417664902448653947e+02,3.510046389579773063e+02
3.350000000000000000e+03,5.959502684354781650e+02,3.111802972257137299e+02
3.351000000000000000e+03,5.265841532230376743e+02,5.264418703675270308e+02
3.352000000000000000e+03,5.081572988510131950e+02,3.303671868950128783e+02
3.353000000000000000e+03,5.912727971076965332e+02,9.550098697900772322e+02
3.354000000000000000e+03,5.457086283206939470e+02,6.686809222981333960e+02
3.355000000000000000e+03,5.276747047424316861e+02,1.060089384245872452e+03
3.356000000000000000e+03,5.941322819232940446e+02,8.782821931734681584e+02
3.357000000000000000e+03,6.190635727882385027e+02,6.665604358077049483e+02
3.358000000000000000e+03,5.553246190071106412e+02,2.095786993551254454e+03
3.359000000000000000e+03,6.201789960384369351e+02,2.634685169160366058e+02
3.360000000000000000e+03,5.637642307758330844e+02,5.879620374560356595e+02
3.361000000000000000e+03,5.357913621664047241e+02,5.210328478217124939e+02
3.362000000000000000e+03,4.821602090835571062e+02,6.072857870146632422e+02
3.363000000000000000e+03,5.807234704017639615e+02,1.088505326136946678e+03
3.364000000000000000e+03,5.826248207569121860e+02,2.771183679729700202e+02
3.365000000000000000e+03,6.040894572734832764e+02,2.586523767769336928e+02
3.366000000000000000e+03,5.456540193438529514e+02,3.313856743425130844e+02
3.367000000000000000e+03,5.656453892827033769e+02,6.571275052830576442e+02
3.368000000000000000e+03,6.237491337776184537e+02,2.580601445972919237e+02
3.369000000000000000e+03,5.279805667400360107e+02,1.433468886303901627e+03
3.370000000000000000e+03,5.740350522994995117e+02,2.644398151218891257e+02
3.371000000000000000e+03,5.238679608583449863e+02,4.962121574759483451e+02
3.372000000000000000e+03,6.084755971431732178e+02,3.027062889009714013e+02
3.373000000000000000e+03,5.480780396938323520e+02,4.086153991460799944e+02
3.374000000000000000e+03,5.497922974109649203e+02,2.885395277589559555e+02
3.375000000000000000e+03,6.166099538564682234e+02,1.001837083974480606e+03
3.376000000000000000e+03,5.369908223628997348e+02,3.105058440208434831e+02
3.377000000000000000e+03,6.011914905548095476e+02,3.524584931075572740e+02
3.378000000000000000e+03,4.831623246073722839e+02,1.423301023980975060e+03
3.379000000000000000e+03,5.889272841930389859e+02,3.162121268838644141e+02
3.380000000000000000e+03,5.366629683732986678e+02,1.416045734310150237e+03
3.381000000000000000e+03,5.938148786544800259e+02,5.241334757611155055e+02
3.382000000000000000e+03,4.854054492473602522e+02,4.343310583621263277e+02
3.383000000000000000e+03,5.741225147724151157e+02,2.618140392720699197e+02
3.384000000000000000e+03,5.391752397060394060e+02,4.028102408289909135e+02
3.385000000000000000e+03,5.600417743206023715e+02,3.426005407214164507e+02
3.386000000000000000e+03,5.588041178226470720e+02,2.764395519495010376e+02
3.387000000000000000e+03,5.482766502141952287e+02,1.525757865631580444e+03
3.388000000000000000e+03,5.643517010211944580e+02,3.965088255047797929e+02
3.389000000000000000e+03,5.460494111597538449e+02,5.362027069211005710e+02
3.390000000000000000e+03,5.854231338858604659e+02,2.949470027834177017e+02
3.391000000000000000e+03,5.775212800502777100e+02,2.626807408809661979e+02
3.392000000000000000e+03,5.198257166385650407e+02,1.385085886216163544e+03
3.393000000000000000e+03,5.674894602298736572e+02,5.723937911510467984e+02
