3.025000000000000000e+03,1.955555594360351562e+06,6.594526054199219216e+05
3.026000000000000000e+03,1.895345627514648484e+06,4.618503464111328358e+05
3.027000000000000000e+03,1.971294532519531203e+06,6.937217136718749534e+05
3.028000000000000000e+03,1.990311752416992094e+06,1.198038429089355515e+06
3.029000000000000000e+03,1.989404787481689360e+06,6.124425555358886486e+05
3.030000000000000000e+03,1.892528164965820266e+06,9.553834935058593983e+05
3.031000000000000000e+03,2.001118731152343797e+06,7.605111091552734142e+05
3.032000000000000000e+03,1.945981986865234328e+06,1.102975487939453218e+06
3.033000000000000000e+03,1.977213001049804734e+06,4.947634473876953125e+05
3.034000000000000000e+03,1.852803180883788969e+06,5.806826019042968983e+05
3.035000000000000000e+03,1.947530462631225586e+06,5.678963407470702659e+05
3.036000000000000000e+03,1.919567125476074172e+06,6.488610422912597423e+05
3.037000000000000000e+03,1.792414988256835844e+06,8.248837611816406716e+05
3.038000000000000000e+03,1.828798440222167876e+06,6.296123044250488747e+05
3.039000000000000000e+03,1.881761151074218797e+06,7.720601619384766091e+05
3.040000000000000000e+03,1.875795978942871094e+06,7.455801658935546875e+05
3.041000000000000000e+03,1.880846723364257719e+06,7.687721747436523438e+05
3.042000000000000000e+03,1.839975173901367234e+06,6.362544804687500000e+05
3.043000000000000000e+03,1.890197394042968750e+06,7.110176356933594216e+05
3.044000000000000000e+03,1.886509717504882719e+06,8.536323325195312500e+05
3.045000000000000000e+03,1.973911612500000047e+06,9.567398222656250000e+05
3.046000000000000000e+03,1.888364060705566313e+06,4.318726430419922108e+05
3.047000000000000000e+03,1.881403893139648484e+06,7.289681173339843517e+05
3.048000000000000000e+03,1.828478778540038969e+06,5.638174429290771950e+05
3.049000000000000000e+03,1.925923339233398438e+06,7.770391757812500000e+05
3.050000000000000000e+03,1.782993705908203032e+06,5.547955758789062966e+05
3.051000000000000000e+03,1.901247814990234328e+06,7.691255114562988747e+05
3.052000000000000000e+03,1.974091543737792876e+06,6.546234626831054920e+05
3.053000000000000000e+03,1.909148222949218703e+06,8.255555451171875466e+05
3.054000000000000000e+03,1.848440281884765718e+06,6.405879336791991955e+05
3.055000000000000000e+03,1.833275257031250047e+06,4.618513892578125233e+05
3.056000000000000000e+03,1.814622593896484468e+06,7.429854375854491955e+05
3.057000000000000000e+03,1.957015943847656250e+06,7.402535405273437500e+05
3.058000000000000000e+03,1.905729534393310547e+06,6.269407432617187733e+05
3.059000000000000000e+03,1.945595708349609282e+06,8.401307523437499767e+05
3.060000000000000000e+03,1.915002031134033110e+06,1.067257086816406343e+06
3.061000000000000000e+03,1.857666460278320359e+06,6.810897599853515858e+05
3.062000000000000000e+03,1.860231736120605376e+06,5.253798848388672341e+05
3.063000000000000000e+03,1.930078962219238281e+06,7.230695001464843517e+05
3.064000000000000000e+03,1.935018228546142578e+06,7.067544265380859142e+05
3.065000000000000000e+03,1.938027343652343843e+06,6.023702391357421875e+05
3.066000000000000000e+03,1.962118320092773531e+06,6.167989281982422108e+05
3.067000000000000000e+03,1.934095963708496187e+06,6.098675765136718983e+05
3.068000000000000000e+03,1.892575317486572312e+06,5.644921333251952892e+05
3.069000000000000000e+03,1.886649011083984282e+06,7.359946289794922341e+05
3.070000000000000000e+03,1.930434162475585938e+06,6.364659449462890625e+05
3.071000000000000000e+03,1.890861916918945266e+06,5.286816962402344216e+05
3.072000000000000000e+03,1.816058342053222703e+06,5.965790395507812500e+05
3.073000000000000000e+03,1.813913125952148344e+06,5.084560752441406366e+05
3.074000000000000000e+03,1.961286382519531297e+06,6.547546769775390858e+05
3.075000000000000000e+03,1.885629514794921968e+06,6.452804093750000466e+05
3.076000000000000000e+03,1.902244683959960938e+06,7.090907379882812966e+05
3.077000000000000000e+03,2.008168354235839797e+06,6.772453315429687500e+05
3.078000000000000000e+03,1.856260724121093750e+06,5.958835346191406716e+05
3.079000000000000000e+03,1.962476435668945312e+06,6.476953302490233909e+05
3.080000000000000000e+03,2.000028622009277344e+06,5.926483601562499534e+05
3.081000000000000000e+03,1.983187215087890625e+06,6.331577318847656716e+05
3.082000000000000000e+03,1.883448379589843797e+06,9.579855518554687733e+05
3.083000000000000000e+03,1.757264514501953032e+06,4.245690418090820312e+05
3.084000000000000000e+03,2.015625494458007859e+06,4.780695105712890509e+05
3.085000000000000000e+03,1.825106025769043015e+06,4.090347931640624884e+05
3.086000000000000000e+03,1.919571066137695219e+06,6.136102662353515625e+05
3.087000000000000000e+03,1.936725314709472703e+06,8.736010658203124767e+05
3.088000000000000000e+03,1.964316449365234468e+06,6.086467531250000466e+05
3.089000000000000000e+03,1.931234176440429641e+06,9.153650789062499534e+05
3.090000000000000000e+03,1.858028257183837937e+06,6.087599158081054920e+05
3.091000000000000000e+03,1.823407513720703078e+06,5.503885118041991955e+05
3.092000000000000000e+03,1.856399498077392578e+06,6.983718807128906483e+05
3.093000000000000000e+03,1.927136436065673828e+06,5.173519786621093517e+05
3.094000000000000000e+03,1.764622513525390532e+06,8.758291169921874534e+05
3.095000000000000000e+03,1.855589683374023531e+06,4.800764135009765741e+05
3.096000000000000000e+03,1.833158235498046968e+06,6.541964414550780784e+05
3.097000000000000000e+03,1.892654674389648484e+06,5.679284430664062966e+05
3.098000000000000000e+03,1.850720555700683501e+06,8.132320718261718284e+05
3.099000000000000000e+03,1.918318510546874953e+06,9.465447944824218284e+05
3.100000000000000000e+03,1.956670746874999953e+06,6.985759053222655784e+05
3.101000000000000000e+03,1.945849019262695219e+06,6.439289562500000466e+05
3.102000000000000000e+03,1.913456851245117141e+06,6.760637727539062034e+05
3.103000000000000000e+03,1.897852678247070406e+06,5.224063186401367420e+05
3.104000000000000000e+03,1.762924504064941313e+06,5.352503012207031716e+05
3.105000000000000000e+03,2.005254233581542969e+06,5.534953255859374767e+05
3.106000000000000000e+03,1.917873455175781157e+06,5.874569488281250233e+05
3.107000000000000000e+03,1.919474727606201079e+06,6.182256571166992653e+05
3.108000000000000000e+03,1.824773735937499907e+06,5.822373902343750233e+05
3.109000000000000000e+03,1.979043662890624953e+06,7.061310239257812500e+05
3.110000000000000000e+03,2.058788304504394531e+06,6.286258272949218517e+05
3.111000000000000000e+03,1.933489255078125047e+06,6.753135169189453591e+05
3.112000000000000000e+03,1.837040584606933640e+06,8.600977116699218750e+05
3.113000000000000000e+03,1.963184423315429594e+06,8.059477935058593284e+05
3.114000000000000000e+03,1.926024946795654250e+06,8.515223593261719216e+05
3.115000000000000000e+03,1.995888902978515718e+06,5.364105580566406716e+05
3.116000000000000000e+03,1.814790565283203032e+06,8.194396861694336403e+05
3.117000000000000000e+03,2.010223908837890718e+06,7.420612063476562034e+05
3.118000000000000000e+03,1.883760898999023484e+06,5.957593733886718983e+05
3.119000000000000000e+03,1.819149064526367234e+06,5.010965339111328358e+05
3.120000000000000000e+03,1.885871887377929641e+06,5.243294901855469216e+05
3.121000000000000000e+03,1.762418076708984328e+06,6.754285413085937034e+05
3.122000000000000000e+03,1.940413412158203078e+06,6.522298261169433827e+05
3.123000000000000000e+03,1.940628215515136719e+06,6.484768375732421409e+05
3.124000000000000000e+03,1.834826605682373047e+06,5.200072090332031366e+05
3.125000000000000000e+03,1.898033771362304688e+06,5.879443235351562034e+05
3.126000000000000000e+03,1.889104626464843750e+06,6.325303005126953358e+05
3.127000000000000000e+03,1.910466755468749907e+06,7.245204182373046642e+05
3.128000000000000000e+03,1.791407541357421782e+06,8.020632873291015858e+05
3.129000000000000000e+03,1.989838780029296875e+06,5.887526094482422341e+05
3.130000000000000000e+03,1.831387756420898484e+06,5.335442080566405784e+05
3.131000000000000000e+03,1.908952560693359468e+06,6.033639371337890625e+05
3.132000000000000000e+03,1.982721097500610398e+06,8.089945439453125000e+05
3.133000000000000000e+03,2.061993042553710984e+06,7.621896447753906250e+05
3.134000000000000000e+03,1.976654910986328032e+06,7.568443479492187034e+05
3.135000000000000000e+03,1.878220735205078032e+06,9.201810267089843983e+05
3.136000000000000000e+03,1.895293206396484282e+06,5.248241749511718517e+05
3.137000000000000000e+03,1.906015997607421828e+06,6.643769087890625233e+05
3.138000000000000000e+03,1.942024864965820219e+06,7.110622370849609142e+05
3.139000000000000000e+03,1.904553390136718750e+06,4.631015028076171875e+05
3.140000000000000000e+03,1.853215788464355515e+06,7.273510346679687500e+05
3.141000000000000000e+03,1.986793469445800874e+06,7.377010345703124767e+05
3.142000000000000000e+03,1.919987160217285156e+06,5.675813562499999534e+05
3.143000000000000000e+03,1.830873753466796828e+06,6.997933541992187966e+05
3.144000000000000000e+03,1.912081641223144485e+06,5.536855682128906483e+05
3.145000000000000000e+03,1.820245635815429734e+06,7.580554767578125466e+05
3.146000000000000000e+03,1.903652783251953078e+06,5.850318885009766091e+05
3.147000000000000000e+03,1.939276168798828032e+06,8.445084904296875466e+05
3.148000000000000000e+03,1.976080670507812407e+06,6.888766783325194847e+05
3.149000000000000000e+03,1.837439513720703078e+06,7.703562897460937966e+05
3.150000000000000000e+03,2.004946713232421782e+06,5.544797156738281483e+05
3.151000000000000000e+03,1.966099900317382766e+06,4.970541183959961054e+05
3.152000000000000000e+03,1.933205266406249953e+06,7.789801591796875000e+05
3.153000000000000000e+03,1.945321428332519485e+06,1.181961234765625093e+06
3.154000000000000000e+03,1.886441990441894624e+06,7.638826353515625233e+05
3.155000000000000000e+03,2.006793803222656250e+06,7.335229573730468983e+05
3.156000000000000000e+03,1.889146175720214844e+06,5.228406765380859142e+05
3.157000000000000000e+03,1.924672498754882719e+06,6.727628613037109608e+05
3.158000000000000000e+03,1.948594661895751953e+06,1.053011011718750000e+06
3.159000000000000000e+03,1.980373280163574265e+06,8.346490566406250000e+05
3.160000000000000000e+03,1.849134088085937547e+06,7.874083230468749534e+05
3.161000000000000000e+03,1.916042171679687453e+06,6.558654815551757347e+05
3.162000000000000000e+03,1.885840047973632812e+06,7.081259768554687034e+05
3.163000000000000000e+03,1.880094914672851562e+06,4.887368223632812733e+05
3.164000000000000000e+03,1.901840433520507766e+06,3.460117951660156250e+05
3.165000000000000000e+03,1.896417504516601562e+06,9.168214371093750233e+05
3.166000000000000000e+03,1.905588224511718843e+06,8.748519497070312500e+05
3.167000000000000000e+03,1.960994159594726516e+06,6.516233570922851795e+05
3.168000000000000000e+03,1.866504355517578078e+06,4.882927321655273554e+05
3.169000000000000000e+03,1.743396347436523531e+06,7.022949771972656017e+05
3.170000000000000000e+03,1.982827921142578125e+06,6.075991728271484608e+05
3.171000000000000000e+03,1.813035776171874953e+06,7.213507733886719216e+05
3.172000000000000000e+03,1.954947099121093750e+06,5.808008139221190941e+05
3.173000000000000000e+03,2.072223316516113235e+06,7.751981404785156483e+05
3.174000000000000000e+03,1.858547620178222656e+06,8.228874436523437034e+05
3.175000000000000000e+03,1.875397067175292876e+06,5.742652123901366722e+05
3.176000000000000000e+03,1.960372205529785249e+06,7.338373451416015159e+05
3.177000000000000000e+03,1.851857616748046828e+06,8.801766628662109142e+05
3.178000000000000000e+03,1.917239928686523344e+06,6.758409903320312733e+05
3.179000000000000000e+03,1.888159312060546828e+06,5.720065199584960938e+05
3.180000000000000000e+03,1.941886673046875047e+06,1.094478329248046968e+06
3.181000000000000000e+03,1.880402829345703125e+06,5.486896814086914528e+05
3.182000000000000000e+03,1.975924460052490234e+06,6.455017376708984375e+05
3.183000000000000000e+03,1.995902703442382859e+06,6.996594898925781017e+05
3.184000000000000000e+03,2.011565550415039062e+06,7.678541716796874534e+05
3.185000000000000000e+03,1.892072343505859375e+06,6.173773841552734375e+05
3.186000000000000000e+03,1.939575522509765578e+06,4.357241642578124884e+05
3.187000000000000000e+03,1.905521808496093843e+06,6.417101783203125233e+05
3.188000000000000000e+03,2.001517708111572312e+06,7.495100810546875000e+05
3.189000000000000000e+03,2.006595671215820359e+06,1.096664859570312547e+06
3.190000000000000000e+03,2.076623047583007719e+06,6.228768208984375233e+05
3.191000000000000000e+03,1.866003310986328172e+06,5.929487596923827659e+05
3.192000000000000000e+03,2.029341978613281157e+06,6.514826192260741955e+05
3.193000000000000000e+03,1.981876166381835938e+06,6.399119074218750466e+05
3.194000000000000000e+03,1.968803837286376860e+06,5.312848529541015159e+05
3.195000000000000000e+03,1.855589855810546782e+06,5.178582535644531017e+05
3.196000000000000000e+03,1.948900421166992281e+06,6.332216033691406483e+05
3.197000000000000000e+03,2.093528310037231538e+06,6.710197593261718284e+05
3.198000000000000000e+03,1.927415132104492281e+06,5.645420651489257580e+05
3.199000000000000000e+03,1.983787263159179594e+06,9.013012738159180153e+05
3.200000000000000000e+03,1.951074532080078032e+06,7.595007652343750233e+05
3.201000000000000000e+03,1.989164061938476516e+06,7.281188489746093983e+05
3.202000000000000000e+03,2.002627682788085891e+06,5.265145077148437267e+05
3.203000000000000000e+03,1.845424273706054781e+06,4.541569854003906366e+05
3.204000000000000000e+03,1.893208646533203078e+06,3.693586254882812500e+05
3.205000000000000000e+03,1.944259347167968750e+06,5.816828786621093750e+05
3.206000000000000000e+03,2.012626188110351562e+06,7.910926845214844216e+05
3.207000000000000000e+03,1.761006330737304641e+06,7.833906986328124767e+05
3.208000000000000000e+03,1.953525083374023438e+06,6.864613616210937034e+05
3.209000000000000000e+03,1.864153695410156157e+06,6.805073201904296875e+05
3.210000000000000000e+03,1.855068021264648531e+06,7.282102419433593750e+05
3.211000000000000000e+03,1.996239297686767532e+06,7.274920599609374767e+05
3.212000000000000000e+03,1.880801511413574219e+06,7.642915725585937034e+05
3.213000000000000000e+03,1.945551690625000047e+06,7.046640916992187267e+05
3.214000000000000000e+03,1.860102304614257766e+06,8.323007209960937034e+05
3.215000000000000000e+03,1.929009311132812407e+06,4.223580170166015741e+05
3.216000000000000000e+03,1.875069786853027297e+06,5.394499510009766091e+05
3.217000000000000000e+03,1.825413597875976469e+06,5.623617404296875466e+05
3.218000000000000000e+03,1.968620627221679781e+06,6.509781517822265159e+05
3.219000000000000000e+03,1.917896186584472656e+06,7.802127606445312267e+05
3.220000000000000000e+03,1.985940878808593843e+06,5.890237800781249534e+05
3.221000000000000000e+03,1.799709110766601516e+06,6.722182452880858909e+05
3.222000000000000000e+03,1.943996850952148438e+06,9.108897650390624767e+05
3.223000000000000000e+03,2.011967410363769624e+06,7.897106791015624767e+05
3.224000000000000000e+03,2.023373612365722656e+06,5.728103032226562500e+05
3.225000000000000000e+03,1.807596480371093843e+06,1.373824816406250000e+06
3.226000000000000000e+03,2.037726553271484328e+06,5.462672928222656483e+05
3.227000000000000000e+03,1.978264377490234328e+06,5.871438154785155784e+05
3.228000000000000000e+03,1.913442240893554641e+06,6.161488486328125000e+05
3.229000000000000000e+03,1.888063007946777390e+06,9.758083023925781017e+05
3.230000000000000000e+03,1.928116176501464797e+06,8.048933666015624767e+05
3.231000000000000000e+03,1.980834160839843797e+06,4.210902495361327892e+05
3.232000000000000000e+03,2.001842468164062593e+06,5.402144053466797341e+05
3.233000000000000000e+03,1.915772698095703032e+06,8.791646919921875233e+05
3.234000000000000000e+03,2.063074806201171828e+06,4.401416522949218634e+05
3.235000000000000000e+03,2.094474573266601656e+06,8.463048442382812500e+05
3.236000000000000000e+03,2.036889812255859375e+06,6.253365543945312966e+05
