4.176000000000000000e+03,3.920251507043838501e+03,9.055710773468017578e+02
4.177000000000000000e+03,4.193947485303879148e+03,1.280180541229248092e+03
4.178000000000000000e+03,3.708443001985549927e+03,7.481732145309448470e+02
4.179000000000000000e+03,4.065831931114196777e+03,7.393049613952637173e+02
4.180000000000000000e+03,3.952512758445739564e+03,8.763241603851317905e+02
4.181000000000000000e+03,4.251902436351776487e+03,1.585675798606872604e+03
4.182000000000000000e+03,3.815227090740203948e+03,1.124952299690246491e+03
4.183000000000000000e+03,3.666413012504577637e+03,1.238067631340026765e+03
4.184000000000000000e+03,4.236813198947906130e+03,8.070853786468505859e+02
4.185000000000000000e+03,4.058067916393280029e+03,1.370430913257598831e+03
4.186000000000000000e+03,3.749716624212264833e+03,1.156965782165527344e+03
4.187000000000000000e+03,4.327650308847427368e+03,7.482705419540404819e+02
4.188000000000000000e+03,4.029086416912078676e+03,8.245703050613403775e+02
4.189000000000000000e+03,3.999716829204559417e+03,1.071013089370727585e+03
4.190000000000000000e+03,3.744829277324676696e+03,1.054148940658569245e+03
4.191000000000000000e+03,3.671553263282775788e+03,7.363196941375732649e+02
4.192000000000000000e+03,3.615931206417083558e+03,7.170319313049316179e+02
4.193000000000000000e+03,4.344408776283264160e+03,8.915071741104126204e+02
4.194000000000000000e+03,4.201275177860259646e+03,1.050002363586425872e+03
4.195000000000000000e+03,4.389416722202300662e+03,7.681433446884154819e+02
4.196000000000000000e+03,3.992484718227386566e+03,9.489166013717651822e+02
4.197000000000000000e+03,4.075338649749755859e+03,1.565371611785888717e+03
4.198000000000000000e+03,4.059721155166625977e+03,8.731558593749999773e+02
4.199000000000000000e+03,4.038438524150848480e+03,8.777678970336913835e+02
4.200000000000000000e+03,3.656089650154113770e+03,8.837317359924315952e+02
4.201000000000000000e+03,4.078292503118515015e+03,8.002763519287109375e+02
4.202000000000000000e+03,4.191096351623535156e+03,9.756752471923828125e+02
4.203000000000000000e+03,4.092416239929199037e+03,8.649862285614013899e+02
4.204000000000000000e+03,4.043298830699920472e+03,1.382715265846252350e+03
4.205000000000000000e+03,4.185486937808990660e+03,1.071374658203124909e+03
4.206000000000000000e+03,3.972853524208068848e+03,2.213927873706817536e+03
4.207000000000000000e+03,3.305569269895553589e+03,7.710076440811156999e+02
4.208000000000000000e+03,4.143627196502685365e+03,7.711270778656005405e+02
4.209000000000000000e+03,3.905885081195831390e+03,9.420195465087890625e+02
4.210000000000000000e+03,4.237175218009948367e+03,1.315319771003723190e+03
4.211000000000000000e+03,4.144501088333129701e+03,7.953122764587402571e+02
4.212000000000000000e+03,3.840485838413238525e+03,8.052493844985962141e+02
4.213000000000000000e+03,3.848507424545287904e+03,7.383694690704345476e+02
4.214000000000000000e+03,3.841674105358123597e+03,9.620870615005493391e+02
4.215000000000000000e+03,3.756279113197326751e+03,1.023610343360900856e+03
4.216000000000000000e+03,4.032511644649505797e+03,8.699828216552734830e+02
4.217000000000000000e+03,4.111037587833404359e+03,7.823396848678588640e+02
4.218000000000000000e+03,4.231480075454712278e+03,2.464235812568664642e+03
4.219000000000000000e+03,4.037183440685272217e+03,2.054483198261260895e+03
4.220000000000000000e+03,3.351883228206634612e+03,7.193031038284301530e+02
4.221000000000000000e+03,3.778431709289550781e+03,7.581201622009277798e+02
4.222000000000000000e+03,3.960001356506347747e+03,1.042594963645934968e+03
4.223000000000000000e+03,3.996405714225768861e+03,9.145415737152100064e+02
4.224000000000000000e+03,3.324144354820251465e+03,8.295544921875000455e+02
4.225000000000000000e+03,3.939714368152618590e+03,8.642959388732909929e+02
4.226000000000000000e+03,4.067863321304321289e+03,1.151121133995056198e+03
4.227000000000000000e+03,3.862766001033783141e+03,7.745661987304687273e+02
4.228000000000000000e+03,4.135456084966659546e+03,7.854665802001952670e+02
4.229000000000000000e+03,4.065807770156860443e+03,3.347645543909072785e+03
4.230000000000000000e+03,3.978144566249847230e+03,8.161083698272705078e+02
4.231000000000000000e+03,3.884673567485809144e+03,2.159430530738830385e+03
4.232000000000000000e+03,3.991422621726989746e+03,1.207606480789184616e+03
4.233000000000000000e+03,3.894183565998077484e+03,3.035401229858398438e+03
4.234000000000000000e+03,3.614580645942688079e+03,1.095664019966125579e+03
4.235000000000000000e+03,3.973875904369354430e+03,1.354957015991210938e+03
4.236000000000000000e+03,3.583250974750518708e+03,9.001144721984862827e+02
4.237000000000000000e+03,3.765037475538253602e+03,9.129124311447143327e+02
4.238000000000000000e+03,3.841522065544128509e+03,9.297458684921264194e+02
4.239000000000000000e+03,4.124592946434020632e+03,2.497735159111022767e+03
4.240000000000000000e+03,3.737550692367553893e+03,1.839036375713348434e+03
4.241000000000000000e+03,4.000223587322235289e+03,1.717809077072143509e+03
4.242000000000000000e+03,3.557683061695098786e+03,2.554770541429519653e+03
4.243000000000000000e+03,3.856768177127838044e+03,1.338737343215942474e+03
4.244000000000000000e+03,3.836801761484146027e+03,9.270088081359863281e+02
4.245000000000000000e+03,4.402566112136841184e+03,2.366163644742965516e+03
4.246000000000000000e+03,4.101239571571350098e+03,7.985959899902343295e+02
4.247000000000000000e+03,4.121347098779678163e+03,7.739517604827881314e+02
4.248000000000000000e+03,4.164260509967803955e+03,8.618776823043823470e+02
4.249000000000000000e+03,3.995798122978210358e+03,1.558923481750488236e+03
4.250000000000000000e+03,4.059032582187652679e+03,2.166782381296157837e+03
4.251000000000000000e+03,3.819426855945587249e+03,7.753550731658936002e+02
4.252000000000000000e+03,4.334644785118102845e+03,7.156313989639281772e+02
4.253000000000000000e+03,4.340879837989807129e+03,8.100842287063599088e+02
4.254000000000000000e+03,4.057495501232147035e+03,1.264803356933593705e+03
4.255000000000000000e+03,4.097778301620483035e+03,7.806897205352782976e+02
4.256000000000000000e+03,3.886078005790710449e+03,2.987464863777160645e+03
4.257000000000000000e+03,3.914680104827880768e+03,8.580890476226807095e+02
4.258000000000000000e+03,3.915899637603759857e+03,8.310471340179443587e+02
4.259000000000000000e+03,4.124625645637512207e+03,8.450369689941405795e+02
4.260000000000000000e+03,3.793672081565856843e+03,1.058917480659484909e+03
4.261000000000000000e+03,3.857024561214447203e+03,8.110716958999634016e+02
4.262000000000000000e+03,4.039057741928100768e+03,9.744589031219481967e+02
4.263000000000000000e+03,4.429855385017394838e+03,2.127336567735671906e+03
4.264000000000000000e+03,4.218845286273955935e+03,8.738091369628906477e+02
4.265000000000000000e+03,3.792077441501617614e+03,1.051157181358337311e+03
4.266000000000000000e+03,3.832420044422149658e+03,8.771567188262939680e+02
4.267000000000000000e+03,3.916852476072311219e+03,3.026586178970336732e+03
4.268000000000000000e+03,3.714938456201553436e+03,1.186614025878906205e+03
4.269000000000000000e+03,4.107031413173675901e+03,8.880775594711303711e+02
4.270000000000000000e+03,3.834638721656799135e+03,1.574072245788574264e+03
4.271000000000000000e+03,3.811861111545562835e+03,7.877700721740723111e+02
4.272000000000000000e+03,4.167988707256316957e+03,8.122921419143676758e+02
4.273000000000000000e+03,4.076431003284454164e+03,9.805378273010253452e+02
4.274000000000000000e+03,3.858694101715087982e+03,1.152899026870727539e+03
4.275000000000000000e+03,3.972488959884643464e+03,1.242536232948303223e+03
4.276000000000000000e+03,3.871012426424026671e+03,1.657712379264831497e+03
4.277000000000000000e+03,3.737324711298942475e+03,1.148799806213378815e+03
4.278000000000000000e+03,4.085984241008758545e+03,6.787348047256469954e+02
4.279000000000000000e+03,4.337654557704925537e+03,7.532133842468261946e+02
4.280000000000000000e+03,4.208881856632232484e+03,2.240431222200393677e+03
4.281000000000000000e+03,4.007439297866821107e+03,8.153409667968750227e+02
4.282000000000000000e+03,3.789770062446594238e+03,7.373752737045288086e+02
4.283000000000000000e+03,4.071899143028259459e+03,1.115034210586547943e+03
4.284000000000000000e+03,3.760038970947265625e+03,8.862340034484863054e+02
4.285000000000000000e+03,3.744254909324646178e+03,1.085064836502075195e+03
4.286000000000000000e+03,3.652225249814987365e+03,1.697480346298217682e+03
4.287000000000000000e+03,3.945449214363098235e+03,1.020766919326782272e+03
4.288000000000000000e+03,3.846909502983093262e+03,9.632420307159424055e+02
4.289000000000000000e+03,3.943417595100402650e+03,1.001056616401672386e+03
4.290000000000000000e+03,4.096319570922851199e+03,7.433913333892821811e+02
4.291000000000000000e+03,3.583008696651458649e+03,7.363182052612304460e+02
4.292000000000000000e+03,3.947686454582214537e+03,1.073806908035278411e+03
4.293000000000000000e+03,4.024784131240844545e+03,9.439474472045898210e+02
4.294000000000000000e+03,4.317255616831779662e+03,2.094368536138534637e+03
4.295000000000000000e+03,3.932430725383758727e+03,1.212633867645263763e+03
4.296000000000000000e+03,4.061383766698837462e+03,8.059809684753417969e+02
4.297000000000000000e+03,3.837014895629882631e+03,8.752288963317871548e+02
4.298000000000000000e+03,3.785863342618942170e+03,1.759383753013610885e+03
4.299000000000000000e+03,3.780442175912857238e+03,3.200656000852584839e+03
4.300000000000000000e+03,3.492096476650237946e+03,1.123147011566162064e+03
4.301000000000000000e+03,3.911321879768371673e+03,8.196805097579956509e+02
4.302000000000000000e+03,3.869693954181670961e+03,9.628105457305907748e+02
4.303000000000000000e+03,4.015980527591705140e+03,2.121357970714569092e+03
4.304000000000000000e+03,3.612548195075988588e+03,8.490076726913451921e+02
4.305000000000000000e+03,4.054465078783035096e+03,8.882707954406738509e+02
4.306000000000000000e+03,3.955908300161361694e+03,1.699114842605590866e+03
4.307000000000000000e+03,3.757797393560409546e+03,1.805405452919006393e+03
4.308000000000000000e+03,3.978710774517059235e+03,9.902989994049072493e+02
4.309000000000000000e+03,3.798336647033691406e+03,9.704381282806396030e+02
4.310000000000000000e+03,3.735148427867889495e+03,1.498508607864379883e+03
4.311000000000000000e+03,3.972865340995788756e+03,9.637391265869140398e+02
4.312000000000000000e+03,4.065973782348632994e+03,9.369749450683593750e+02
4.313000000000000000e+03,4.163527011871337891e+03,7.571874294281005859e+02
4.314000000000000000e+03,3.872062427473068055e+03,8.167954854965209961e+02
4.315000000000000000e+03,3.792896584606170563e+03,8.577884712219238281e+02
4.316000000000000000e+03,4.128033782958984375e+03,9.179486974716186296e+02
4.317000000000000000e+03,3.660761109113693237e+03,8.863273593902588345e+02
4.318000000000000000e+03,3.861289596652984528e+03,8.352398021697997592e+02
4.319000000000000000e+03,3.923662422084808441e+03,1.301933962631225540e+03
4.320000000000000000e+03,3.455292191314697448e+03,9.894539291381836392e+02
4.321000000000000000e+03,3.298333111286163330e+03,7.902078523635864258e+02
4.322000000000000000e+03,4.232500089263916379e+03,1.122619249343872070e+03
4.323000000000000000e+03,3.991149011754989715e+03,9.485244548797606967e+02
4.324000000000000000e+03,4.116145100927353269e+03,1.579703156566619782e+03
4.325000000000000000e+03,3.858417601394653502e+03,9.405548995971679460e+02
4.326000000000000000e+03,4.371864383411407289e+03,1.017278352546691849e+03
4.327000000000000000e+03,4.178459447431564513e+03,7.773669118881225586e+02
4.328000000000000000e+03,3.659659355449676696e+03,9.539021076202392351e+02
4.329000000000000000e+03,3.924684626293182191e+03,1.018276189422607445e+03
4.330000000000000000e+03,4.212134549546241942e+03,1.312087467384338424e+03
4.331000000000000000e+03,3.794423987412452789e+03,9.633805328369140852e+02
4.332000000000000000e+03,3.667905727863311768e+03,8.837005649566650618e+02
4.333000000000000000e+03,3.299080282306671052e+03,7.134201442718506314e+02
4.334000000000000000e+03,4.059683706855773835e+03,7.579639053344726562e+02
4.335000000000000000e+03,4.287864886760711670e+03,1.516973405265808196e+03
4.336000000000000000e+03,3.972250102424621673e+03,1.081067924118041901e+03
4.337000000000000000e+03,3.911604464149475007e+03,9.617707019805908430e+02
4.338000000000000000e+03,4.235734381723404113e+03,7.474809873580932162e+02
4.339000000000000000e+03,4.047936260223388672e+03,8.010823432922363736e+02
4.340000000000000000e+03,3.916874776554107484e+03,8.774952289581299283e+02
4.341000000000000000e+03,3.805612664985656920e+03,1.301669734191894577e+03
4.342000000000000000e+03,3.887301121330261140e+03,8.550970922470093001e+02
4.343000000000000000e+03,3.776666288471221833e+03,1.982096610450744720e+03
4.344000000000000000e+03,4.174289877128600892e+03,9.987496019363403548e+02
4.345000000000000000e+03,4.107881247901916140e+03,1.215306609344482467e+03
4.346000000000000000e+03,3.838046058750152497e+03,1.525820908737182663e+03
4.347000000000000000e+03,3.766372661304473695e+03,1.917186743640899749e+03
4.348000000000000000e+03,3.996904258823394684e+03,8.409527257919311296e+02
4.349000000000000000e+03,3.974256386089325133e+03,2.301134420204162780e+03
4.350000000000000000e+03,4.235537320423126403e+03,1.108504399299621582e+03
4.351000000000000000e+03,4.393841533470153990e+03,2.067960744810104188e+03
4.352000000000000000e+03,4.025042171764373961e+03,8.930353557586670377e+02
4.353000000000000000e+03,3.731668589210510163e+03,8.270489587783813477e+02
4.354000000000000000e+03,3.962314393758773804e+03,9.812933143615722429e+02
4.355000000000000000e+03,3.479701948356628236e+03,8.182175575733184814e+03
4.356000000000000000e+03,3.980496247482299623e+03,1.941308931732177825e+03
4.357000000000000000e+03,4.079248867034912109e+03,2.425886393976211366e+03
4.358000000000000000e+03,3.997003599834441957e+03,8.271291339874267123e+02
4.359000000000000000e+03,4.193148318862915403e+03,9.758924278259277116e+02
4.360000000000000000e+03,4.090782052135467438e+03,8.566473207473754883e+02
4.361000000000000000e+03,3.866979893112182708e+03,8.739749919891357877e+02
4.362000000000000000e+03,4.189761851024627504e+03,9.460607208251952898e+02
4.363000000000000000e+03,4.116858083248138428e+03,9.353751052856445085e+02
4.364000000000000000e+03,3.633301127004623595e+03,1.960658521652221680e+03
4.365000000000000000e+03,4.033204891872405824e+03,1.244493836593627975e+03
4.366000000000000000e+03,3.883569623470306396e+03,1.001084069061279251e+03
4.367000000000000000e+03,3.917613152503967285e+03,1.354174008941650300e+03
4.368000000000000000e+03,3.883316249656677428e+03,1.456640744590759368e+03
4.369000000000000000e+03,3.799972955322265534e+03,2.428502801847457704e+03
4.370000000000000000e+03,3.953224258947372618e+03,9.891730012893676758e+02
4.371000000000000000e+03,3.879632970666885285e+03,1.095142823982238724e+03
4.372000000000000000e+03,3.700159104156494323e+03,1.216536857604980469e+03
4.373000000000000000e+03,3.807153273868560973e+03,9.738686004638672102e+02
4.374000000000000000e+03,3.805080243587493896e+03,1.312847542381286530e+03
4.375000000000000000e+03,3.291977180194854554e+03,7.633776906967162859e+02
4.376000000000000000e+03,4.054108957672119232e+03,1.069042569732665925e+03
4.377000000000000000e+03,3.935452709770202546e+03,8.956791494369506381e+02
4.378000000000000000e+03,4.266136313390731630e+03,9.811262510299682162e+02
4.379000000000000000e+03,3.790394204998016448e+03,9.134716117858886264e+02
4.380000000000000000e+03,4.101795146274566832e+03,1.586980677986145110e+03
4.381000000000000000e+03,3.997791695690154938e+03,1.283303524780273392e+03
4.382000000000000000e+03,3.620176033306122008e+03,6.958732841491698764e+02
4.383000000000000000e+03,4.160930175781250000e+03,2.385114481878280458e+03
4.384000000000000000e+03,4.141281682109833127e+03,2.196728018474578676e+03
4.385000000000000000e+03,4.021417595195770446e+03,8.878355068206786882e+02
4.386000000000000000e+03,4.102233775091171083e+03,9.541712606430053256e+02
4.387000000000000000e+03,3.977749163532257171e+03,9.458587463378905795e+02
