3.204000000000000000e+03,2.193448060989379940e+02,2.741387555152177811e+02
3.205000000000000000e+03,2.299260986447334290e+02,1.668100776255130882e+02
3.206000000000000000e+03,2.271658073127269688e+02,3.196228510826825868e+02
3.207000000000000000e+03,2.352672208786010799e+02,1.553564016222953796e+02
3.208000000000000000e+03,2.178706194639206046e+02,1.816983556985855159e+02
3.209000000000000000e+03,2.331431230783462638e+02,7.647985453426838376e+02
3.210000000000000000e+03,2.267521670818328801e+02,5.105958380460739363e+02
3.211000000000000000e+03,2.248886589050293026e+02,7.904514507472515561e+02
3.212000000000000000e+03,2.192632704019546566e+02,3.064741002082824934e+02
3.213000000000000000e+03,2.232020158648491019e+02,2.627338145703077430e+02
3.214000000000000000e+03,2.201260407924652043e+02,1.803191192269325143e+02
3.215000000000000000e+03,2.119460582971572933e+02,1.705055957496166172e+02
3.216000000000000000e+03,2.217590989351272697e+02,1.836166359931230545e+02
3.217000000000000000e+03,2.093652202486991882e+02,3.447983736038207780e+02
3.218000000000000000e+03,2.249285668849944955e+02,6.597316066145897366e+02
3.219000000000000000e+03,2.082091126680374202e+02,2.054290310174226875e+02
3.220000000000000000e+03,2.219712993383407706e+02,5.104468483865260851e+02
3.221000000000000000e+03,2.192097925901412907e+02,1.693855952382087651e+02
3.222000000000000000e+03,2.268042366027831918e+02,2.320567239582538548e+02
3.223000000000000000e+03,2.325070857286453361e+02,1.939099815338850021e+02
3.224000000000000000e+03,2.403710241556167659e+02,1.790989660918712616e+02
3.225000000000000000e+03,2.398463423967361337e+02,2.234129856824874878e+02
3.226000000000000000e+03,2.402232747673988342e+02,1.802025323152542171e+02
3.227000000000000000e+03,2.460394346714019775e+02,2.019386500835418587e+02
3.228000000000000000e+03,2.280731931924819946e+02,3.889969819098711241e+02
3.229000000000000000e+03,2.191848595082759914e+02,1.975387354284524974e+02
3.230000000000000000e+03,2.256601355314254818e+02,1.812732681125402507e+02
3.231000000000000000e+03,2.249117737770080510e+02,1.560531661510467529e+02
3.232000000000000000e+03,2.469653203248977604e+02,3.281327544003725052e+02
3.233000000000000000e+03,2.133994372367859000e+02,6.303173703730105899e+02
3.234000000000000000e+03,2.184353028297424260e+02,2.430219317078590393e+02
3.235000000000000000e+03,2.148733691692352181e+02,2.729721550583839189e+02
3.236000000000000000e+03,2.356661694347858429e+02,1.580057676315307731e+02
3.237000000000000000e+03,2.457413789629936218e+02,4.202388214468955994e+02
3.238000000000000000e+03,2.195240051269531136e+02,2.897625526905059701e+02
3.239000000000000000e+03,2.236473497986793575e+02,1.568898193955421334e+02
3.240000000000000000e+03,2.263533555030822697e+02,1.795311694800853672e+02
3.241000000000000000e+03,2.404150800585746879e+02,1.922840427875518685e+02
3.242000000000000000e+03,2.248675591349601746e+02,3.078858727216720581e+02
3.243000000000000000e+03,2.099763635158538762e+02,2.142268813133239860e+02
3.244000000000000000e+03,2.393941074013710022e+02,2.661850120842456704e+02
3.245000000000000000e+03,2.098866123199462947e+02,2.047674196183681374e+02
3.246000000000000000e+03,2.294956493616104183e+02,6.760975741624831699e+02
3.247000000000000000e+03,2.197643157720565910e+02,1.596338933676481133e+02
3.248000000000000000e+03,2.489480463504791317e+02,1.557628015279769897e+02
3.249000000000000000e+03,2.223069614648819083e+02,1.824362378358840999e+02
3.250000000000000000e+03,2.343189871549606380e+02,3.636159526497125398e+02
3.251000000000000000e+03,2.395044847071170864e+02,2.292177680909633750e+02
3.252000000000000000e+03,2.091829487025737819e+02,6.094109274148941040e+02
3.253000000000000000e+03,2.207780351877212581e+02,5.642867707163095474e+02
3.254000000000000000e+03,2.231401466488838139e+02,2.748306743621826058e+02
3.255000000000000000e+03,2.554741842031478996e+02,3.734392616748809814e+02
3.256000000000000000e+03,2.102238286256790047e+02,3.766636827051639784e+02
3.257000000000000000e+03,2.517049539208412057e+02,5.477646934032439958e+02
3.258000000000000000e+03,2.128796566843986398e+02,2.034773711919784489e+02
3.259000000000000000e+03,2.417297304153442496e+02,1.641714533776044789e+02
3.260000000000000000e+03,2.284176699161529598e+02,5.829425462216138385e+02
3.261000000000000000e+03,2.321721753597259408e+02,2.304431420624256077e+02
3.262000000000000000e+03,2.311378414869308529e+02,2.178513043522834778e+02
3.263000000000000000e+03,2.257442984342575016e+02,2.599919915586709749e+02
3.264000000000000000e+03,2.266202815413475093e+02,1.961553732097148952e+02
3.265000000000000000e+03,2.342168991684913522e+02,1.561232119351625443e+02
3.266000000000000000e+03,2.306974698424339181e+02,2.679090869247913247e+02
3.267000000000000000e+03,2.303702074050903263e+02,2.628754393488168830e+02
3.268000000000000000e+03,2.275136843681335392e+02,2.183142049968242588e+02
3.269000000000000000e+03,2.275641827106475716e+02,1.654663716554641724e+02
3.270000000000000000e+03,2.199431017100810948e+02,1.624448422014713174e+02
3.271000000000000000e+03,2.009394818782806453e+02,1.649456287354230994e+02
3.272000000000000000e+03,2.316922913312911874e+02,4.537860299825668449e+02
3.273000000000000000e+03,2.133885774970054570e+02,2.408874569594860020e+02
3.274000000000000000e+03,2.427443904161453361e+02,1.564123878866434154e+02
3.275000000000000000e+03,2.314656489849090519e+02,2.870247102022170793e+02
3.276000000000000000e+03,2.129454869449138528e+02,1.551591022938490028e+02
3.277000000000000000e+03,2.032725836515426749e+02,1.608842155426740703e+02
3.278000000000000000e+03,2.160507661581039542e+02,4.162699302852153664e+02
3.279000000000000000e+03,2.169467479109763985e+02,1.678344212710857448e+02
3.280000000000000000e+03,2.283597710132598877e+02,2.180512430876493397e+02
3.281000000000000000e+03,2.362576750516891479e+02,1.552994350314140206e+02
3.282000000000000000e+03,2.304611565589904671e+02,4.292762109994888533e+02
3.283000000000000000e+03,2.190433369457721824e+02,8.015837011098861922e+02
3.284000000000000000e+03,2.108018627047538871e+02,3.383345221400260812e+02
3.285000000000000000e+03,2.254273567438125667e+02,3.064131746113300210e+02
3.286000000000000000e+03,2.262950690984725952e+02,1.762096393704414368e+02
3.287000000000000000e+03,2.447764955997467098e+02,1.553268344640731868e+02
3.288000000000000000e+03,2.064489406824112052e+02,1.602125395178794918e+02
3.289000000000000000e+03,2.133774561643600407e+02,1.653010105192661285e+02
3.290000000000000000e+03,2.425523030757904053e+02,1.597619498103857154e+02
3.291000000000000000e+03,2.272273270130157528e+02,1.615589045166969413e+02
3.292000000000000000e+03,2.275534258127212581e+02,1.553279837936162835e+02
3.293000000000000000e+03,2.223457585811615047e+02,1.657462824493646565e+02
3.294000000000000000e+03,2.370994410455226955e+02,1.551084266245365200e+02
3.295000000000000000e+03,2.144593997001647949e+02,1.702482008278369960e+02
3.296000000000000000e+03,2.431868565499782449e+02,4.868871631026268005e+02
3.297000000000000000e+03,2.273268311381339970e+02,5.910317146420478593e+02
3.298000000000000000e+03,2.080228517293930111e+02,1.750871789276599770e+02
3.299000000000000000e+03,2.522347757816314697e+02,5.188847279071808316e+02
3.300000000000000000e+03,2.329301553785800820e+02,1.548343323379754963e+02
3.301000000000000000e+03,2.325028567075729313e+02,2.556991591691970882e+02
3.302000000000000000e+03,2.333781120777130127e+02,1.866545768320560512e+02
3.303000000000000000e+03,2.174773019790649471e+02,1.849234096258878708e+02
3.304000000000000000e+03,2.209613434076309204e+02,1.607587072223424798e+02
3.305000000000000000e+03,2.185916283726692200e+02,2.034759954035282021e+02
3.306000000000000000e+03,2.135404262542724609e+02,6.292912610441446759e+02
3.307000000000000000e+03,2.253626358270645085e+02,4.546794053673744429e+02
3.308000000000000000e+03,2.482303948760032597e+02,1.562293697804212513e+02
3.309000000000000000e+03,2.235593579411506653e+02,4.786610514044761544e+02
3.310000000000000000e+03,2.268090723752975464e+02,1.547552144527435303e+02
3.311000000000000000e+03,2.030714721679687500e+02,6.212045997619628679e+02
3.312000000000000000e+03,2.402656236171722526e+02,2.640423912629485130e+02
3.313000000000000000e+03,2.305144192099571114e+02,6.054686360239982150e+02
3.314000000000000000e+03,2.220973080635070858e+02,2.444905570179224128e+02
3.315000000000000000e+03,2.311001586198806876e+02,1.765736650347709542e+02
3.316000000000000000e+03,2.183893179655075016e+02,3.207605847358703386e+02
3.317000000000000000e+03,2.251451313018798714e+02,1.699647327125072422e+02
3.318000000000000000e+03,2.401176636219024658e+02,1.592241552561521587e+02
3.319000000000000000e+03,2.130895762443542480e+02,6.129838807880878448e+02
3.320000000000000000e+03,2.449555961132049617e+02,1.764149760574102288e+02
3.321000000000000000e+03,2.291630819082260189e+02,1.547669632017612571e+02
3.322000000000000000e+03,2.352035326719284001e+02,1.616171915888786259e+02
3.323000000000000000e+03,2.226273598432540837e+02,1.765844513684511128e+02
3.324000000000000000e+03,2.216610381722450143e+02,1.564483262777328605e+02
3.325000000000000000e+03,2.118114630222320613e+02,3.296538956642150993e+02
3.326000000000000000e+03,2.176625409364700374e+02,4.173881628155708086e+02
3.327000000000000000e+03,2.179439396142959708e+02,4.813269818782806624e+02
3.328000000000000000e+03,2.340895956516265812e+02,1.567323431491851693e+02
3.329000000000000000e+03,2.128830902814865169e+02,3.551024508833885420e+02
3.330000000000000000e+03,2.255406791090965157e+02,5.763857075691223599e+02
3.331000000000000000e+03,2.457254336953163261e+02,2.301309065520763397e+02
3.332000000000000000e+03,2.358859006404876766e+02,1.555497725009918213e+02
3.333000000000000000e+03,2.056668672561645508e+02,5.415049672484398116e+02
3.334000000000000000e+03,2.207944082617759705e+02,1.784594071120023671e+02
3.335000000000000000e+03,2.195987561464309579e+02,1.668901413738727513e+02
3.336000000000000000e+03,2.354134635210037345e+02,1.781140980780124607e+02
3.337000000000000000e+03,2.046169159173965397e+02,2.058581670552492255e+02
3.338000000000000000e+03,2.365334967136383000e+02,9.121056717306375958e+02
3.339000000000000000e+03,2.380013417959213200e+02,2.329547313153743744e+02
3.340000000000000000e+03,2.196833061754703635e+02,2.806283405214547884e+02
3.341000000000000000e+03,2.276610517621040231e+02,2.125317574888467789e+02
3.342000000000000000e+03,2.267474838256835881e+02,4.341176247000694275e+02
3.343000000000000000e+03,2.233234729647636527e+02,2.375714391440153008e+02
3.344000000000000000e+03,2.530134760856628304e+02,6.829708750247955322e+02
3.345000000000000000e+03,2.127975858211517277e+02,1.970161957442760468e+02
3.346000000000000000e+03,2.520890785753726959e+02,1.618758923530578500e+02
3.347000000000000000e+03,2.009190350532531681e+02,8.920615683555603255e+02
3.348000000000000000e+03,2.430946653127670345e+02,1.609275892287492695e+02
3.349000000000000000e+03,2.252813242197036629e+02,3.116422788023948556e+02
3.350000000000000000e+03,2.377356938004493827e+02,1.730531653881072884e+02
3.351000000000000000e+03,2.183017327547073307e+02,3.495339782044291610e+02
3.352000000000000000e+03,2.222675541639328003e+02,3.674644971624016989e+02
3.353000000000000000e+03,2.146936270594596863e+02,1.551119361847639198e+02
3.354000000000000000e+03,2.300478990077972412e+02,3.744546155452728158e+02
3.355000000000000000e+03,2.212843776226043815e+02,3.072099657654762268e+02
3.356000000000000000e+03,2.120731210470199528e+02,2.531618859767913818e+02
3.357000000000000000e+03,2.146354273498058376e+02,1.791159847950935273e+03
3.358000000000000000e+03,2.218385368227958736e+02,6.416518034458160855e+02
3.359000000000000000e+03,2.450818290948867855e+02,2.701440079763531799e+02
3.360000000000000000e+03,2.479799851596355325e+02,1.779353419005870762e+02
3.361000000000000000e+03,2.246142178416252193e+02,2.733408321559429055e+02
3.362000000000000000e+03,2.291394072115421352e+02,3.121971056878566628e+02
3.363000000000000000e+03,2.167799947500228939e+02,1.555982642561197338e+02
3.364000000000000000e+03,2.460920947790145874e+02,3.631238421961664926e+02
3.365000000000000000e+03,2.483813703477382546e+02,1.643559426546096915e+02
3.366000000000000000e+03,2.310192598342895565e+02,3.413484733104705811e+02
3.367000000000000000e+03,2.168545141816139221e+02,1.639836867511272374e+02
3.368000000000000000e+03,2.184813615083694458e+02,6.211899058341980435e+02
3.369000000000000000e+03,2.323752625942230168e+02,1.785723090797662849e+02
3.370000000000000000e+03,2.415460530996322746e+02,2.598939885199069977e+02
3.371000000000000000e+03,2.299945707201957816e+02,3.061386619925498849e+02
3.372000000000000000e+03,2.231036888599395809e+02,3.913054238080978280e+02
3.373000000000000000e+03,2.193480818808078823e+02,1.036203753924369721e+03
3.374000000000000000e+03,2.286122036457061881e+02,8.709257524728775479e+02
3.375000000000000000e+03,2.326004928588867244e+02,1.782970264494419155e+02
3.376000000000000000e+03,2.304618916034698373e+02,3.048100202038884277e+02
3.377000000000000000e+03,2.273183541059493962e+02,4.604115736603736764e+02
3.378000000000000000e+03,2.279749254703521615e+02,3.247331599593162537e+02
3.379000000000000000e+03,2.321266570806503182e+02,1.720132252275943756e+02
3.380000000000000000e+03,2.142757727324962502e+02,9.199363417983055342e+02
3.381000000000000000e+03,2.223989497423171997e+02,2.013836688697338104e+02
3.382000000000000000e+03,2.316376388192176705e+02,1.659923912167549247e+02
3.383000000000000000e+03,2.138991977453231925e+02,3.812674538135528337e+02
3.384000000000000000e+03,2.320835904359817619e+02,1.549517035394906941e+02
3.385000000000000000e+03,2.422010529518127555e+02,1.832641954123973846e+02
3.386000000000000000e+03,2.488029448747634831e+02,2.020792032897472268e+02
3.387000000000000000e+03,2.280804695367813224e+02,2.529595509707927761e+02
3.388000000000000000e+03,2.322793727159500179e+02,1.599383518844842911e+02
3.389000000000000000e+03,2.036995064735412484e+02,2.504742759823799076e+02
3.390000000000000000e+03,2.305034034848213196e+02,1.616260296076536065e+02
3.391000000000000000e+03,2.315102065801620483e+02,1.799678831994533539e+02
3.392000000000000000e+03,2.172033551216125602e+02,7.579058622121810913e+02
3.393000000000000000e+03,2.257540294170379696e+02,3.494098479390144121e+02
3.394000000000000000e+03,2.271253703713417167e+02,1.834396619260311070e+02
3.395000000000000000e+03,2.270230902194976750e+02,1.566889059990644455e+02
3.396000000000000000e+03,2.327929419636726323e+02,2.660414695262908822e+02
3.397000000000000000e+03,2.467029386997222957e+02,1.777251385450363159e+02
3.398000000000000000e+03,2.231162579536438102e+02,1.851640831887721959e+02
3.399000000000000000e+03,2.390529077410697880e+02,2.074975150287151280e+02
3.400000000000000000e+03,2.194626487970352287e+02,1.552367251217365265e+02
3.401000000000000000e+03,2.069730578064918518e+02,4.265525540471077193e+02
3.402000000000000000e+03,2.273825328111648503e+02,3.543673549354076613e+02
3.403000000000000000e+03,2.208878153800964412e+02,1.666981464833021107e+02
3.404000000000000000e+03,2.163426696777343636e+02,6.171274102061986468e+02
3.405000000000000000e+03,2.193555760145187321e+02,1.605733008921146450e+02
3.406000000000000000e+03,2.412818170070648307e+02,3.073797060906887282e+02
3.407000000000000000e+03,2.273486423373222465e+02,2.009939306795596963e+02
3.408000000000000000e+03,2.238850926876068002e+02,2.719948789358139152e+02
3.409000000000000000e+03,2.138890394687652474e+02,2.178356317341327610e+02
3.410000000000000000e+03,2.333566306829452515e+02,1.969300644397735596e+02
3.411000000000000000e+03,2.201020878911018315e+02,5.175511128306388855e+02
3.412000000000000000e+03,2.180410365343093986e+02,2.276728949844837189e+02
3.413000000000000000e+03,2.242684484004974479e+02,1.592038102120160943e+02
3.414000000000000000e+03,2.142893821716308480e+02,1.663599171876907405e+02
3.415000000000000000e+03,2.262353301048278809e+02,4.255432810604572182e+02
