2.652000000000000000e+03,1.614047568738460541e+02,2.429152089118957463e+02
2.653000000000000000e+03,1.443654812812805233e+02,5.575778507709503629e+02
2.654000000000000000e+03,1.564377885580062753e+02,3.138774927139282340e+02
2.655000000000000000e+03,1.492414159655571098e+02,1.097290470540523586e+02
2.656000000000000000e+03,1.693434478640556335e+02,1.336680811405181828e+02
2.657000000000000000e+03,1.579751575767994041e+02,2.929519226074218636e+02
2.658000000000000000e+03,1.563781499266624451e+02,1.076566159844398527e+02
2.659000000000000000e+03,1.678824883460998478e+02,1.056988555431366024e+02
2.660000000000000000e+03,1.530415913105011043e+02,1.603948899745941219e+02
2.661000000000000000e+03,1.466730945825576669e+02,1.139008646309375763e+02
2.662000000000000000e+03,1.629414234638214225e+02,1.624838595628738460e+02
2.663000000000000000e+03,1.565737392127513772e+02,2.191118367195129508e+02
2.664000000000000000e+03,1.477377108216285819e+02,2.096884881496429500e+02
2.665000000000000000e+03,1.568048450231552238e+02,2.088217440128326530e+02
2.666000000000000000e+03,1.496558261632919198e+02,1.568799266099929923e+02
2.667000000000000000e+03,1.615508872985839730e+02,1.109245744645595551e+02
2.668000000000000000e+03,1.603977229356765690e+02,1.109390740752220097e+02
2.669000000000000000e+03,1.357439711093902588e+02,1.465968620538711491e+02
2.670000000000000000e+03,1.549229235887527523e+02,3.792778368949890364e+02
2.671000000000000000e+03,1.537549159169197139e+02,1.252400474905967656e+02
2.672000000000000000e+03,1.491197137594222966e+02,1.384528174877166862e+02
2.673000000000000000e+03,1.501619505524635372e+02,8.314166749477386702e+02
2.674000000000000000e+03,1.540553630948066655e+02,1.253046827197074862e+02
2.675000000000000000e+03,1.523560235142707882e+02,1.383779485225677490e+02
2.676000000000000000e+03,1.646912393808364925e+02,1.122062789618968992e+02
2.677000000000000000e+03,1.532734466671943778e+02,1.387538182735443115e+02
2.678000000000000000e+03,1.549355028629302922e+02,2.283740376472473201e+02
2.679000000000000000e+03,1.501229326367378292e+02,1.212966136693954411e+02
2.680000000000000000e+03,1.731256778240203857e+02,1.665818984508514404e+02
2.681000000000000000e+03,1.433163166165351754e+02,1.984802250385284310e+02
2.682000000000000000e+03,1.617472145318984929e+02,2.120981939315796012e+02
2.683000000000000000e+03,1.566117321968078500e+02,4.517572957515716325e+02
2.684000000000000000e+03,1.469506623744964600e+02,7.721767390251159213e+02
2.685000000000000000e+03,1.559710477709770089e+02,4.037347796440124625e+02
2.686000000000000000e+03,1.660541719436645565e+02,1.761528510570526009e+02
2.687000000000000000e+03,1.505042163252830392e+02,2.829634522438049089e+02
2.688000000000000000e+03,1.429020034670829773e+02,1.392899241685867366e+02
2.689000000000000000e+03,1.477648821353912467e+02,1.108008646011352596e+02
2.690000000000000000e+03,1.498593901038169918e+02,5.045087784767150652e+02
2.691000000000000000e+03,1.635678948163986206e+02,1.066256781935691862e+02
2.692000000000000000e+03,1.472995099306106681e+02,4.257287178993225325e+02
2.693000000000000000e+03,1.646339714527130127e+02,2.096373502731323129e+02
2.694000000000000000e+03,1.585865878701210079e+02,3.189250636100769043e+02
2.695000000000000000e+03,1.516367117345333213e+02,1.131099459767341671e+02
2.696000000000000000e+03,1.596211418628692513e+02,1.093818463146686497e+02
2.697000000000000000e+03,1.612917188644409237e+02,1.085730406105518284e+02
2.698000000000000000e+03,1.520134531974792367e+02,1.406794753551483268e+02
2.699000000000000000e+03,1.526649369716644173e+02,2.094897580623626823e+02
2.700000000000000000e+03,1.480862118959426823e+02,1.072233999431133213e+02
2.701000000000000000e+03,1.620313090801238900e+02,1.479377516746521053e+02
2.702000000000000000e+03,1.676427005648612862e+02,1.482068417072296143e+02
2.703000000000000000e+03,1.525658953487873077e+02,1.063737561643123684e+02
2.704000000000000000e+03,1.497992540836334285e+02,3.206454971313476676e+02
2.705000000000000000e+03,1.585894296288490182e+02,1.075459456920623751e+02
2.706000000000000000e+03,1.612205610513687191e+02,1.790247850418090820e+02
2.707000000000000000e+03,1.542842785000801200e+02,1.535204922914504948e+02
2.708000000000000000e+03,1.585457923412322998e+02,1.075982880771160097e+02
2.709000000000000000e+03,1.666941777586936837e+02,1.111130772590637150e+02
2.710000000000000000e+03,1.439206627249717769e+02,6.028738212585449219e+02
2.711000000000000000e+03,1.621205503463745004e+02,2.278919270515442008e+02
2.712000000000000000e+03,1.618433569192886239e+02,1.082140011608600645e+02
2.713000000000000000e+03,1.448934366881847495e+02,1.641089267015457267e+02
2.714000000000000000e+03,1.596899118661880550e+02,1.164820916056632996e+02
2.715000000000000000e+03,1.437547006249427852e+02,1.378500857353210449e+02
2.716000000000000000e+03,1.507913935780525208e+02,4.771151503562927019e+02
2.717000000000000000e+03,1.477502650380134526e+02,3.546917650222778207e+02
2.718000000000000000e+03,1.524846486687660274e+02,6.085040364265441895e+02
2.719000000000000000e+03,1.650720450580120087e+02,1.468697778940200749e+02
2.720000000000000000e+03,1.687784682869911137e+02,1.387152494907379037e+02
2.721000000000000000e+03,1.452130972534418163e+02,1.076396817922592106e+02
2.722000000000000000e+03,1.658320014715194759e+02,1.084641390323638888e+02
2.723000000000000000e+03,1.520038204193115234e+02,2.878548501968383562e+02
2.724000000000000000e+03,1.474514611780643349e+02,1.068185108184814425e+02
2.725000000000000000e+03,1.649908897459507102e+02,1.203982915401458769e+02
2.726000000000000000e+03,1.615362761855125484e+02,1.051384869575500431e+02
2.727000000000000000e+03,1.435835274934768790e+02,1.318558974981307870e+02
2.728000000000000000e+03,1.569432691335678101e+02,3.363486825942993050e+02
2.729000000000000000e+03,1.638059048414230290e+02,1.423637408256530819e+02
2.730000000000000000e+03,1.516469253540039119e+02,1.724055111885070914e+02
2.731000000000000000e+03,1.524824459731578941e+02,6.265817870140075456e+02
2.732000000000000000e+03,1.581030745744705257e+02,1.320114248991012573e+02
2.733000000000000000e+03,1.568306181430816650e+02,4.236413009643554801e+02
2.734000000000000000e+03,1.559061951637268066e+02,1.421835531711578255e+02
2.735000000000000000e+03,1.591483761787414437e+02,1.514973712444305534e+02
2.736000000000000000e+03,1.572198907256126290e+02,1.975126271724701041e+02
2.737000000000000000e+03,1.545644162178039664e+02,3.694706742286682015e+02
2.738000000000000000e+03,1.653231889963149968e+02,1.934198117256164551e+02
2.739000000000000000e+03,1.465274187564849910e+02,1.112067866027355194e+02
2.740000000000000000e+03,1.448651033163070565e+02,1.280596040368080253e+02
2.741000000000000000e+03,1.586943084359168950e+02,1.122008631348609953e+02
2.742000000000000000e+03,1.527640837192535344e+02,1.375946074247360116e+02
2.743000000000000000e+03,1.620758246362209434e+02,1.200632652044296265e+02
2.744000000000000000e+03,1.580848790287971610e+02,1.125041631460189819e+02
2.745000000000000000e+03,1.511756576061248722e+02,3.390003499984741211e+02
2.746000000000000000e+03,1.556258726358413753e+02,1.081291330516338292e+02
2.747000000000000000e+03,1.444116592884063834e+02,1.480684194087982064e+02
2.748000000000000000e+03,1.526499942541122437e+02,1.834779476165771541e+02
2.749000000000000000e+03,1.623224232196807861e+02,1.357503708362579289e+02
2.750000000000000000e+03,1.526595362424850464e+02,4.609606981754303092e+02
2.751000000000000000e+03,1.567993513941764832e+02,5.878488860130310059e+02
2.752000000000000000e+03,1.642574236154556218e+02,1.056212548911571503e+02
2.753000000000000000e+03,1.735113129854202327e+02,3.713467512130737305e+02
2.754000000000000000e+03,1.465329167127609367e+02,2.179357580184936580e+02
2.755000000000000000e+03,1.536638211488723869e+02,3.508917338371276742e+02
2.756000000000000000e+03,1.569387438297271729e+02,1.926547973155975342e+02
2.757000000000000000e+03,1.564486911654472294e+02,1.256680442094802856e+02
2.758000000000000000e+03,1.755031614243984279e+02,2.630339316368102800e+02
2.759000000000000000e+03,1.532554734349250793e+02,1.752873327732086182e+02
2.760000000000000000e+03,1.601762976884841976e+02,1.111293939590454158e+02
2.761000000000000000e+03,1.684255048036575317e+02,2.809384128570556527e+02
2.762000000000000000e+03,1.535159545302390995e+02,1.144440057158470125e+02
2.763000000000000000e+03,1.363852609157562199e+02,3.562737913131713867e+02
2.764000000000000000e+03,1.580890857815742550e+02,1.421895729303359985e+02
2.765000000000000000e+03,1.461531262099742889e+02,2.771349742889404411e+02
2.766000000000000000e+03,1.530788643240928764e+02,6.366986849784850619e+02
2.767000000000000000e+03,1.606802986681461221e+02,1.312378459215164241e+02
2.768000000000000000e+03,1.574079839229583797e+02,3.559804552078247184e+02
2.769000000000000000e+03,1.695699803948402291e+02,1.139376217842102079e+02
2.770000000000000000e+03,1.541444235801696721e+02,1.129910513520240727e+02
2.771000000000000000e+03,1.631240900635719413e+02,1.561629776000976619e+02
2.772000000000000000e+03,1.474681292772293091e+02,5.594621191024780273e+02
2.773000000000000000e+03,1.622321045875549430e+02,2.073837398052215519e+02
2.774000000000000000e+03,1.493901777267456055e+02,1.808392092704772836e+02
2.775000000000000000e+03,1.659629820466041679e+02,2.050294077873230094e+02
2.776000000000000000e+03,1.615635224103927499e+02,1.633786301851272640e+02
2.777000000000000000e+03,1.596190451622009334e+02,2.025001543045044059e+02
2.778000000000000000e+03,1.478371876597404366e+02,1.633492482662200871e+02
2.779000000000000000e+03,1.682025806963443699e+02,1.673332967281341439e+02
2.780000000000000000e+03,1.558145600199699459e+02,1.088205912709236145e+02
2.781000000000000000e+03,1.662125236868858451e+02,1.056589871287345943e+02
2.782000000000000000e+03,1.388994186997413749e+02,2.892285945892334098e+02
2.783000000000000000e+03,1.509522756516933555e+02,1.605777329206466675e+02
2.784000000000000000e+03,1.540589083015918845e+02,2.205126513957977181e+02
2.785000000000000000e+03,1.545996187150478249e+02,1.224820618867874202e+02
2.786000000000000000e+03,1.407259207308292446e+02,1.102797624409198818e+02
2.787000000000000000e+03,1.528755621433257943e+02,1.089094071030616817e+02
2.788000000000000000e+03,1.646381549835205078e+02,1.251099120616912899e+02
2.789000000000000000e+03,1.562240520358085689e+02,1.160007146358489933e+02
2.790000000000000000e+03,1.592689386010169983e+02,2.008450276374816781e+02
2.791000000000000000e+03,1.512680134892463570e+02,1.873553771018981990e+02
2.792000000000000000e+03,1.529212737560272330e+02,2.384170777320861703e+02
2.793000000000000000e+03,1.583562412500381527e+02,1.318361301541328316e+02
2.794000000000000000e+03,1.474034894168376866e+02,1.261487876892089872e+02
2.795000000000000000e+03,1.674731217026710510e+02,1.217375932216644259e+02
2.796000000000000000e+03,1.618808813571930045e+02,1.076721051454544096e+02
2.797000000000000000e+03,1.424089956283569336e+02,1.702694967985153198e+02
2.798000000000000000e+03,1.615200067996978817e+02,1.083410858511924744e+02
2.799000000000000000e+03,1.446278883099556083e+02,1.183901495575904903e+02
2.800000000000000000e+03,1.516324195981025582e+02,1.479222314357757568e+02
2.801000000000000000e+03,1.605015204906463566e+02,1.131890611648559570e+02
2.802000000000000000e+03,1.620772924244403725e+02,1.096101387023925753e+02
2.803000000000000000e+03,1.679444698959588891e+02,1.581029797792434692e+02
2.804000000000000000e+03,1.559510494589805489e+02,1.215964407801628084e+02
2.805000000000000000e+03,1.594270836114883423e+02,1.298255683302879220e+02
2.806000000000000000e+03,1.547616347789764291e+02,1.260555760383605985e+02
2.807000000000000000e+03,1.512679253101348991e+02,1.196913775205612183e+02
2.808000000000000000e+03,1.666266158044338113e+02,1.444691041707992554e+02
2.809000000000000000e+03,1.668838510096073264e+02,2.857430189132690543e+02
2.810000000000000000e+03,1.678676189303398019e+02,1.460945256710052433e+02
2.811000000000000000e+03,1.644328436493873653e+02,3.836432441711425554e+02
2.812000000000000000e+03,1.423565595567226296e+02,5.011665981292724723e+02
2.813000000000000000e+03,1.591857392191886902e+02,1.723339501142501717e+02
2.814000000000000000e+03,1.586611802339553776e+02,2.155771810054779110e+02
2.815000000000000000e+03,1.540312697052955571e+02,1.289613989949226323e+02
2.816000000000000000e+03,1.582297818183898812e+02,1.085914292514324160e+02
2.817000000000000000e+03,1.549502956032752934e+02,1.066977285385131893e+02
2.818000000000000000e+03,1.558107490301132145e+02,1.129360831975936890e+02
2.819000000000000000e+03,1.651430539608001595e+02,3.452202598571777230e+02
2.820000000000000000e+03,1.674664746999740714e+02,1.109821508288383427e+02
2.821000000000000000e+03,1.573208658814430123e+02,4.119633152961731071e+02
2.822000000000000000e+03,1.517827606528997535e+02,1.475308814764022713e+02
2.823000000000000000e+03,1.653559855997562522e+02,4.603272377014160384e+02
2.824000000000000000e+03,1.590386436581611633e+02,2.210218069553375244e+02
2.825000000000000000e+03,1.454837127268314418e+02,2.103392456531524601e+02
2.826000000000000000e+03,1.567748345017433280e+02,1.247046288490295467e+02
2.827000000000000000e+03,1.740709697604179382e+02,3.335161959648132211e+02
2.828000000000000000e+03,1.601778472781181222e+02,1.387739560127258187e+02
2.829000000000000000e+03,1.590417552947997990e+02,1.488523880243301392e+02
2.830000000000000000e+03,1.680853141427040214e+02,1.318626853466033992e+02
2.831000000000000000e+03,1.381546521842479649e+02,3.531449434280395394e+02
2.832000000000000000e+03,1.435340534687042293e+02,1.914501198291778508e+02
2.833000000000000000e+03,1.668438632965088004e+02,1.055506296396255550e+02
2.834000000000000000e+03,1.606183190822601432e+02,1.056420104861259404e+02
2.835000000000000000e+03,1.429325098991394043e+02,3.454964049339294547e+02
2.836000000000000000e+03,1.464639048099517709e+02,1.113725247323513088e+02
2.837000000000000000e+03,1.633055823564529305e+02,1.569616221189498901e+02
2.838000000000000000e+03,1.498259051918983573e+02,3.175050193786620980e+02
2.839000000000000000e+03,1.379146033406257743e+02,2.586229432106018180e+02
2.840000000000000000e+03,1.558787911176681575e+02,1.497348093509673959e+02
2.841000000000000000e+03,1.525203114628791923e+02,1.187147092223167419e+02
2.842000000000000000e+03,1.632095917522907200e+02,1.084319547116756439e+02
2.843000000000000000e+03,1.395404223442077694e+02,3.686370061874389421e+02
2.844000000000000000e+03,1.624218351781368312e+02,2.698760939598083723e+02
2.845000000000000000e+03,1.568931931734085197e+02,4.646334795951843262e+02
2.846000000000000000e+03,1.531189298987388554e+02,2.052572714328765926e+02
2.847000000000000000e+03,1.708190443277358952e+02,1.608994574546813965e+02
2.848000000000000000e+03,1.655206595361232758e+02,1.634591495513915902e+02
2.849000000000000000e+03,1.561526715159416199e+02,2.096231958866119385e+02
2.850000000000000000e+03,1.376390232801437321e+02,3.046595078468322981e+02
2.851000000000000000e+03,1.452421228289604187e+02,1.644850805759429875e+02
2.852000000000000000e+03,1.580854255676269418e+02,1.177271676540374727e+02
2.853000000000000000e+03,1.643963262438774109e+02,1.991151753902435360e+02
2.854000000000000000e+03,1.609683189153671208e+02,4.115208878517150879e+02
2.855000000000000000e+03,1.653152215838432255e+02,1.641569267511367798e+02
2.856000000000000000e+03,1.580895246386527901e+02,1.076086629927158356e+02
2.857000000000000000e+03,1.618932638287544137e+02,2.400908596992492789e+02
2.858000000000000000e+03,1.526223698496818599e+02,1.196168632507324219e+02
2.859000000000000000e+03,1.735847050905227604e+02,2.082726730346679744e+02
2.860000000000000000e+03,1.395588100314140263e+02,1.135150912642479000e+02
2.861000000000000000e+03,1.518802650928497258e+02,3.450909942626952898e+02
2.862000000000000000e+03,1.477255001604557094e+02,1.211669896245002747e+02
2.863000000000000000e+03,1.451917428851127738e+02,2.440667352199554330e+02
