2.809000000000000000e+03,2.581327841644287037e+04,3.439857011604309082e+04
2.810000000000000000e+03,2.661596936035156250e+04,3.152294770507812427e+04
2.811000000000000000e+03,2.532792367553710938e+04,7.640480138549805270e+04
2.812000000000000000e+03,2.850112261505127026e+04,2.120482386398315430e+04
2.813000000000000000e+03,2.721545402603149341e+04,4.303557341432571411e+04
2.814000000000000000e+03,2.931755085449218677e+04,9.901521295032501803e+04
2.815000000000000000e+03,2.960965998535156177e+04,1.207985826377868652e+05
2.816000000000000000e+03,3.107402840270996239e+04,2.553300380477905128e+04
2.817000000000000000e+03,2.753342327117919922e+04,1.985380103721618798e+04
2.818000000000000000e+03,2.939996412124633935e+04,2.007262966480255272e+04
2.819000000000000000e+03,2.730680356292724537e+04,4.108855530776977685e+04
2.820000000000000000e+03,2.593569477539062427e+04,7.367702726755142794e+04
2.821000000000000000e+03,2.479308738021850513e+04,2.646832842407226417e+04
2.822000000000000000e+03,2.978837670516967773e+04,3.776619260253906396e+04
2.823000000000000000e+03,3.110697048645019458e+04,2.416939513015747070e+04
2.824000000000000000e+03,3.137451181335449292e+04,2.140109102401733253e+04
2.825000000000000000e+03,2.870447895812988281e+04,2.703790513057708813e+04
2.826000000000000000e+03,2.517974187622070167e+04,4.159283606033325486e+04
2.827000000000000000e+03,2.748534269104003761e+04,2.317849247169494629e+04
2.828000000000000000e+03,2.831987042465210106e+04,2.765207186126708984e+04
2.829000000000000000e+03,2.908449057464599537e+04,1.824184580688476490e+04
2.830000000000000000e+03,2.748455226440429760e+04,1.877268296203613136e+04
2.831000000000000000e+03,2.757287723731994629e+04,1.804953586845397876e+04
2.832000000000000000e+03,2.887001359558105469e+04,4.170843406543731544e+04
2.833000000000000000e+03,2.358314143142700050e+04,2.284845770072937012e+04
2.834000000000000000e+03,2.861397895050048828e+04,3.477267348117828078e+04
2.835000000000000000e+03,2.818759083480835034e+04,3.999177706279754784e+04
2.836000000000000000e+03,2.870195649719238281e+04,2.493876226463318017e+04
2.837000000000000000e+03,3.150259383468627857e+04,5.065246791992187354e+04
2.838000000000000000e+03,2.936801240692138526e+04,5.585172356796264648e+04
2.839000000000000000e+03,2.481242289199829247e+04,1.838487709541320874e+04
2.840000000000000000e+03,2.498925473785400391e+04,1.810932117195129467e+04
2.841000000000000000e+03,2.577808118286132958e+04,3.052959254150390552e+04
2.842000000000000000e+03,2.600263653564453125e+04,9.074868947601318359e+04
2.843000000000000000e+03,2.597829650039672924e+04,2.922199471206665112e+04
2.844000000000000000e+03,2.782558435211181495e+04,2.251654932498931885e+04
2.845000000000000000e+03,2.638355645446777271e+04,2.494625453834533619e+04
2.846000000000000000e+03,2.843148736267089771e+04,2.284785185508727955e+04
2.847000000000000000e+03,2.529276046447753833e+04,3.450830961170196679e+04
2.848000000000000000e+03,2.735262202911376880e+04,2.525806586275100562e+04
2.849000000000000000e+03,3.593627918395995948e+04,3.808358562393188186e+04
2.850000000000000000e+03,3.241972348937988136e+04,2.508550614166259766e+04
2.851000000000000000e+03,3.682081616058349755e+04,1.008884293618679076e+05
2.852000000000000000e+03,3.028405995025634911e+04,7.389487716856002226e+04
2.853000000000000000e+03,2.849306732482910229e+04,3.768853961906432960e+04
2.854000000000000000e+03,3.209507621307373120e+04,6.112103304843902879e+04
2.855000000000000000e+03,3.397965339660644531e+04,2.685783600959777687e+04
2.856000000000000000e+03,3.112234882354736328e+04,1.899801403484344337e+04
2.857000000000000000e+03,2.771519740905761864e+04,3.159900276908874366e+04
2.858000000000000000e+03,2.677315308685302807e+04,2.085508867340087818e+04
2.859000000000000000e+03,3.771917531585693359e+04,2.515091963424682763e+04
2.860000000000000000e+03,2.944699695472717212e+04,1.222560935288906039e+05
2.861000000000000000e+03,3.080499990844726562e+04,4.771851695070266578e+04
2.862000000000000000e+03,2.897495436401367260e+04,2.051531617317199562e+04
2.863000000000000000e+03,2.895815587997436523e+04,4.949105336236953735e+04
2.864000000000000000e+03,2.608117570648193214e+04,3.115693560791015625e+04
2.865000000000000000e+03,2.548455015411377099e+04,2.140983403549194190e+04
2.866000000000000000e+03,3.789052347259521775e+04,1.279895186442375125e+05
2.867000000000000000e+03,3.211520203094482349e+04,3.145554064254760669e+04
2.868000000000000000e+03,2.811286206359863354e+04,2.597862597885131981e+04
2.869000000000000000e+03,2.954071192092895581e+04,4.962712511444091797e+04
2.870000000000000000e+03,3.065584660797119068e+04,3.351851083374023438e+04
2.871000000000000000e+03,2.898022238922119141e+04,2.990596118087768627e+04
2.872000000000000000e+03,2.823621167297363354e+04,2.393972229461669849e+04
2.873000000000000000e+03,2.788676433258056568e+04,2.095790404876708926e+05
2.874000000000000000e+03,3.381596296844482276e+04,2.471009581298828198e+04
2.875000000000000000e+03,2.720368813781738208e+04,2.230638492126464917e+04
2.876000000000000000e+03,2.950379283828735424e+04,1.876185039596557544e+04
2.877000000000000000e+03,2.892076995544433521e+04,2.228557713165283349e+04
2.878000000000000000e+03,2.779339077606201317e+04,2.714910452423095558e+04
2.879000000000000000e+03,3.461431997375488572e+04,2.729371557083130028e+04
2.880000000000000000e+03,3.162047364006042335e+04,6.336629390869140479e+04
2.881000000000000000e+03,3.597422617340087891e+04,4.901216382236480422e+04
2.882000000000000000e+03,3.065081580810546802e+04,7.893321079864501371e+04
2.883000000000000000e+03,2.934480743560790870e+04,5.860250128784179833e+04
2.884000000000000000e+03,3.339973105468750146e+04,3.924401514220237732e+04
2.885000000000000000e+03,2.493427343521118019e+04,2.842147818727493359e+04
2.886000000000000000e+03,2.212747033271789405e+04,2.209669407253265308e+04
2.887000000000000000e+03,2.772232350311279151e+04,1.969424187068939136e+04
2.888000000000000000e+03,2.825888564453124854e+04,1.801978827362060474e+04
2.889000000000000000e+03,2.900441417846679542e+04,4.081591040534972853e+04
2.890000000000000000e+03,3.197636856689453271e+04,2.054212367782592628e+04
2.891000000000000000e+03,3.081032301101684425e+04,3.504484748535156541e+04
2.892000000000000000e+03,2.979465123291015698e+04,1.889939166526794361e+04
2.893000000000000000e+03,2.601420233688354347e+04,1.732104121131897045e+04
2.894000000000000000e+03,2.463027336273193214e+04,9.623751618499755568e+04
2.895000000000000000e+03,2.410990265808105323e+04,1.719057535285949780e+04
2.896000000000000000e+03,2.122462084960937500e+04,2.817360347204208301e+04
2.897000000000000000e+03,3.153823367004394458e+04,3.821173597960472398e+04
2.898000000000000000e+03,3.111947353057861255e+04,7.423188882217407809e+04
2.899000000000000000e+03,2.883855495605468604e+04,1.909392334413528442e+04
2.900000000000000000e+03,2.647282470092773292e+04,2.689601041936874390e+04
2.901000000000000000e+03,2.439880451660156177e+04,1.805490233659744263e+04
2.902000000000000000e+03,2.298386390075683448e+04,7.160810809020996385e+04
2.903000000000000000e+03,2.635251107482910083e+04,2.836224493513107154e+04
2.904000000000000000e+03,3.061935890312194897e+04,1.696488998779296817e+05
2.905000000000000000e+03,3.450527871398926072e+04,1.515527486299514712e+05
2.906000000000000000e+03,2.735498225479125904e+04,3.303610451660156104e+04
2.907000000000000000e+03,2.433797011642455982e+04,2.096748992309570167e+04
2.908000000000000000e+03,3.018050732421875000e+04,2.952035567626952979e+04
2.909000000000000000e+03,3.129962685813903954e+04,2.238794422769546509e+04
2.910000000000000000e+03,2.769379937820434498e+04,3.635035238838195801e+04
2.911000000000000000e+03,2.935742991409301612e+04,2.743271090760231164e+04
2.912000000000000000e+03,3.054509137725830078e+04,1.488793686050414981e+05
2.913000000000000000e+03,2.820628944702148510e+04,8.537596034240722656e+04
2.914000000000000000e+03,2.753047527084350440e+04,1.056772771018981875e+05
2.915000000000000000e+03,2.726039318084716797e+04,2.392907395496368554e+04
2.916000000000000000e+03,2.898422641601562646e+04,2.185012452363967896e+04
2.917000000000000000e+03,3.429014163513183303e+04,2.578336875972747657e+04
2.918000000000000000e+03,3.387651637268066406e+04,3.112252867546081688e+04
2.919000000000000000e+03,3.150828184661865089e+04,1.152800029325962096e+05
2.920000000000000000e+03,2.975730401153564526e+04,3.515634183578491502e+04
2.921000000000000000e+03,2.734925128860473706e+04,2.632052970314025879e+04
2.922000000000000000e+03,3.296090878143310692e+04,6.292424176101684861e+04
2.923000000000000000e+03,3.047695363922119213e+04,3.275774915962219166e+04
2.924000000000000000e+03,3.753228171653747268e+04,2.088843333826064918e+04
2.925000000000000000e+03,3.429639621276855178e+04,9.970736157073974027e+04
2.926000000000000000e+03,2.746801405944824364e+04,4.445243297882079787e+04
2.927000000000000000e+03,2.718660936279296948e+04,1.907271387023925854e+04
2.928000000000000000e+03,2.694107507171631005e+04,2.028115764579772804e+04
2.929000000000000000e+03,3.104744218444824219e+04,4.602440588607788231e+04
2.930000000000000000e+03,2.855999541320800927e+04,3.180144711990356518e+04
2.931000000000000000e+03,2.531583280944824219e+04,3.940849115829468064e+04
2.932000000000000000e+03,2.632315280303954933e+04,1.083250138031005918e+05
2.933000000000000000e+03,3.303053557357787940e+04,4.725031196632385399e+04
2.934000000000000000e+03,3.042033365783691261e+04,1.944184832077026294e+04
2.935000000000000000e+03,2.524321117553710792e+04,2.244143312454223633e+04
2.936000000000000000e+03,3.233414330291748047e+04,2.326405917396545556e+04
2.937000000000000000e+03,3.423339828338623192e+04,5.533401894607544091e+04
2.938000000000000000e+03,3.348548594741821580e+04,2.570669023780822681e+04
2.939000000000000000e+03,2.894190862731933521e+04,7.007796122064589872e+04
2.940000000000000000e+03,3.017810995178222583e+04,2.088422412757873462e+04
2.941000000000000000e+03,2.555908986892700341e+04,7.217509356155394926e+04
2.942000000000000000e+03,2.922343225173950123e+04,3.072436127147674415e+04
2.943000000000000000e+03,2.566089799499511719e+04,2.417742490119934155e+04
2.944000000000000000e+03,2.609083813018798901e+04,2.085358548679351952e+04
2.945000000000000000e+03,2.521381696472167823e+04,1.051267026344299375e+05
2.946000000000000000e+03,3.195098373222351074e+04,3.203499931259155346e+04
2.947000000000000000e+03,3.442823930969238427e+04,2.862402635574340820e+04
2.948000000000000000e+03,3.060880273437500000e+04,2.519046286849975513e+04
2.949000000000000000e+03,3.049623498840332104e+04,3.696510077114104934e+04
2.950000000000000000e+03,3.147590976867675636e+04,3.489924180812835402e+04
2.951000000000000000e+03,2.545833235549926758e+04,2.203798291587829590e+04
2.952000000000000000e+03,2.675202440795898292e+04,2.252901348686218262e+04
2.953000000000000000e+03,2.576102567138672021e+04,3.788949414596557472e+04
2.954000000000000000e+03,2.832070035781860497e+04,2.568083854541778419e+04
2.955000000000000000e+03,3.022459515533447120e+04,2.288096116523742603e+04
2.956000000000000000e+03,2.691141668701171875e+04,1.366611394302368280e+05
2.957000000000000000e+03,2.985599227447509838e+04,2.970038591156005714e+04
2.958000000000000000e+03,3.542008429107665870e+04,2.792214044036865380e+04
2.959000000000000000e+03,2.847367065582275245e+04,2.050434257736206200e+04
2.960000000000000000e+03,3.007638446044921875e+04,1.023363121740341157e+05
2.961000000000000000e+03,3.069173798217773583e+04,2.549932394504547119e+04
2.962000000000000000e+03,2.692475018920898583e+04,1.967026830368041919e+04
2.963000000000000000e+03,3.351837550888061378e+04,4.316222187500000291e+04
2.964000000000000000e+03,3.527079892272948928e+04,6.509721232604980469e+04
2.965000000000000000e+03,3.050175626220703271e+04,5.267486490554809279e+04
2.966000000000000000e+03,3.200275513610839698e+04,2.306951534614562843e+04
2.967000000000000000e+03,2.894438706359863136e+04,2.130642331886291504e+04
2.968000000000000000e+03,2.752648492736816479e+04,2.248116213531494213e+04
2.969000000000000000e+03,2.924420173950195385e+04,1.681895622680663946e+05
2.970000000000000000e+03,3.544316909790039062e+04,4.169161813850402541e+04
2.971000000000000000e+03,3.673498914489745948e+04,3.708051622543334815e+04
2.972000000000000000e+03,2.943423430099487450e+04,2.001861854629516529e+04
2.973000000000000000e+03,2.754845625152588036e+04,2.016579058761596752e+04
2.974000000000000000e+03,2.721697415924072266e+04,4.484677090454101562e+04
2.975000000000000000e+03,2.697284545593261646e+04,2.481344805717468262e+04
2.976000000000000000e+03,2.985642047119140625e+04,3.406543348045348830e+04
2.977000000000000000e+03,2.403940947265625073e+04,7.774039588928222656e+04
2.978000000000000000e+03,2.895799370727538917e+04,1.957510176467895508e+04
2.979000000000000000e+03,2.830772238464355542e+04,2.703334996948242042e+04
2.980000000000000000e+03,3.028452421417236474e+04,1.090936531631469697e+05
2.981000000000000000e+03,2.698247728271484448e+04,1.975374762840271069e+04
2.982000000000000000e+03,2.554552984046936035e+04,2.175992738456726147e+04
2.983000000000000000e+03,2.652754024047851635e+04,2.438889873962402271e+04
2.984000000000000000e+03,3.091317496643066261e+04,2.447185548877716064e+04
2.985000000000000000e+03,2.798911499786376953e+04,2.430322602806091163e+04
2.986000000000000000e+03,2.657727535171508862e+04,2.458007490005493310e+04
2.987000000000000000e+03,3.029340005187988208e+04,2.238110103435516430e+04
2.988000000000000000e+03,2.635173178253173683e+04,4.871504651012420800e+04
2.989000000000000000e+03,3.080564585266113136e+04,1.065236647078514070e+05
2.990000000000000000e+03,2.418095988616943214e+04,3.425878621482849121e+04
2.991000000000000000e+03,2.410165738067626808e+04,2.128622442131042408e+04
2.992000000000000000e+03,2.608540418090820458e+04,4.331477901554107666e+04
2.993000000000000000e+03,3.178172921142577979e+04,3.010276849098205639e+04
2.994000000000000000e+03,3.655420281906127639e+04,2.130752996520996021e+04
2.995000000000000000e+03,3.304146624298095412e+04,7.793921102294922457e+04
2.996000000000000000e+03,3.117865631561279224e+04,2.242705017166137623e+04
2.997000000000000000e+03,2.962591873092651440e+04,2.109280135688781593e+04
2.998000000000000000e+03,2.868155827484130714e+04,2.016300038452148510e+04
2.999000000000000000e+03,2.582564825744628979e+04,1.908161119041442726e+04
3.000000000000000000e+03,2.243642949523925927e+04,2.006073883552551342e+04
3.001000000000000000e+03,2.938229795989990089e+04,2.781322940597534034e+04
3.002000000000000000e+03,2.894357501678466724e+04,2.029374512672424316e+04
3.003000000000000000e+03,2.627975173034668114e+04,1.091708028434753360e+05
3.004000000000000000e+03,2.919198579559326026e+04,2.857616633110046314e+04
3.005000000000000000e+03,2.759474344329833912e+04,4.010002127676010423e+04
3.006000000000000000e+03,2.772085051269531323e+04,1.982659621410369800e+04
3.007000000000000000e+03,2.942402848205566261e+04,2.102912237300872948e+04
3.008000000000000000e+03,2.907993011322021630e+04,2.573676280708313061e+04
3.009000000000000000e+03,2.858145198364257885e+04,9.249861153564453707e+04
3.010000000000000000e+03,3.121083445129394386e+04,4.140255060911178589e+04
3.011000000000000000e+03,2.497909003677368310e+04,1.889766924896240380e+04
3.012000000000000000e+03,3.120331356658935692e+04,3.199210042915344093e+04
3.013000000000000000e+03,2.752758454589843677e+04,2.644035042638778759e+04
3.014000000000000000e+03,3.251909013214111474e+04,2.503371467666625904e+04
3.015000000000000000e+03,2.947135708007812354e+04,1.850761392822265625e+05
3.016000000000000000e+03,3.113965652465820312e+04,7.385922532043457613e+04
3.017000000000000000e+03,3.322926090850830224e+04,6.047028545150756690e+04
3.018000000000000000e+03,2.790773914794921802e+04,2.878885739517211914e+04
3.019000000000000000e+03,2.793901069793701026e+04,2.429103175144195484e+04
3.020000000000000000e+03,2.574072229614257958e+04,2.786747841529846119e+04
