3.187000000000000000e+03,1.537203422307968026e+02,2.516968460202216988e+02
3.188000000000000000e+03,1.458609645605087337e+02,3.215824054241180647e+02
3.189000000000000000e+03,1.553800985813140869e+02,1.113837711930274992e+02
3.190000000000000000e+03,1.357233854830265045e+02,3.609661027908325082e+02
3.191000000000000000e+03,1.530283999681472835e+02,2.655779409050941240e+02
3.192000000000000000e+03,1.489772327661514169e+02,2.698392144203186263e+02
3.193000000000000000e+03,1.512499228835105782e+02,2.328348555862903595e+02
3.194000000000000000e+03,1.395043351531028861e+02,2.829261289894581068e+02
3.195000000000000000e+03,1.382396772980690116e+02,2.353164365947246495e+02
3.196000000000000000e+03,1.375566676616668644e+02,1.112514071464538574e+02
3.197000000000000000e+03,1.424290666699409371e+02,1.269026106595993042e+02
3.198000000000000000e+03,1.509439811944961605e+02,1.111865210175514278e+02
3.199000000000000000e+03,1.349581139206886178e+02,1.719098996877670231e+02
3.200000000000000000e+03,1.423347319304943142e+02,2.025377259850502014e+02
3.201000000000000000e+03,1.410994633078575191e+02,1.332460518002509957e+02
3.202000000000000000e+03,1.520941950678825378e+02,1.109697145581245366e+02
3.203000000000000000e+03,1.556527477502822876e+02,1.080436471343040523e+02
3.204000000000000000e+03,1.493468028783798331e+02,2.315583765029907113e+02
3.205000000000000000e+03,1.420601965785026550e+02,3.784558555841446150e+02
3.206000000000000000e+03,1.450338149666786194e+02,2.746951451599597931e+02
3.207000000000000000e+03,1.580000898957252389e+02,1.511704471349716243e+02
3.208000000000000000e+03,1.358184516906738395e+02,1.583345376133918876e+02
3.209000000000000000e+03,1.551235672712326163e+02,1.095101786613464299e+02
3.210000000000000000e+03,1.459523456394672394e+02,1.153673269629478426e+02
3.211000000000000000e+03,1.492219950437545890e+02,1.118452545285224886e+02
3.212000000000000000e+03,1.485035047173500118e+02,1.248906890511512700e+02
3.213000000000000000e+03,1.408476942777633667e+02,1.726081784248352164e+02
3.214000000000000000e+03,1.503021684885025024e+02,2.388285258531570321e+02
3.215000000000000000e+03,1.472424076318740731e+02,1.527577208995818978e+02
3.216000000000000000e+03,1.429406587362289542e+02,1.374836687207221928e+02
3.217000000000000000e+03,1.379637759685516301e+02,2.134922630786895752e+02
3.218000000000000000e+03,1.392332926988601685e+02,1.881506747961044255e+02
3.219000000000000000e+03,1.406451434612274056e+02,1.277115178465843144e+02
3.220000000000000000e+03,1.532827180147170907e+02,1.681429856061935482e+02
3.221000000000000000e+03,1.472222471475601253e+02,1.122778307080268831e+02
3.222000000000000000e+03,1.415010963976383209e+02,4.675184541046619415e+02
3.223000000000000000e+03,1.515499736905098018e+02,4.464139207422733193e+02
3.224000000000000000e+03,1.562913949728012142e+02,1.300601650714874324e+02
3.225000000000000000e+03,1.387882042646407967e+02,1.405282714605331478e+02
3.226000000000000000e+03,1.409730320334434452e+02,4.913050736904144173e+02
3.227000000000000000e+03,1.550173301696777344e+02,1.569469858169555607e+02
3.228000000000000000e+03,1.505788755893707389e+02,1.584383898854255790e+02
3.229000000000000000e+03,1.525076765894889945e+02,1.133204591155052157e+02
3.230000000000000000e+03,1.340543529629707393e+02,1.065685991048812866e+02
3.231000000000000000e+03,1.470444045364856720e+02,1.198651095151901274e+02
3.232000000000000000e+03,1.466346217036247310e+02,1.107681845068931636e+02
3.233000000000000000e+03,1.422079848527908439e+02,1.419902018785476798e+02
3.234000000000000000e+03,1.401044561266899109e+02,1.990298984289169368e+02
3.235000000000000000e+03,1.571247804164886475e+02,1.088663636088371334e+02
3.236000000000000000e+03,1.517820446848869267e+02,1.075616440296173124e+02
3.237000000000000000e+03,1.445791191577911263e+02,1.574192227542400246e+02
3.238000000000000000e+03,1.493156319022178593e+02,2.157414939701557159e+02
3.239000000000000000e+03,1.433588795661926270e+02,1.101474505782127409e+02
3.240000000000000000e+03,1.487043694019317570e+02,1.065093682527542143e+02
3.241000000000000000e+03,1.336286263704299984e+02,2.267272363841533718e+02
3.242000000000000000e+03,1.542875303983688298e+02,1.806073123693466300e+02
3.243000000000000000e+03,1.422388645648956356e+02,2.278199975371360892e+02
3.244000000000000000e+03,1.550773631811142081e+02,1.511713942408561593e+02
3.245000000000000000e+03,1.414357741355896110e+02,1.098206228852272091e+02
3.246000000000000000e+03,1.369669925689697152e+02,3.862080728292465324e+02
3.247000000000000000e+03,1.510167820572852975e+02,3.067184993028640747e+02
3.248000000000000000e+03,1.465159413874149266e+02,1.855790363073348885e+02
3.249000000000000000e+03,1.445974624812602940e+02,4.558298726141453017e+02
3.250000000000000000e+03,1.582023461818695012e+02,1.176775003433227482e+02
3.251000000000000000e+03,1.341263244390487728e+02,2.810474507331848031e+02
3.252000000000000000e+03,1.446219932258129006e+02,2.996390022993087996e+02
3.253000000000000000e+03,1.564596512556076107e+02,1.089366842150688228e+02
3.254000000000000000e+03,1.322620800971984920e+02,3.896604869842529411e+02
3.255000000000000000e+03,1.483946382403373718e+02,2.449036403775215263e+02
3.256000000000000000e+03,1.437683934450149650e+02,1.114451705336570768e+02
3.257000000000000000e+03,1.532958479881286564e+02,1.382272753477096501e+02
3.258000000000000000e+03,1.495462500035762901e+02,2.659336772441864127e+02
3.259000000000000000e+03,1.415424392223358154e+02,1.220859189152717619e+02
3.260000000000000000e+03,1.461985809564590397e+02,2.183351011931896153e+02
3.261000000000000000e+03,1.512967548251152152e+02,1.087236904382705660e+02
3.262000000000000000e+03,1.290780194580555076e+02,1.998447056770324650e+02
3.263000000000000000e+03,1.509470065951347237e+02,1.441456497192382926e+02
3.264000000000000000e+03,1.479603829741477909e+02,1.091196098804473849e+02
3.265000000000000000e+03,1.429051472544670105e+02,1.067104067444801387e+02
3.266000000000000000e+03,1.511503114223480111e+02,1.384911836385726929e+02
3.267000000000000000e+03,1.375364482641220150e+02,1.659822760820388794e+02
3.268000000000000000e+03,1.449116716504096871e+02,2.419590203046798820e+02
3.269000000000000000e+03,1.367087664484977836e+02,1.314003548502922172e+02
3.270000000000000000e+03,1.393313259482383728e+02,2.532601324319839478e+02
3.271000000000000000e+03,1.512973054528236503e+02,1.091858569860458346e+02
3.272000000000000000e+03,1.434183268427848930e+02,4.569668569564819336e+02
3.273000000000000000e+03,1.470724676370620614e+02,1.652542350411414986e+02
3.274000000000000000e+03,1.417366898000240383e+02,2.868907055437564964e+02
3.275000000000000000e+03,1.494674132347107047e+02,1.812534865200519505e+02
3.276000000000000000e+03,1.536707251071929932e+02,1.441360580086708012e+02
3.277000000000000000e+03,1.435985642790794259e+02,2.208478896379470768e+02
3.278000000000000000e+03,1.494688737154006901e+02,1.300453867197036857e+02
3.279000000000000000e+03,1.488991123199462834e+02,3.781156648635864030e+02
3.280000000000000000e+03,1.505089022874832096e+02,1.073922082901001005e+02
3.281000000000000000e+03,1.431333775281906071e+02,1.070205991148948641e+02
3.282000000000000000e+03,1.506421654224395752e+02,1.062642510890960637e+02
3.283000000000000000e+03,1.322648389101028386e+02,2.151587893486022836e+02
3.284000000000000000e+03,1.427017954766750449e+02,1.586214836001396122e+02
3.285000000000000000e+03,1.561945156276225930e+02,1.100597394108772278e+02
3.286000000000000000e+03,1.447462347388267574e+02,1.079549575924873324e+02
3.287000000000000000e+03,1.498575766384601593e+02,1.090292897105216952e+02
3.288000000000000000e+03,1.407500658690929356e+02,7.398472025424241565e+02
3.289000000000000000e+03,1.593431030035018807e+02,1.926796344995498771e+02
3.290000000000000000e+03,1.462253212213516349e+02,4.079226723313331604e+02
3.291000000000000000e+03,1.454511825621128196e+02,1.546749176502227670e+02
3.292000000000000000e+03,1.432282854259014186e+02,1.222777040958404484e+02
3.293000000000000000e+03,1.438042690932750816e+02,3.631753566026687849e+02
3.294000000000000000e+03,1.495086632728576603e+02,1.147133705019950867e+02
3.295000000000000000e+03,1.426406632542610282e+02,1.675093691587448177e+02
3.296000000000000000e+03,1.332505557060241586e+02,2.430356711745262146e+02
3.297000000000000000e+03,1.357465880513191223e+02,1.600461872816085815e+02
3.298000000000000000e+03,1.448475246191024723e+02,2.042565774917602539e+02
3.299000000000000000e+03,1.406968008220195827e+02,2.307926249682903403e+02
3.300000000000000000e+03,1.444042289614677372e+02,2.301861585021019039e+02
3.301000000000000000e+03,1.573713338613510189e+02,2.022897089004516715e+02
3.302000000000000000e+03,1.509054710268974304e+02,1.527091279745101815e+02
3.303000000000000000e+03,1.364630788207054195e+02,1.426704471588134879e+02
3.304000000000000000e+03,1.407402935147285348e+02,5.684723130524158705e+02
3.305000000000000000e+03,1.555097889542579708e+02,1.792002902984619084e+02
3.306000000000000000e+03,1.492426846027374268e+02,1.823468570351600704e+02
3.307000000000000000e+03,1.365742487072944584e+02,1.722177870035171452e+02
3.308000000000000000e+03,1.327256486892700309e+02,1.442940844655036869e+02
3.309000000000000000e+03,1.467772683203220367e+02,5.277611809551715396e+02
3.310000000000000000e+03,1.489340618610382023e+02,2.584656425654887926e+02
3.311000000000000000e+03,1.423908709526062069e+02,1.304495800018310661e+02
3.312000000000000000e+03,1.377312219738960266e+02,1.159310477614402828e+02
3.313000000000000000e+03,1.462507833540439606e+02,1.274455148458480807e+02
3.314000000000000000e+03,1.469839085638523102e+02,1.364263418912887573e+02
3.315000000000000000e+03,1.273495884418487520e+02,1.396633020162582284e+02
3.316000000000000000e+03,1.385919206321239585e+02,1.425151879072189445e+02
3.317000000000000000e+03,1.527123111367225761e+02,1.384546544671058541e+02
3.318000000000000000e+03,1.429451437830925045e+02,1.048770087242126436e+02
3.319000000000000000e+03,1.347547192096710091e+02,1.775527498245239144e+02
3.320000000000000000e+03,1.486413095355033818e+02,2.020391949892044181e+02
3.321000000000000000e+03,1.562812631368637142e+02,1.204871305584907475e+02
3.322000000000000000e+03,1.485768941760063058e+02,1.127026937484741183e+02
3.323000000000000000e+03,1.411530763149261531e+02,1.120272779583930998e+02
3.324000000000000000e+03,1.514281177997589225e+02,1.160700132012367192e+02
3.325000000000000000e+03,1.320785129666328430e+02,1.243488165378570613e+02
3.326000000000000000e+03,1.506878223121166229e+02,1.650646791219711247e+02
3.327000000000000000e+03,1.344216505587100983e+02,1.249619776487350435e+02
3.328000000000000000e+03,1.503979077100753727e+02,2.071161389231681937e+02
3.329000000000000000e+03,1.427899054527282772e+02,1.138191333532333402e+02
3.330000000000000000e+03,1.530353904604911861e+02,3.369598209381103402e+02
3.331000000000000000e+03,1.492498572111129818e+02,1.921278379917144719e+02
3.332000000000000000e+03,1.485527130246162528e+02,1.071516062140464811e+02
3.333000000000000000e+03,1.359745620429515895e+02,1.059735457658767643e+02
3.334000000000000000e+03,1.430199332833290100e+02,1.396339361548423881e+02
3.335000000000000000e+03,1.400106050491332894e+02,1.132053926110267668e+02
3.336000000000000000e+03,1.548247555136680660e+02,1.132319101691246033e+02
3.337000000000000000e+03,1.360467166006565094e+02,1.105872694849967957e+02
3.338000000000000000e+03,1.240999654531478882e+02,1.327647843241691703e+02
3.339000000000000000e+03,1.455490907788276616e+02,1.483675610780715886e+02
3.340000000000000000e+03,1.416759800195694083e+02,1.235762747168541011e+02
3.341000000000000000e+03,1.476746655464172306e+02,1.261168558716774015e+02
3.342000000000000000e+03,1.534922839403152466e+02,2.607844263076782454e+02
3.343000000000000000e+03,1.307095573067664986e+02,2.717909090459346544e+02
3.344000000000000000e+03,1.533113219916820640e+02,3.698754856169223899e+02
3.345000000000000000e+03,1.482479057550430355e+02,1.878201397955417633e+02
3.346000000000000000e+03,1.313836136221885624e+02,1.198739236712455778e+02
3.347000000000000000e+03,1.594942124843597355e+02,1.173179083943366976e+02
3.348000000000000000e+03,1.464185093522071952e+02,1.319451979100704193e+02
3.349000000000000000e+03,1.458669332027435246e+02,1.609929540395736751e+02
3.350000000000000000e+03,1.476673868238925991e+02,2.703850925445556754e+02
3.351000000000000000e+03,1.480230267047882080e+02,1.318644302368164176e+02
3.352000000000000000e+03,1.477323002696037406e+02,4.830785736083984148e+02
3.353000000000000000e+03,1.400096110343933162e+02,3.559575162470340501e+02
3.354000000000000000e+03,1.525485443711280880e+02,3.889021122992038499e+02
3.355000000000000000e+03,1.452705097228288764e+02,5.390508168935775757e+02
3.356000000000000000e+03,1.488221889793872776e+02,2.407272825956344491e+02
3.357000000000000000e+03,1.568663054823875314e+02,1.408891524791717416e+02
3.358000000000000000e+03,1.478125698804855404e+02,1.672768315315246639e+02
3.359000000000000000e+03,1.389178294777870235e+02,2.845830591201782340e+02
3.360000000000000000e+03,1.492353009581565857e+02,1.118883801221847563e+02
3.361000000000000000e+03,1.298131485342979374e+02,1.969194970846176034e+02
3.362000000000000000e+03,1.479453313887119350e+02,2.118508732795715446e+02
3.363000000000000000e+03,1.383864778757095451e+02,2.220465823411941528e+02
3.364000000000000000e+03,1.455162015557289124e+02,1.070849193215370150e+02
3.365000000000000000e+03,1.401034451961517391e+02,2.184061078369617519e+02
3.366000000000000000e+03,1.511551831364631653e+02,1.498093275785446110e+02
3.367000000000000000e+03,1.391969621300697213e+02,1.162249107956886292e+02
3.368000000000000000e+03,1.461788134217262325e+02,1.772580529928207511e+02
3.369000000000000000e+03,1.502722847759723663e+02,1.173731604456901607e+02
3.370000000000000000e+03,1.443836422920226994e+02,1.151248117685317993e+02
3.371000000000000000e+03,1.517204174876213187e+02,3.026302600383758659e+02
3.372000000000000000e+03,1.498736037135124093e+02,1.309717739462852535e+02
3.373000000000000000e+03,1.389667945265769902e+02,4.838568865537643546e+02
3.374000000000000000e+03,1.371520276725292149e+02,1.554097588658332825e+02
3.375000000000000000e+03,1.416221228867769355e+02,1.113097485899925232e+02
3.376000000000000000e+03,1.344635128736495915e+02,1.944910460710525513e+02
3.377000000000000000e+03,1.591707735896110592e+02,1.222297530412674007e+02
3.378000000000000000e+03,1.531751897990703526e+02,1.887106385231018066e+02
3.379000000000000000e+03,1.453225340783596096e+02,2.597496693909168357e+02
3.380000000000000000e+03,1.369710646629333439e+02,1.081918132185935946e+02
3.381000000000000000e+03,1.405843735754489785e+02,1.590503061056137142e+02
3.382000000000000000e+03,1.518393469572067147e+02,2.466862311184406167e+02
3.383000000000000000e+03,1.482175717175006753e+02,1.079818766713142395e+02
3.384000000000000000e+03,1.488415581941604557e+02,1.085289902567863436e+02
3.385000000000000000e+03,1.485535258173942452e+02,2.189910485982894954e+02
3.386000000000000000e+03,1.455790544033050651e+02,1.102713598251342830e+02
3.387000000000000000e+03,1.425714425921440238e+02,1.075679589986801119e+02
3.388000000000000000e+03,1.493183450520038491e+02,1.602293253421783561e+02
3.389000000000000000e+03,1.532822519361972695e+02,1.185406932234764099e+02
3.390000000000000000e+03,1.278572561025619478e+02,1.069943553566932621e+02
3.391000000000000000e+03,1.693774584650993233e+02,1.057140362501144466e+02
3.392000000000000000e+03,1.473530862152576333e+02,1.172044716954231234e+02
3.393000000000000000e+03,1.513963334202766475e+02,2.785092749595642090e+02
3.394000000000000000e+03,1.412627654671669006e+02,3.618048037707805520e+02
3.395000000000000000e+03,1.527644568324089107e+02,1.633764932870864754e+02
3.396000000000000000e+03,1.459574464648962078e+02,1.112887326955795260e+02
3.397000000000000000e+03,1.475402173280716056e+02,1.390121676445007211e+02
3.398000000000000000e+03,1.482046399354934749e+02,2.485677822351455575e+02
