3.231000000000000000e+03,5.843670837879180908e+02,1.768610419893264861e+03
3.232000000000000000e+03,5.346657667160034180e+02,5.126088741302489780e+02
3.233000000000000000e+03,6.323689825057983853e+02,1.548976230287551971e+03
3.234000000000000000e+03,6.351203151941299438e+02,7.653334821462631226e+02
3.235000000000000000e+03,5.988991231918334961e+02,5.192377373218536150e+02
3.236000000000000000e+03,5.602728207588195346e+02,4.039295084834099043e+02
3.237000000000000000e+03,5.752214994192123640e+02,6.684288125514983676e+02
3.238000000000000000e+03,6.184754269599914096e+02,4.372782887220382690e+02
3.239000000000000000e+03,5.408471499979496002e+02,8.875268436133861769e+02
3.240000000000000000e+03,6.389856826782227017e+02,1.313171699285507202e+03
3.241000000000000000e+03,5.881120597124099731e+02,1.406539564752578826e+03
3.242000000000000000e+03,5.804003314971923828e+02,1.598760880279540970e+03
3.243000000000000000e+03,5.873834121942520596e+02,8.028189633369445346e+02
3.244000000000000000e+03,5.908681336879729997e+02,5.320451816320419312e+02
3.245000000000000000e+03,6.312966869831085432e+02,5.945727939844131242e+02
3.246000000000000000e+03,5.768767841815948714e+02,6.045792615801095735e+02
3.247000000000000000e+03,6.032951593875884555e+02,4.118927163243293990e+02
3.248000000000000000e+03,5.299190780162811052e+02,7.615876407921314240e+02
3.249000000000000000e+03,6.491405407905579068e+02,8.783501803368329774e+02
3.250000000000000000e+03,5.895860133171081543e+02,1.464484565970301674e+03
3.251000000000000000e+03,5.363016301631927263e+02,9.974082439422606967e+02
3.252000000000000000e+03,5.647798941612243198e+02,1.893215413422882648e+03
3.253000000000000000e+03,6.346784520387649309e+02,4.441872720956802141e+02
3.254000000000000000e+03,5.676120508670807112e+02,1.364803907811641693e+03
3.255000000000000000e+03,6.496947920083999861e+02,8.478562826395034335e+02
3.256000000000000000e+03,6.137824272632599332e+02,4.151496660232543832e+02
3.257000000000000000e+03,6.061822327494621732e+02,5.378684124946594238e+02
3.258000000000000000e+03,6.454455017089843523e+02,4.624276952028274650e+02
3.259000000000000000e+03,5.448232988357543718e+02,4.485391293883323556e+02
3.260000000000000000e+03,5.985432370901107788e+02,6.140094331741332780e+02
3.261000000000000000e+03,5.597023275852203597e+02,4.321123825788498038e+02
3.262000000000000000e+03,6.059265014171600114e+02,4.961974551439285506e+02
3.263000000000000000e+03,6.187352997779846646e+02,4.010163113117217790e+02
3.264000000000000000e+03,6.213325041770934831e+02,5.864617997348308336e+02
3.265000000000000000e+03,5.656658456325531006e+02,4.627098311662674064e+02
3.266000000000000000e+03,6.130535266399383545e+02,4.282951648116111869e+02
3.267000000000000000e+03,6.247683543205261003e+02,4.638568894743919486e+02
3.268000000000000000e+03,6.534817456722259976e+02,5.882318356275558244e+02
3.269000000000000000e+03,6.135971246004104387e+02,4.569357517242431754e+02
3.270000000000000000e+03,6.346174941062927246e+02,7.850701520621776126e+02
3.271000000000000000e+03,5.823158051490784146e+02,8.088339624881743930e+02
3.272000000000000000e+03,5.966639393806457292e+02,8.610530701637268294e+02
3.273000000000000000e+03,6.078278416633605730e+02,6.596527600765227817e+02
3.274000000000000000e+03,5.452023180246353604e+02,2.364736460542678742e+03
3.275000000000000000e+03,5.723135087013245084e+02,4.370764983534812700e+02
3.276000000000000000e+03,6.087129790782928467e+02,6.354773405790328979e+02
3.277000000000000000e+03,5.813942413806914828e+02,6.511484245300292741e+02
3.278000000000000000e+03,5.489053996801376343e+02,4.806352835893630981e+02
3.279000000000000000e+03,5.659784339904784929e+02,5.209865509450435184e+02
3.280000000000000000e+03,5.956331810951232910e+02,8.189246556282043912e+02
3.281000000000000000e+03,6.333240151405334473e+02,1.224662601900100753e+03
3.282000000000000000e+03,5.715423340320587613e+02,7.412209979355335463e+02
3.283000000000000000e+03,5.980838180065154575e+02,6.575458533108234178e+02
3.284000000000000000e+03,6.158392723917961575e+02,4.398816583132744199e+03
3.285000000000000000e+03,6.305495469570159912e+02,4.367379145741462594e+02
3.286000000000000000e+03,5.762157483100891113e+02,1.016621943369507790e+03
3.287000000000000000e+03,6.646813348531723022e+02,4.526768853902816545e+02
3.288000000000000000e+03,5.967211824893951189e+02,4.073553072452544939e+02
3.289000000000000000e+03,6.131456711769103549e+02,1.005952725601196335e+03
3.290000000000000000e+03,5.942836831092834018e+02,4.505250944852829207e+02
3.291000000000000000e+03,6.102683082103728793e+02,9.088884944200515292e+02
3.292000000000000000e+03,5.251329526424408414e+02,1.364080806851387024e+03
3.293000000000000000e+03,6.051703371524811246e+02,2.085627159087359814e+03
3.294000000000000000e+03,6.147001215934753873e+02,6.197199192285537492e+02
3.295000000000000000e+03,6.317953783035278548e+02,4.469331453800201643e+02
3.296000000000000000e+03,5.825368248939514615e+02,5.564982761561871030e+02
3.297000000000000000e+03,5.898147703647613298e+02,5.707983573675155640e+02
3.298000000000000000e+03,5.413890199422836531e+02,4.313393465995788461e+02
3.299000000000000000e+03,6.883356690883636020e+02,4.022417630076408273e+02
3.300000000000000000e+03,5.808757949829101790e+02,7.582045053541660309e+02
3.301000000000000000e+03,6.220876786947250139e+02,5.621286968350410689e+02
3.302000000000000000e+03,5.664322009086608887e+02,5.576022667884826660e+02
3.303000000000000000e+03,5.869162024259567261e+02,4.454248802781104928e+02
3.304000000000000000e+03,6.262633999347686995e+02,8.606217738300562132e+02
3.305000000000000000e+03,5.654383802652358781e+02,9.354822287589311145e+02
3.306000000000000000e+03,6.246900207757950056e+02,1.025534740632772355e+03
3.307000000000000000e+03,5.849502882003783952e+02,5.996684482038020860e+02
3.308000000000000000e+03,5.888034899234771729e+02,6.099924455881118774e+02
3.309000000000000000e+03,5.728487697601318587e+02,1.481945196983218239e+03
3.310000000000000000e+03,5.987512621402740933e+02,4.168423259973525887e+02
3.311000000000000000e+03,5.728331269025802612e+02,6.808717699289321672e+02
3.312000000000000000e+03,5.519002240300178528e+02,4.669746403813362008e+02
3.313000000000000000e+03,6.152547150611877669e+02,5.968815671443938982e+02
3.314000000000000000e+03,5.868121753215789340e+02,4.092818947434425354e+02
3.315000000000000000e+03,5.955588522434234164e+02,4.712994140028953325e+02
3.316000000000000000e+03,5.864242969989776384e+02,1.673389378595352127e+03
3.317000000000000000e+03,6.026485011100769498e+02,5.022628992557525862e+02
3.318000000000000000e+03,6.071639145851135027e+02,8.357275462806225050e+02
3.319000000000000000e+03,5.739006371259689558e+02,4.446373919129371757e+02
3.320000000000000000e+03,6.087181665182113193e+02,5.643464869499206316e+02
3.321000000000000000e+03,5.682798308849335172e+02,1.593728342533111572e+03
3.322000000000000000e+03,5.921780418872833707e+02,5.891551152706146013e+02
3.323000000000000000e+03,5.687057311058044888e+02,8.026668833971023105e+02
3.324000000000000000e+03,6.189440760135651090e+02,6.289926082849502791e+02
3.325000000000000000e+03,6.235846441268920444e+02,4.037856546878814470e+02
3.326000000000000000e+03,5.732872015476226579e+02,7.655857370615005948e+02
3.327000000000000000e+03,5.511575811862945784e+02,4.237005602955817949e+02
3.328000000000000000e+03,6.310212430000304948e+02,1.654880101108551116e+03
3.329000000000000000e+03,6.275905190467834700e+02,6.065054810047149658e+02
3.330000000000000000e+03,6.464480852365493320e+02,4.247371215105056876e+02
3.331000000000000000e+03,6.188148904323577426e+02,9.531041793823242188e+02
3.332000000000000000e+03,5.290049937248229526e+02,1.708857876062393188e+03
3.333000000000000000e+03,5.866574944972992398e+02,4.915639988064766044e+02
3.334000000000000000e+03,6.145708010911941983e+02,4.431923810362815743e+02
3.335000000000000000e+03,5.997896654129028775e+02,8.300837109625339281e+02
3.336000000000000000e+03,6.123999015808105923e+02,9.177027396649122011e+02
3.337000000000000000e+03,5.820067983627319563e+02,4.018153293132781982e+02
3.338000000000000000e+03,6.328210625410080183e+02,6.785023771524429321e+02
3.339000000000000000e+03,5.828686646699904941e+02,4.807309116840362435e+02
3.340000000000000000e+03,6.050314284324646223e+02,5.842383605229854766e+03
3.341000000000000000e+03,6.767100137710571062e+02,1.017397787636518501e+03
3.342000000000000000e+03,5.938709815382957231e+02,1.026972570228576615e+03
3.343000000000000000e+03,5.459872286796569369e+02,1.349014833554625511e+03
3.344000000000000000e+03,6.243264379978179477e+02,4.562170452356338615e+02
3.345000000000000000e+03,6.098556823968887102e+02,6.289863138675689243e+02
3.346000000000000000e+03,6.282141353130340349e+02,6.647011168241500627e+02
3.347000000000000000e+03,5.545344280242919695e+02,2.158333309602737245e+03
3.348000000000000000e+03,6.237005293846129916e+02,4.014581091523170358e+02
3.349000000000000000e+03,5.658241125583648454e+02,1.423516167154908089e+03
3.350000000000000000e+03,6.333850192546844937e+02,4.935224967718124276e+02
3.351000000000000000e+03,5.829528105258941650e+02,4.019500703215599060e+02
3.352000000000000000e+03,5.613499816417694319e+02,9.543891446352005232e+02
3.353000000000000000e+03,6.263119837284087907e+02,4.053318768262863045e+02
3.354000000000000000e+03,5.955411771774291765e+02,4.717608563780784721e+02
3.355000000000000000e+03,5.465728889942168962e+02,4.884879907846450919e+02
3.356000000000000000e+03,5.970245018243789445e+02,1.044574105247855186e+03
3.357000000000000000e+03,6.160081753253937222e+02,4.363197291374206657e+02
3.358000000000000000e+03,5.434088466167449951e+02,1.164013858342170806e+03
3.359000000000000000e+03,6.264214225292205356e+02,7.508757727861404874e+02
3.360000000000000000e+03,6.122288702249527432e+02,1.115410829877853303e+03
3.361000000000000000e+03,6.049470317602157365e+02,4.102508517503738403e+02
3.362000000000000000e+03,6.304767824292182468e+02,6.306567435681820371e+02
3.363000000000000000e+03,5.698558313846588135e+02,1.519074775934219360e+03
3.364000000000000000e+03,5.708834432601928484e+02,7.637138546764850844e+02
3.365000000000000000e+03,6.367313450336456526e+02,8.727399450242519379e+02
3.366000000000000000e+03,5.671378376483917236e+02,4.399343324422836190e+02
3.367000000000000000e+03,5.787542137145995866e+02,4.633516411781311035e+02
3.368000000000000000e+03,5.303021439552306902e+02,4.423534823656082153e+02
3.369000000000000000e+03,5.605165720462798618e+02,8.297261331319808733e+02
3.370000000000000000e+03,5.610008301734924316e+02,4.147844745159148943e+02
3.371000000000000000e+03,6.055306431055068970e+02,3.975529800653457642e+02
3.372000000000000000e+03,6.210687402725219499e+02,3.977762654066085588e+02
3.373000000000000000e+03,5.568959217309951555e+02,2.253449457693100157e+03
3.374000000000000000e+03,5.777982266902923811e+02,5.359406476259231340e+02
3.375000000000000000e+03,5.884389737367630460e+02,4.569542295694351424e+02
3.376000000000000000e+03,5.581109553813934099e+02,4.004187536120414848e+02
3.377000000000000000e+03,5.837370941162109830e+02,6.099457063913345110e+02
3.378000000000000000e+03,5.875688931226729892e+02,1.904437548959255309e+03
3.379000000000000000e+03,6.361000156402587891e+02,5.262389268755912326e+02
3.380000000000000000e+03,5.631644073486328352e+02,4.104114894747734184e+02
3.381000000000000000e+03,6.336956131219864119e+02,4.235755177855491524e+02
3.382000000000000000e+03,6.156985909938812256e+02,1.785557859100401402e+03
3.383000000000000000e+03,5.665463720798492204e+02,4.372862791717052460e+02
3.384000000000000000e+03,5.558650709629058611e+02,7.679825601816177141e+02
3.385000000000000000e+03,5.659315488576888811e+02,2.157512789215147677e+03
3.386000000000000000e+03,5.651414639472961881e+02,4.002394677042960893e+02
3.387000000000000000e+03,6.338968268871307146e+02,6.887939673900604021e+02
3.388000000000000000e+03,5.915641594409942172e+02,4.221190361380577087e+02
3.389000000000000000e+03,6.114493471860885165e+02,4.364440665960311776e+02
3.390000000000000000e+03,5.852807137727737654e+02,2.044680543375015304e+03
3.391000000000000000e+03,5.926082095146178972e+02,4.131844366192817688e+02
3.392000000000000000e+03,5.970047883749008406e+02,5.695656241655349277e+02
3.393000000000000000e+03,5.800377590656280518e+02,4.353646897792816048e+02
3.394000000000000000e+03,5.778120334625243686e+02,9.157360901117324374e+02
3.395000000000000000e+03,5.495650045871734619e+02,2.826493722009658995e+03
3.396000000000000000e+03,5.822653077781200182e+02,6.529735097169875644e+02
3.397000000000000000e+03,5.676736509799957275e+02,5.339179117918014299e+02
3.398000000000000000e+03,6.202016516685486067e+02,7.356846152245998383e+02
3.399000000000000000e+03,5.885799510836601485e+02,8.521067353010178067e+02
3.400000000000000000e+03,5.921042423009872664e+02,4.498150124549865723e+02
3.401000000000000000e+03,5.877680181264877319e+02,7.733219887912273407e+02
3.402000000000000000e+03,5.961089116573333513e+02,6.268848304390907060e+02
3.403000000000000000e+03,6.009747900485992886e+02,4.608160807371139640e+02
3.404000000000000000e+03,5.997216444969177473e+02,9.039403856575488589e+02
3.405000000000000000e+03,5.806479570388794400e+02,4.028320857286453247e+02
3.406000000000000000e+03,6.317487849712372281e+02,4.671887411355972404e+02
3.407000000000000000e+03,6.444381609439849399e+02,4.809245599865913618e+02
3.408000000000000000e+03,5.870902617454528354e+02,5.233483874201774597e+02
3.409000000000000000e+03,5.612515160083770525e+02,4.002713847994804155e+02
3.410000000000000000e+03,5.937480123996734847e+02,1.246613103103637741e+03
3.411000000000000000e+03,6.508445092201233138e+02,1.757794031763076873e+03
3.412000000000000000e+03,6.746946201324462891e+02,4.319166586518287545e+02
3.413000000000000000e+03,5.711448205471039046e+02,9.639674088537692569e+02
3.414000000000000000e+03,5.919140262603759766e+02,1.807368211910128593e+03
3.415000000000000000e+03,6.197008273899555206e+02,2.391003140974044982e+03
3.416000000000000000e+03,5.315601641178130876e+02,3.966703477144241106e+02
3.417000000000000000e+03,5.809517581224441756e+02,4.324545689940452462e+02
3.418000000000000000e+03,5.744135354757308960e+02,8.635640890121460416e+02
3.419000000000000000e+03,6.126059270381927035e+02,4.681736747503280753e+02
3.420000000000000000e+03,5.467436185359954379e+02,9.317722177028656461e+02
3.421000000000000000e+03,5.122591179132462003e+02,1.177188308572769074e+03
3.422000000000000000e+03,6.338574842453002702e+02,5.849909344434738614e+02
3.423000000000000000e+03,5.696748654842376709e+02,1.518757724976539521e+03
3.424000000000000000e+03,5.850588754177093733e+02,7.524532250642776035e+02
3.425000000000000000e+03,5.867997072219848178e+02,6.751811702251434326e+02
3.426000000000000000e+03,5.567359140396117709e+02,8.283898785829544522e+02
3.427000000000000000e+03,6.039721431493759383e+02,4.072361990809440613e+02
3.428000000000000000e+03,5.899438182830811002e+02,4.006440959334373701e+02
3.429000000000000000e+03,5.608703138828277588e+02,8.400281533241271745e+02
3.430000000000000000e+03,6.026845634937286604e+02,4.421648234009742851e+02
3.431000000000000000e+03,5.813381412506103061e+02,2.107178526163101196e+03
3.432000000000000000e+03,6.133691552162169955e+02,6.088999796509742737e+02
3.433000000000000000e+03,5.508990348935127486e+02,1.657764653444290161e+03
3.434000000000000000e+03,5.866174666166305087e+02,2.564713186240196137e+03
3.435000000000000000e+03,6.160137359619141080e+02,1.077976079279184432e+03
3.436000000000000000e+03,5.948002822399139404e+02,4.466750274062156905e+02
3.437000000000000000e+03,6.065340015411377408e+02,4.413933634996413957e+02
3.438000000000000000e+03,6.200789133548736345e+02,4.235812957406043893e+02
3.439000000000000000e+03,5.602279689788817905e+02,4.627529056668281555e+02
3.440000000000000000e+03,5.564131597757339023e+02,6.261480592489242554e+02
3.441000000000000000e+03,5.925504484653472446e+02,4.364300465822219621e+02
3.442000000000000000e+03,6.016482183933258057e+02,6.193222154855727695e+02
