2.731000000000000000e+03,4.733491818666458357e+02,2.790622307538986320e+02
2.732000000000000000e+03,4.618262865543365479e+02,2.915774126291274797e+02
2.733000000000000000e+03,4.553396289825439567e+02,7.025140766620636441e+02
2.734000000000000000e+03,4.427960239052772522e+02,7.494244123458862532e+02
2.735000000000000000e+03,4.555635990023612862e+02,2.798425349473953361e+02
2.736000000000000000e+03,4.457122675895690804e+02,3.508205304145812988e+02
2.737000000000000000e+03,4.074501885414123308e+02,4.529651216983795052e+02
2.738000000000000000e+03,4.894416297197341805e+02,3.676323539972305525e+02
2.739000000000000000e+03,4.514187391281128043e+02,3.152885079383850098e+02
2.740000000000000000e+03,4.639045861244201774e+02,2.827153619050979501e+02
2.741000000000000000e+03,4.909147042751312142e+02,2.923664085149765128e+02
2.742000000000000000e+03,4.019850454807281608e+02,2.977604166269302368e+02
2.743000000000000000e+03,4.743803055524825822e+02,1.170989569044113068e+03
2.744000000000000000e+03,4.467772210359573251e+02,6.094396474361419678e+02
2.745000000000000000e+03,4.518950244665145988e+02,8.864725049257278897e+02
2.746000000000000000e+03,4.862236927151679993e+02,4.036845559358596915e+02
2.747000000000000000e+03,4.569170852899551392e+02,5.465359224319457780e+02
2.748000000000000000e+03,4.307392113089561576e+02,6.332605010986328580e+02
2.749000000000000000e+03,4.114994116783142317e+02,3.048151590347289925e+02
2.750000000000000000e+03,4.574270223855972404e+02,5.685220139026641846e+02
2.751000000000000000e+03,4.393365169525146712e+02,2.733778847694396745e+02
2.752000000000000000e+03,4.608678863286971819e+02,4.785032196760177499e+02
2.753000000000000000e+03,4.233166260242462045e+02,6.356509752750396274e+02
2.754000000000000000e+03,4.064713850021362305e+02,5.320935072422028043e+02
2.755000000000000000e+03,4.288496300697326546e+02,6.013820278644561768e+02
2.756000000000000000e+03,4.240672598838806380e+02,8.188814933180808566e+02
2.757000000000000000e+03,4.813495249986648332e+02,3.620621940374374503e+02
2.758000000000000000e+03,4.241461950778960954e+02,1.789925958681106522e+03
2.759000000000000000e+03,4.303394178390502702e+02,5.964121156215667270e+02
2.760000000000000000e+03,4.984992619991302263e+02,3.738994970083236922e+02
2.761000000000000000e+03,4.119382977962494010e+02,1.502588063812255768e+03
2.762000000000000000e+03,4.321895713806152344e+02,3.145496958971023673e+02
2.763000000000000000e+03,4.402559511184692269e+02,6.250247002124785922e+02
2.764000000000000000e+03,4.717397109508514177e+02,6.795873174667358398e+02
2.765000000000000000e+03,4.697399693489074934e+02,3.079968751192092782e+02
2.766000000000000000e+03,4.523308770179748421e+02,4.508977303981781120e+02
2.767000000000000000e+03,4.428812912225723153e+02,4.876541545867920036e+02
2.768000000000000000e+03,4.663105989694595337e+02,6.949232332944869768e+02
2.769000000000000000e+03,4.718793248891830672e+02,4.525814359426498186e+02
2.770000000000000000e+03,4.385917932987213135e+02,4.890731729984283334e+02
2.771000000000000000e+03,4.572176126003265608e+02,2.744220854997635115e+02
2.772000000000000000e+03,4.523148681640624886e+02,4.972916717290878523e+02
2.773000000000000000e+03,4.227035256862640153e+02,2.878123737573623657e+02
2.774000000000000000e+03,4.735658352851867789e+02,1.858666480398178010e+03
2.775000000000000000e+03,4.572903194427490234e+02,3.566194346189498674e+02
2.776000000000000000e+03,4.674911131143570060e+02,9.649241422414779663e+02
2.777000000000000000e+03,4.429592954158782732e+02,9.385247408628463290e+02
2.778000000000000000e+03,4.516799241542815935e+02,1.011590487813949608e+03
2.779000000000000000e+03,4.476798006534576189e+02,7.285990096092224348e+02
2.780000000000000000e+03,4.775009401798248518e+02,7.783673625469207309e+02
2.781000000000000000e+03,4.767712547421455156e+02,8.527668581724167325e+02
2.782000000000000000e+03,4.682289292812347412e+02,6.388640919446945645e+02
2.783000000000000000e+03,4.566934190750122298e+02,9.453712571382523038e+02
2.784000000000000000e+03,4.522447245597839469e+02,3.521802502632141341e+02
2.785000000000000000e+03,4.692854752898216475e+02,1.433404003763198943e+03
2.786000000000000000e+03,4.686685695648193359e+02,3.134647601842880249e+02
2.787000000000000000e+03,4.310530386924743880e+02,1.043491741228103592e+03
2.788000000000000000e+03,4.828773483991623152e+02,2.757711198568343889e+02
2.789000000000000000e+03,4.010314473152160417e+02,1.626700695753097534e+03
2.790000000000000000e+03,4.504174953937530290e+02,2.827962141990661848e+02
2.791000000000000000e+03,4.512016100406646615e+02,5.094959388256073112e+02
2.792000000000000000e+03,4.568765841960906755e+02,3.911417810678482283e+02
2.793000000000000000e+03,4.874863356709480513e+02,9.038604899168014981e+02
2.794000000000000000e+03,4.622221076369285697e+02,5.383025774478912808e+02
2.795000000000000000e+03,4.584349196434021110e+02,7.636406510591507413e+02
2.796000000000000000e+03,3.926618468761444092e+02,2.886579651117324943e+02
2.797000000000000000e+03,4.815536446571350098e+02,6.357660740375519026e+02
2.798000000000000000e+03,4.529460270524024850e+02,5.474789314746856235e+02
2.799000000000000000e+03,4.649910410165786629e+02,3.332370583295822257e+02
2.800000000000000000e+03,4.445168226957321167e+02,6.103864168167114030e+02
2.801000000000000000e+03,4.382511859893799055e+02,3.804668513059615975e+02
2.802000000000000000e+03,4.355063506364822388e+02,2.814486306667328108e+02
2.803000000000000000e+03,4.942254890918731576e+02,1.075013716363906951e+03
2.804000000000000000e+03,4.645109005451202506e+02,4.042539731264114380e+02
2.805000000000000000e+03,4.395056549549102556e+02,3.351489915609359969e+02
2.806000000000000000e+03,4.779308132171630632e+02,2.797944858312606584e+02
2.807000000000000000e+03,4.242484295606612932e+02,2.829429615020752067e+02
2.808000000000000000e+03,4.290942346811294783e+02,5.449200945377349399e+02
2.809000000000000000e+03,4.700817781925201189e+02,3.040171272039413566e+02
2.810000000000000000e+03,4.390873961448669434e+02,2.778787561178207284e+02
2.811000000000000000e+03,4.577049170494079817e+02,2.817602876901626701e+02
2.812000000000000000e+03,4.768941084861755257e+02,2.928215833663940657e+02
2.813000000000000000e+03,4.481490232467651254e+02,3.034752247810363883e+02
2.814000000000000000e+03,4.441676390409469377e+02,3.005243281364440691e+02
2.815000000000000000e+03,4.171601114034652937e+02,2.820564329624176025e+02
2.816000000000000000e+03,4.197919514656067008e+02,8.486204780578613054e+02
2.817000000000000000e+03,4.261916927576065177e+02,4.730135389328003157e+02
2.818000000000000000e+03,4.455692240238189470e+02,6.990023663997650374e+02
2.819000000000000000e+03,5.119657865524292220e+02,3.645106890201568604e+02
2.820000000000000000e+03,4.308692059755325090e+02,3.006586090087890852e+02
2.821000000000000000e+03,4.419011175632476807e+02,3.195085217952728271e+02
2.822000000000000000e+03,4.357502446651458854e+02,3.781262368202209245e+02
2.823000000000000000e+03,4.221348512411117326e+02,1.419487764883041336e+03
2.824000000000000000e+03,4.644525528907776106e+02,3.896133950233459586e+02
2.825000000000000000e+03,4.672146202564239275e+02,7.616375005483627092e+02
2.826000000000000000e+03,4.174191605567932015e+02,3.489443627357483138e+02
2.827000000000000000e+03,4.411041335344314689e+02,3.545212847471237296e+02
2.828000000000000000e+03,4.472016564369201888e+02,3.860899424552917480e+02
2.829000000000000000e+03,4.554660210847854387e+02,8.429332192897796858e+02
2.830000000000000000e+03,4.704459004878997916e+02,3.003012401580810433e+02
2.831000000000000000e+03,4.327513462066650618e+02,3.401922958135604631e+02
2.832000000000000000e+03,4.368616718053817749e+02,1.237529544973373504e+03
2.833000000000000000e+03,4.841853157877922058e+02,3.046914172887802010e+02
2.834000000000000000e+03,4.226322483539581185e+02,8.931911663055419695e+02
2.835000000000000000e+03,4.705790798425674666e+02,4.888074327230453378e+02
2.836000000000000000e+03,4.420115235805511702e+02,8.721549854278564453e+02
2.837000000000000000e+03,4.456649594038725013e+02,3.428660510778427124e+02
2.838000000000000000e+03,4.942809061527252084e+02,3.040545170783996696e+02
2.839000000000000000e+03,4.525566620349883920e+02,3.663906682968139421e+02
2.840000000000000000e+03,4.197652246475219613e+02,7.566685253620147478e+02
2.841000000000000000e+03,4.466553569793701399e+02,2.760952567338943595e+02
2.842000000000000000e+03,4.193330710649490243e+02,6.658577646732330777e+02
2.843000000000000000e+03,4.470470952510833627e+02,5.716229570388793491e+02
2.844000000000000000e+03,4.877676816701888924e+02,2.773521261453628313e+02
2.845000000000000000e+03,4.523250953793525468e+02,3.803226511955261344e+02
2.846000000000000000e+03,4.177711259365081560e+02,3.790162972211837769e+02
2.847000000000000000e+03,4.404610008239745866e+02,2.946133079528808594e+02
2.848000000000000000e+03,4.624077968120574837e+02,3.786088996410369987e+02
2.849000000000000000e+03,4.099318687140941506e+02,2.751990707159042131e+02
2.850000000000000000e+03,4.385268051624298096e+02,5.297473445177078020e+02
2.851000000000000000e+03,4.544936604738235246e+02,5.053558206319809187e+02
2.852000000000000000e+03,4.741766578197479021e+02,5.132163045167923201e+02
2.853000000000000000e+03,4.359346468448638916e+02,3.031307078361511458e+02
2.854000000000000000e+03,4.623456831693649178e+02,2.821802706003189201e+02
2.855000000000000000e+03,4.261918015003204232e+02,6.774887443065642856e+02
2.856000000000000000e+03,4.273979571342468375e+02,8.452862607955933072e+02
2.857000000000000000e+03,4.507028581619262582e+02,1.146718149971962021e+03
2.858000000000000000e+03,4.657312970638275260e+02,2.852859707117080461e+02
2.859000000000000000e+03,4.586901973724365007e+02,4.454070566415786629e+02
2.860000000000000000e+03,4.875762748479843367e+02,3.296341214179992676e+02
2.861000000000000000e+03,4.725688646793365706e+02,3.819632961750030518e+02
2.862000000000000000e+03,4.449282203674316634e+02,1.055557014203071503e+03
2.863000000000000000e+03,4.446262805461883545e+02,2.776290333509444963e+02
2.864000000000000000e+03,4.789323609948158378e+02,5.286908391475677718e+02
2.865000000000000000e+03,4.722644345760345459e+02,6.837369109153747786e+02
2.866000000000000000e+03,4.344661492347717058e+02,6.184078741550445102e+02
2.867000000000000000e+03,4.187783391594886666e+02,2.747743709802627450e+02
2.868000000000000000e+03,4.470551618576049577e+02,6.362913805246353149e+02
2.869000000000000000e+03,4.811879549026489258e+02,3.956055176973342782e+02
2.870000000000000000e+03,4.073085273146629106e+02,5.985582249164581299e+02
2.871000000000000000e+03,4.696418544888496172e+02,2.768101621389388924e+02
2.872000000000000000e+03,4.562713860273361206e+02,9.675070745706558455e+02
2.873000000000000000e+03,4.466423971414566267e+02,3.440988243341445809e+02
2.874000000000000000e+03,4.495543483257293929e+02,4.111469631433486711e+02
2.875000000000000000e+03,4.345962454795837289e+02,4.388349592208862191e+02
2.876000000000000000e+03,4.796007322192191964e+02,6.293640636444091570e+02
2.877000000000000000e+03,4.354488167047500724e+02,2.927789444684982527e+02
2.878000000000000000e+03,4.433696090936660994e+02,3.780471537351608049e+02
2.879000000000000000e+03,4.662880929708480835e+02,3.369063965559005851e+02
2.880000000000000000e+03,4.117862718582153434e+02,2.769917860031127930e+02
2.881000000000000000e+03,4.091374171733856429e+02,1.054496593546867416e+03
2.882000000000000000e+03,4.463242905259132272e+02,2.840202124595642204e+02
2.883000000000000000e+03,4.093894418478012085e+02,3.776543731689453125e+02
2.884000000000000000e+03,4.369062877416610604e+02,3.979670577526092643e+02
2.885000000000000000e+03,4.078293731212615967e+02,2.862126758575439567e+02
2.886000000000000000e+03,4.283974489212035905e+02,3.311787918329238778e+02
2.887000000000000000e+03,4.499483344078063851e+02,3.305327366590499878e+02
2.888000000000000000e+03,4.711647403240203857e+02,2.854611661672591936e+02
2.889000000000000000e+03,4.256846446514129525e+02,2.768961912393569946e+02
2.890000000000000000e+03,4.582057258844375838e+02,8.677051209926605679e+02
2.891000000000000000e+03,4.477217434644699097e+02,2.759048821210861320e+02
2.892000000000000000e+03,4.440188392996788025e+02,3.829083125591278076e+02
2.893000000000000000e+03,4.316341524124145508e+02,9.654935183525085449e+02
2.894000000000000000e+03,4.566894058465957755e+02,3.013025074005126953e+02
2.895000000000000000e+03,4.028237874984741325e+02,3.928472707509994279e+02
2.896000000000000000e+03,4.895734289646148909e+02,6.480076503276825406e+02
2.897000000000000000e+03,3.978171777248382455e+02,5.460531475305557478e+02
2.898000000000000000e+03,4.793054776668548698e+02,8.438354755878448259e+02
2.899000000000000000e+03,4.407049269437790144e+02,3.867315128803253401e+02
2.900000000000000000e+03,4.107613400936126595e+02,3.192640154838562125e+02
2.901000000000000000e+03,4.858987045764923209e+02,4.618579595088958740e+02
2.902000000000000000e+03,4.862793297529220808e+02,3.863546273231506234e+02
2.903000000000000000e+03,4.653058465242385751e+02,8.781942231655120850e+02
2.904000000000000000e+03,4.268631579875946045e+02,2.722453665018081779e+02
2.905000000000000000e+03,4.631828657507896310e+02,2.750869187355041277e+02
2.906000000000000000e+03,4.252955888032913094e+02,3.303813688039779777e+02
2.907000000000000000e+03,4.320066859722137451e+02,2.749366013765335310e+02
2.908000000000000000e+03,4.604878266811371077e+02,3.520640738725662118e+02
2.909000000000000000e+03,4.497632715702056885e+02,1.223296982574462845e+03
2.910000000000000000e+03,3.973745576143264771e+02,3.328778613090515250e+02
2.911000000000000000e+03,4.624997760534286613e+02,9.576821393489838101e+02
2.912000000000000000e+03,4.494812539100647086e+02,5.090256023168564070e+02
2.913000000000000000e+03,4.246239917516708147e+02,4.429938204765319938e+02
2.914000000000000000e+03,4.590369526863098031e+02,3.431564308881759757e+02
2.915000000000000000e+03,4.446398005962371940e+02,1.214942022776603608e+03
2.916000000000000000e+03,4.775716310739517212e+02,3.961949760675430525e+02
2.917000000000000000e+03,4.610950788021087874e+02,2.782845151901245231e+02
2.918000000000000000e+03,4.656302683830261344e+02,3.839941530704498405e+02
2.919000000000000000e+03,4.498552165031433105e+02,2.728365782976150626e+02
2.920000000000000000e+03,4.628518084526061784e+02,3.180645941019058114e+02
2.921000000000000000e+03,4.184150077819824105e+02,8.445385363340377580e+02
2.922000000000000000e+03,4.347496120929718018e+02,1.004680389165878296e+03
2.923000000000000000e+03,4.454109744071960222e+02,3.299635100126266707e+02
2.924000000000000000e+03,4.382174333095550764e+02,2.756881442070007324e+02
2.925000000000000000e+03,4.753747523546218758e+02,1.242903987336158707e+03
2.926000000000000000e+03,4.479413850426673775e+02,8.829299839496612776e+02
2.927000000000000000e+03,4.616277584075927507e+02,3.769792081832885629e+02
2.928000000000000000e+03,4.940409163951873666e+02,1.045177665376663299e+03
2.929000000000000000e+03,4.718676645755767822e+02,2.727938178300857430e+02
2.930000000000000000e+03,4.323534583449363708e+02,6.358172463893890836e+02
2.931000000000000000e+03,4.287670040011406059e+02,1.270956272363662720e+03
2.932000000000000000e+03,3.795242322564125175e+02,1.483547554779052689e+03
2.933000000000000000e+03,4.922606233119964827e+02,2.726975125074386597e+02
2.934000000000000000e+03,4.643196759223937988e+02,2.741648669004440535e+02
2.935000000000000000e+03,4.372558213949203605e+02,7.497828799486160278e+02
2.936000000000000000e+03,4.836382025718688737e+02,3.771516438722610474e+02
2.937000000000000000e+03,4.227365697145461922e+02,7.136592823028564680e+02
2.938000000000000000e+03,4.480224225521087646e+02,1.770872236871719451e+03
2.939000000000000000e+03,4.312329177379608041e+02,7.226714895009994279e+02
2.940000000000000000e+03,4.257116372346878279e+02,4.251269767761230582e+02
2.941000000000000000e+03,4.206694982647895813e+02,2.748516494750976449e+02
2.942000000000000000e+03,4.236659205913543929e+02,4.207385133981704826e+02
