2.785000000000000000e+03,3.907858027362823577e+03,1.567436387538909912e+02
2.786000000000000000e+03,1.266878526651859374e+03,1.555616384625434989e+02
2.787000000000000000e+03,2.116994809269905090e+03,2.914150301289558229e+03
2.788000000000000000e+03,3.053539532780647278e+03,3.967715603500604402e+02
2.789000000000000000e+03,2.118565716850757781e+03,8.705429318785667192e+02
2.790000000000000000e+03,2.249953004956245422e+03,3.706349658429622878e+02
2.791000000000000000e+03,2.371374139976501283e+03,2.421669864177703744e+02
2.792000000000000000e+03,3.612959401726722717e+03,1.630804592490196114e+02
2.793000000000000000e+03,1.691911558234691711e+03,1.670497357845306396e+02
2.794000000000000000e+03,2.478281398463249388e+03,1.645441616833209935e+02
2.795000000000000000e+03,2.917270319414138612e+03,6.032045050382614590e+02
2.796000000000000000e+03,2.319614632487297058e+03,1.524279484629631156e+02
2.797000000000000000e+03,2.014218566966056869e+03,2.442509540319442749e+02
2.798000000000000000e+03,3.041177430725097565e+03,2.880633016943931466e+02
2.799000000000000000e+03,2.057907603740692139e+03,1.539363179206848145e+02
2.800000000000000000e+03,2.422195143949985322e+03,1.830434175670146999e+02
2.801000000000000000e+03,3.373606913924217224e+03,9.148661554872990109e+02
2.802000000000000000e+03,2.234267520809173675e+03,3.057532443761825789e+02
2.803000000000000000e+03,2.938190572416782288e+03,1.574385782718658504e+02
2.804000000000000000e+03,2.901020914232730775e+03,1.619816457569599208e+02
2.805000000000000000e+03,3.953577764904498963e+03,6.113668717026710056e+02
2.806000000000000000e+03,3.252025964587926865e+03,9.700704013526440121e+02
2.807000000000000000e+03,1.971174160850048111e+03,2.048140532135963383e+02
2.808000000000000000e+03,2.348131394481658845e+03,2.476911795973777828e+02
2.809000000000000000e+03,2.999177395915985016e+03,1.724496479988098088e+02
2.810000000000000000e+03,1.734881873321533249e+03,1.448220872044563237e+02
2.811000000000000000e+03,2.868156768131256285e+03,1.741677526712417716e+02
2.812000000000000000e+03,2.936655450081825165e+03,1.755036939144134465e+02
2.813000000000000000e+03,1.590207671332359268e+03,5.773439743161201250e+02
2.814000000000000000e+03,1.962810015726089432e+03,1.579899076938629037e+02
2.815000000000000000e+03,2.148406330859661011e+03,1.800602531492710057e+02
2.816000000000000000e+03,3.230121217322349366e+03,4.031652322769165266e+02
2.817000000000000000e+03,2.339874945938587189e+03,3.930775222301483041e+02
2.818000000000000000e+03,2.064859996992349807e+03,1.619944376707076970e+02
2.819000000000000000e+03,2.714453529870510010e+03,1.923068236351013240e+02
2.820000000000000000e+03,2.729023761075734910e+03,1.749824030637741146e+02
2.821000000000000000e+03,2.614424285572767076e+03,1.626622976243496055e+02
2.822000000000000000e+03,1.940092606377601669e+03,1.474736855328083038e+02
2.823000000000000000e+03,3.073679911124706450e+03,1.561667590522766204e+03
2.824000000000000000e+03,1.724186424148082779e+03,2.874434528917074090e+02
2.825000000000000000e+03,2.633900443100929351e+03,2.964028013706207503e+02
2.826000000000000000e+03,2.549761748838424865e+03,6.452262702178954896e+03
2.827000000000000000e+03,2.013863997089862778e+03,1.565918134212493840e+02
2.828000000000000000e+03,1.647373789942264466e+03,1.305054244136810212e+03
2.829000000000000000e+03,1.506310809564590500e+03,1.765188648790121135e+02
2.830000000000000000e+03,3.024320234769582839e+03,2.730722376644611131e+02
2.831000000000000000e+03,2.783886017990112123e+03,2.356482340455055180e+02
2.832000000000000000e+03,2.496103243947029114e+03,5.570577026367187727e+02
2.833000000000000000e+03,2.214925555515289489e+03,1.708171289503574428e+02
2.834000000000000000e+03,1.881034382438659577e+03,2.194393326342105865e+02
2.835000000000000000e+03,2.396878771364688873e+03,2.262308236312866029e+03
2.836000000000000000e+03,2.365237911218404861e+03,1.570968797802925110e+02
2.837000000000000000e+03,3.019841248309612183e+03,8.063485347986221541e+02
2.838000000000000000e+03,2.561051477134227753e+03,1.772023131549358368e+02
2.839000000000000000e+03,3.346216965842247191e+03,1.906564165353775024e+02
2.840000000000000000e+03,2.487447978293895630e+03,1.687535044908523503e+02
2.841000000000000000e+03,1.196424556899070694e+03,2.130320524811744747e+02
2.842000000000000000e+03,2.387678670144081025e+03,2.419923058867454415e+02
2.843000000000000000e+03,2.814641672778129760e+03,1.526490986078977699e+02
2.844000000000000000e+03,2.247239384233951569e+03,1.647012112140655518e+02
2.845000000000000000e+03,1.680165106403827622e+03,1.527205477809905915e+03
2.846000000000000000e+03,2.477475330638885680e+03,1.505986686348915100e+02
2.847000000000000000e+03,2.044233483630418732e+03,6.822780699014663242e+02
2.848000000000000000e+03,2.181479825985431489e+03,2.162167528569698334e+02
2.849000000000000000e+03,1.551874044287204697e+03,1.689600469335913715e+02
2.850000000000000000e+03,2.046828736901283264e+03,2.136070156097412109e+02
2.851000000000000000e+03,2.282798097205161866e+03,1.971835094913840294e+02
2.852000000000000000e+03,2.485334799289703369e+03,1.794493677392601967e+02
2.853000000000000000e+03,2.940359457474946794e+03,1.717689540684223175e+02
2.854000000000000000e+03,1.946936430841684341e+03,1.515495140723884049e+02
2.855000000000000000e+03,2.129013680791854767e+03,4.053022704720497131e+02
2.856000000000000000e+03,3.214716071176529113e+03,6.353641223520040739e+02
2.857000000000000000e+03,1.161081458705663636e+03,2.600053012117743378e+02
2.858000000000000000e+03,2.442511381506919861e+03,2.980048921823501473e+02
2.859000000000000000e+03,1.667294341242313294e+03,1.851892747342586460e+02
2.860000000000000000e+03,3.156576909685134979e+03,1.591092941641807670e+02
2.861000000000000000e+03,2.418034425282478423e+03,5.029074586451053506e+02
2.862000000000000000e+03,1.568460862445831253e+03,2.136439965963363647e+02
2.863000000000000000e+03,2.653940592789650054e+03,4.202776696920394670e+02
2.864000000000000000e+03,3.158144438302516846e+03,1.046859197700023742e+03
2.865000000000000000e+03,1.309359646224975677e+03,2.913717025667428970e+02
2.866000000000000000e+03,1.811783717048168228e+03,3.152834292918443566e+02
2.867000000000000000e+03,1.844807467103004456e+03,1.467291165977716503e+02
2.868000000000000000e+03,3.112422724211216064e+03,3.871764041379094010e+02
2.869000000000000000e+03,1.779818079471588135e+03,8.542263473510741960e+02
2.870000000000000000e+03,3.310386519867181960e+03,5.762111086845397949e+02
2.871000000000000000e+03,2.382911525857448396e+03,8.920521318733692624e+02
2.872000000000000000e+03,3.149570997309684572e+03,1.605139863103628102e+02
2.873000000000000000e+03,2.891412054383754821e+03,1.582350525790453048e+03
2.874000000000000000e+03,1.320735178923606782e+03,3.509200455319136154e+02
2.875000000000000000e+03,2.794604383337497893e+03,2.630848638534545785e+02
2.876000000000000000e+03,3.090357494056224823e+03,1.506793606527149620e+02
2.877000000000000000e+03,2.004693768489360764e+03,1.978613048315048104e+02
2.878000000000000000e+03,2.525149886691570373e+03,4.323001553982496148e+02
2.879000000000000000e+03,2.520784093654155640e+03,1.602906958913803010e+03
2.880000000000000000e+03,1.403081780016422272e+03,2.656737368978559743e+02
2.881000000000000000e+03,1.828225310778617768e+03,2.733265978813171273e+02
2.882000000000000000e+03,2.503996329331398101e+03,5.172914771646261443e+02
2.883000000000000000e+03,3.758729118037223998e+03,3.282261682629585380e+02
2.884000000000000000e+03,1.973687549972534271e+03,1.824814666271209660e+02
2.885000000000000000e+03,3.073436634254455385e+03,5.092112076997756844e+02
2.886000000000000000e+03,3.858068579423427764e+03,2.139179661490023250e+02
2.887000000000000000e+03,3.458772398829460144e+03,4.874653936728835220e+02
2.888000000000000000e+03,1.562480570173263459e+03,1.528562474519014245e+02
2.889000000000000000e+03,2.198474175882339296e+03,2.918903735488653410e+02
2.890000000000000000e+03,2.390572833704948607e+03,2.370317592687904948e+02
2.891000000000000000e+03,2.345536330986023131e+03,2.130996785640716666e+02
2.892000000000000000e+03,2.800905240458249864e+03,6.334735661125183469e+03
2.893000000000000000e+03,2.749246332913637161e+03,1.913363773345947152e+02
2.894000000000000000e+03,1.866477730834484191e+03,1.544993763148784751e+02
2.895000000000000000e+03,2.535973140084743591e+03,2.072147811800241470e+02
2.896000000000000000e+03,2.852305620682239351e+03,1.811209910362958908e+02
2.897000000000000000e+03,2.910062583041190919e+03,2.176109513252973500e+02
2.898000000000000000e+03,3.150198980796337310e+03,1.822117052197456246e+02
2.899000000000000000e+03,2.776339647960662660e+03,1.604772899031639213e+02
2.900000000000000000e+03,2.566421938621997924e+03,1.737067615270614738e+02
2.901000000000000000e+03,2.967605005326867285e+03,1.541825954079627934e+02
2.902000000000000000e+03,2.105740507507324310e+03,1.513824634611606541e+02
2.903000000000000000e+03,2.060209853374958129e+03,4.522029338121413957e+02
2.904000000000000000e+03,2.334442312282323655e+03,4.043158265888690721e+02
2.905000000000000000e+03,2.287033802461623964e+03,1.547312597230076676e+02
2.906000000000000000e+03,2.397640554773807708e+03,5.341775589719414938e+02
2.907000000000000000e+03,3.312962816154956727e+03,1.733853953003883248e+02
2.908000000000000000e+03,2.132245053392648515e+03,1.043565212492644832e+03
2.909000000000000000e+03,3.225982672005891800e+03,1.858216237580776124e+03
2.910000000000000000e+03,2.675286095404625030e+03,2.341020876981318111e+02
2.911000000000000000e+03,1.875384737086296127e+03,1.778977068431675548e+02
2.912000000000000000e+03,1.499024084913730576e+03,3.335167670994997025e+02
2.913000000000000000e+03,3.143007661163806915e+03,4.587748047113418579e+02
2.914000000000000000e+03,1.874986162710189774e+03,1.528920862104743605e+02
2.915000000000000000e+03,2.017352037394046874e+03,1.656577968478202934e+02
2.916000000000000000e+03,2.645625521945953551e+03,4.636919021919369470e+02
2.917000000000000000e+03,2.869069760799407959e+03,2.123855847358703670e+02
2.918000000000000000e+03,2.001663407528400512e+03,2.194240692794323024e+02
2.919000000000000000e+03,2.663021920859813690e+03,1.520419782042503414e+02
2.920000000000000000e+03,2.501245814633369264e+03,1.775982939243316707e+02
2.921000000000000000e+03,2.187721592092514129e+03,2.518934540921449752e+03
2.922000000000000000e+03,2.342518678259849366e+03,8.698017791554332234e+02
2.923000000000000000e+03,1.773785379087924866e+03,1.595562260538339672e+02
2.924000000000000000e+03,2.591992194676399322e+03,1.616875339210033360e+02
2.925000000000000000e+03,1.351580743813514800e+03,3.179849865190684568e+02
2.926000000000000000e+03,3.533388315439224243e+03,9.556940607964992296e+02
2.927000000000000000e+03,2.622552848923206511e+03,1.854713058781623886e+03
2.928000000000000000e+03,3.181169141054153442e+03,4.209951843246817589e+02
2.929000000000000000e+03,3.693553793519735336e+03,1.489439596414566154e+02
2.930000000000000000e+03,2.124927806973457336e+03,1.873672752916812954e+02
2.931000000000000000e+03,2.454668562573194322e+03,5.001422979354858285e+02
2.932000000000000000e+03,2.082940643358230773e+03,2.154643743231892472e+02
2.933000000000000000e+03,2.452989391338825044e+03,2.719667147487401735e+02
2.934000000000000000e+03,1.999774176460504577e+03,6.186583773231506711e+03
2.935000000000000000e+03,1.620139076244831131e+03,3.024202008277177924e+02
2.936000000000000000e+03,2.171386598229408264e+03,1.699477624567225575e+02
2.937000000000000000e+03,2.424053735566139039e+03,1.804344690859317666e+02
2.938000000000000000e+03,1.948642123484611602e+03,4.800973862975835686e+02
2.939000000000000000e+03,2.402220829105377106e+03,2.210989373862743435e+02
2.940000000000000000e+03,1.944432102417945771e+03,2.690144715428352242e+02
2.941000000000000000e+03,2.430207517850399199e+03,3.252110147762298766e+03
2.942000000000000000e+03,2.212848511588573274e+03,1.557206660002470073e+02
2.943000000000000000e+03,2.370282563090324402e+03,1.523054371416568813e+02
2.944000000000000000e+03,2.091364365792274384e+03,1.806506488263607082e+02
2.945000000000000000e+03,2.190321047127246857e+03,4.314195010185241586e+02
2.946000000000000000e+03,3.040003936266899018e+03,2.012197340369224605e+02
2.947000000000000000e+03,3.372888413119316283e+03,2.625413336753845215e+02
2.948000000000000000e+03,2.024982212281227021e+03,5.870752130985259782e+02
2.949000000000000000e+03,2.277996558451652618e+03,2.173524785242974815e+02
2.950000000000000000e+03,2.209748838281631379e+03,1.753814117908477783e+02
2.951000000000000000e+03,1.964042606616020294e+03,1.780874921271577591e+02
2.952000000000000000e+03,1.288244235324859574e+03,4.311317696362733614e+02
2.953000000000000000e+03,2.930807918488979340e+03,1.484068900980055332e+02
2.954000000000000000e+03,2.578791959357261476e+03,1.778689894236624127e+02
2.955000000000000000e+03,3.311005911004543123e+03,3.606602432131767273e+02
2.956000000000000000e+03,3.715428227472305480e+03,1.917414118289947567e+02
2.957000000000000000e+03,2.416566206467151460e+03,7.397011495018005007e+03
2.958000000000000000e+03,3.071014487719535737e+03,2.628894110411405336e+02
2.959000000000000000e+03,2.002310471963882492e+03,9.208503057718277205e+02
2.960000000000000000e+03,1.882067841219901993e+03,1.673297868937253838e+02
2.961000000000000000e+03,2.583312926197052093e+03,2.902516967862844695e+02
2.962000000000000000e+03,3.647990089237689972e+03,8.794850284427404858e+02
2.963000000000000000e+03,1.757785569465160279e+03,2.959372038364410287e+02
2.964000000000000000e+03,2.561499972259998231e+03,1.704880532860755977e+02
2.965000000000000000e+03,2.445925849568843660e+03,3.978776770853996368e+03
2.966000000000000000e+03,3.296771324375271888e+03,2.951455926224589348e+02
2.967000000000000000e+03,2.608217241513729277e+03,1.838480397224426213e+02
2.968000000000000000e+03,2.984033869385719299e+03,1.959366182684898376e+02
2.969000000000000000e+03,2.098803123112023059e+03,3.152485555693507422e+02
2.970000000000000000e+03,2.711328092956543060e+03,1.874666543483734245e+02
2.971000000000000000e+03,1.839982906234264419e+03,2.739784525394439925e+02
2.972000000000000000e+03,1.916786689746379807e+03,1.609337943017482644e+02
2.973000000000000000e+03,2.903157500255108062e+03,1.691798712253570613e+02
2.974000000000000000e+03,8.797533803939819563e+02,5.531117890596390225e+02
2.975000000000000000e+03,1.570755112981796174e+03,8.583066525578499295e+02
2.976000000000000000e+03,1.757774685585498901e+03,2.353660733938217220e+02
2.977000000000000000e+03,2.129791079068183990e+03,1.823589532747864723e+02
2.978000000000000000e+03,1.933281364536285309e+03,4.428089761972427141e+02
2.979000000000000000e+03,8.310131875753402255e+02,1.958313019394874459e+02
2.980000000000000000e+03,2.527358260691165924e+03,2.103596615612506753e+02
2.981000000000000000e+03,2.336352929651737213e+03,1.539856677360832578e+02
2.982000000000000000e+03,2.788971415412425813e+03,1.706985699295997563e+02
2.983000000000000000e+03,1.807222236502170517e+03,3.451818149417638892e+02
2.984000000000000000e+03,3.420866822874545960e+03,1.864578225135803109e+02
2.985000000000000000e+03,2.792947495234012422e+03,2.240858884739875975e+03
2.986000000000000000e+03,3.040244371461868468e+03,1.722221803724765721e+02
2.987000000000000000e+03,1.289140743812918572e+03,5.105126833319664001e+02
2.988000000000000000e+03,2.151452951085567292e+03,2.765051692485809554e+02
2.989000000000000000e+03,2.465325516545772643e+03,2.725247136399149781e+02
2.990000000000000000e+03,3.095733323180675598e+03,1.675852435275912171e+02
2.991000000000000000e+03,1.523045592248439789e+03,2.980804040610790366e+02
2.992000000000000000e+03,1.777652181816101120e+03,1.587993069338798477e+03
2.993000000000000000e+03,2.206177533268928528e+03,1.179701850163936570e+03
2.994000000000000000e+03,2.847798735153674897e+03,1.539478395080566315e+03
2.995000000000000000e+03,2.079904138004779725e+03,4.618968439102172852e+02
2.996000000000000000e+03,3.028520883601903734e+03,2.372343442678451538e+03
