3.318000000000000000e+03,1.528233137965202388e+02,1.009907596468925419e+02
3.319000000000000000e+03,1.577952306568622589e+02,1.912580326676368827e+02
3.320000000000000000e+03,1.468857823073863926e+02,1.041442023992538424e+02
3.321000000000000000e+03,1.457998545885085946e+02,2.520922528743743953e+02
3.322000000000000000e+03,1.607026560962200108e+02,1.267298958063125554e+02
3.323000000000000000e+03,1.714092650532722359e+02,9.682890878915786459e+01
3.324000000000000000e+03,1.583019177556037960e+02,9.646775103807449625e+01
3.325000000000000000e+03,1.478049879074096680e+02,1.148543243944644985e+02
3.326000000000000000e+03,1.465515216112136727e+02,1.822454794406890812e+02
3.327000000000000000e+03,1.560649895668029785e+02,3.247407860040664787e+02
3.328000000000000000e+03,1.593303769469261226e+02,1.165323499739170074e+02
3.329000000000000000e+03,1.559071809768676644e+02,3.286513874292373885e+02
3.330000000000000000e+03,1.523660169243812561e+02,1.250255855619907379e+02
3.331000000000000000e+03,1.441224602222442570e+02,2.286200775742530880e+02
3.332000000000000000e+03,1.350089129149913845e+02,3.570808475494384879e+02
3.333000000000000000e+03,1.547401460647583065e+02,9.701281380653381348e+01
3.334000000000000000e+03,1.467800954818725643e+02,1.249104531705379486e+02
3.335000000000000000e+03,1.574316391587257442e+02,1.017346305727958651e+02
3.336000000000000000e+03,1.556091500878333989e+02,1.947121878683566933e+02
3.337000000000000000e+03,1.455730534315109139e+02,1.256608493328094482e+02
3.338000000000000000e+03,1.481147261619567814e+02,9.689517467021941854e+01
3.339000000000000000e+03,1.603241817355155945e+02,9.678538185358047485e+01
3.340000000000000000e+03,1.628918928265571537e+02,1.371031362056732235e+02
3.341000000000000000e+03,1.582620378017425651e+02,1.782662679731845969e+02
3.342000000000000000e+03,1.422934683620929661e+02,1.001457193136215267e+02
3.343000000000000000e+03,1.543614791512489433e+02,2.100781118988990670e+02
3.344000000000000000e+03,1.370105420231819267e+02,2.453061616599559898e+02
3.345000000000000000e+03,1.539963331699371452e+02,9.640984147787094116e+01
3.346000000000000000e+03,1.411192465186119023e+02,1.002490532994270325e+02
3.347000000000000000e+03,1.684170322179794255e+02,1.414817236483096963e+02
3.348000000000000000e+03,1.564255712747573739e+02,9.711532942056655315e+01
3.349000000000000000e+03,1.420463866353034916e+02,1.122229337573051424e+02
3.350000000000000000e+03,1.576971968531608468e+02,1.055015142440795870e+02
3.351000000000000000e+03,1.409267172932624703e+02,1.024634455442428589e+02
3.352000000000000000e+03,1.516815302133560124e+02,9.876822111606597332e+01
3.353000000000000000e+03,1.528530206978321075e+02,1.129654716134071322e+02
3.354000000000000000e+03,1.583613809704780522e+02,1.851041984081268197e+02
3.355000000000000000e+03,1.581408135890960693e+02,9.660289553403853802e+01
3.356000000000000000e+03,1.579475656032562370e+02,1.203691391825675936e+02
3.357000000000000000e+03,1.689047444224357548e+02,1.702392258346080780e+02
3.358000000000000000e+03,1.576626604139804897e+02,1.383590636074542886e+02
3.359000000000000000e+03,1.603436595439910946e+02,1.244290695965290041e+02
3.360000000000000000e+03,1.441263368487358036e+02,4.863780870437622070e+02
3.361000000000000000e+03,1.503818572640419120e+02,1.663486316442489681e+02
3.362000000000000000e+03,1.510524481296539250e+02,1.200456979513168392e+02
3.363000000000000000e+03,1.619518266916275024e+02,1.455848687171936149e+02
3.364000000000000000e+03,1.496840387582778931e+02,1.840621626198291665e+02
3.365000000000000000e+03,1.534972204446792716e+02,1.011696574807167082e+02
3.366000000000000000e+03,1.506143294692039376e+02,1.953957991182804221e+02
3.367000000000000000e+03,1.586265538096427861e+02,1.104816481471061707e+02
3.368000000000000000e+03,1.449208727955818290e+02,1.176313054263591766e+02
3.369000000000000000e+03,1.560199343383312112e+02,1.568016585111618042e+02
3.370000000000000000e+03,1.524606842279434318e+02,2.351860833883285409e+02
3.371000000000000000e+03,1.501972362935543117e+02,1.004835163950920105e+02
3.372000000000000000e+03,1.433449574202299175e+02,2.443569560289382991e+02
3.373000000000000000e+03,1.507346449851989689e+02,1.421598339319229183e+02
3.374000000000000000e+03,1.542052132964134330e+02,1.140912138879299107e+02
3.375000000000000000e+03,1.519957765877246914e+02,1.018982017159462004e+02
3.376000000000000000e+03,1.524082753658294678e+02,1.212865512430667820e+02
3.377000000000000000e+03,1.494807816624641532e+02,1.107856251716613798e+02
3.378000000000000000e+03,1.482842763125896397e+02,1.005347717165946904e+02
3.379000000000000000e+03,1.719247047066688481e+02,2.650590330898761522e+02
3.380000000000000000e+03,1.556181441426277274e+02,2.421894174754619655e+02
3.381000000000000000e+03,1.679069270014762765e+02,1.618763992547988835e+02
3.382000000000000000e+03,1.570404509425163155e+02,2.699420824050903320e+02
3.383000000000000000e+03,1.444869505763053894e+02,1.062834744572639494e+02
3.384000000000000000e+03,1.315042153120040780e+02,1.062700807571411161e+02
3.385000000000000000e+03,1.518904351830482540e+02,1.026665626525878849e+02
3.386000000000000000e+03,1.458301386237144470e+02,1.072102956175804138e+02
3.387000000000000000e+03,1.394763778805732670e+02,1.497358314871788139e+02
3.388000000000000000e+03,1.469362959742546195e+02,2.421472227811813411e+02
3.389000000000000000e+03,1.501211054444312936e+02,1.217676899433135986e+02
3.390000000000000000e+03,1.563207256555557194e+02,1.742388902902603149e+02
3.391000000000000000e+03,1.603979451298713741e+02,9.645592411756516071e+01
3.392000000000000000e+03,1.451998937845229989e+02,3.296830606222152937e+02
3.393000000000000000e+03,1.601307185769081229e+02,1.121525367617607145e+02
3.394000000000000000e+03,1.536894198179244881e+02,9.806996201276778891e+01
3.395000000000000000e+03,1.559119401931762638e+02,1.293370771527290231e+02
3.396000000000000000e+03,1.524018820166587886e+02,9.647077785730361654e+01
3.397000000000000000e+03,1.479773675680160636e+02,2.153878742218017521e+02
3.398000000000000000e+03,1.521445751905441170e+02,1.337198392748832703e+02
3.399000000000000000e+03,1.666728081583976859e+02,9.843220218420029255e+01
3.400000000000000000e+03,1.482581680297851676e+02,2.265029254198074398e+02
3.401000000000000000e+03,1.579941200733184701e+02,4.350227822631597405e+02
3.402000000000000000e+03,1.459085040926933345e+02,5.413195409327745438e+02
3.403000000000000000e+03,1.620646992206573600e+02,4.446803583860397566e+02
3.404000000000000000e+03,1.486394457936286813e+02,1.601282486915588379e+02
3.405000000000000000e+03,1.617379379272460938e+02,1.306605417609214896e+02
3.406000000000000000e+03,1.536504791587591114e+02,1.137624274849891606e+02
3.407000000000000000e+03,1.449961125612258854e+02,2.838804340779781228e+02
3.408000000000000000e+03,1.552657261908054238e+02,3.497767446368932838e+02
3.409000000000000000e+03,1.515791727900505066e+02,1.038925301432609558e+02
3.410000000000000000e+03,1.615521845221519470e+02,1.006332788825035038e+02
3.411000000000000000e+03,1.582024833679199105e+02,2.138508095502853337e+02
3.412000000000000000e+03,1.461814539551734811e+02,2.270671304702758846e+02
3.413000000000000000e+03,1.594154802143573875e+02,2.016752686738967952e+02
3.414000000000000000e+03,1.474465141415595895e+02,3.110819283246993905e+02
3.415000000000000000e+03,1.501404084205627498e+02,1.286140787720680123e+02
3.416000000000000000e+03,1.593790273427963200e+02,1.395163460135459843e+02
3.417000000000000000e+03,1.504382610321044922e+02,9.661399532556534098e+01
3.418000000000000000e+03,1.584661850571632442e+02,1.148572054147720394e+02
3.419000000000000000e+03,1.503152161121368522e+02,1.705408735275268555e+02
3.420000000000000000e+03,1.449612100362777767e+02,1.754150364935398159e+02
3.421000000000000000e+03,1.684273684382438603e+02,1.807535023987293243e+02
3.422000000000000000e+03,1.470477897047996407e+02,1.268832121908664732e+02
3.423000000000000000e+03,1.497726738333702201e+02,1.308502133011817818e+02
3.424000000000000000e+03,1.468834074854850655e+02,1.018467384219169674e+02
3.425000000000000000e+03,1.416917920649051723e+02,1.574561119079589844e+02
3.426000000000000000e+03,1.464358067512512207e+02,1.511207457542419377e+02
3.427000000000000000e+03,1.589598052799701691e+02,9.667453187704086304e+01
3.428000000000000000e+03,1.531848173975944576e+02,9.662067105770111652e+01
3.429000000000000000e+03,1.564941828608512822e+02,1.224069031715393123e+02
3.430000000000000000e+03,1.497175024032592887e+02,4.469614231884479523e+02
3.431000000000000000e+03,1.393224925160407963e+02,5.296530923694372177e+02
3.432000000000000000e+03,1.749179308891296500e+02,1.226806463122367887e+02
3.433000000000000000e+03,1.422041317403316611e+02,2.301570627927780208e+02
3.434000000000000000e+03,1.558973239064216614e+02,1.607805979728698844e+02
3.435000000000000000e+03,1.542228147745132389e+02,1.028603065967559758e+02
3.436000000000000000e+03,1.436594785034656638e+02,1.774991041421890259e+02
3.437000000000000000e+03,1.386909504175186214e+02,7.971733590096234821e+02
3.438000000000000000e+03,1.538143721103668327e+02,2.179331966638565063e+02
3.439000000000000000e+03,1.470140614986419791e+02,2.890517566263675917e+02
3.440000000000000000e+03,1.457498556315898952e+02,2.025942130088806152e+02
3.441000000000000000e+03,1.635161505103111210e+02,1.499326841115951652e+02
3.442000000000000000e+03,1.536695693135261536e+02,9.888657900094986530e+01
3.443000000000000000e+03,1.501965889871120510e+02,1.573854963779449463e+02
3.444000000000000000e+03,1.573674278020858708e+02,7.177077821284532320e+02
3.445000000000000000e+03,1.522859358906745797e+02,3.783550714731216544e+02
3.446000000000000000e+03,1.527907799720764217e+02,1.612758955001831112e+02
3.447000000000000000e+03,1.498653795003891105e+02,2.118359258413314876e+02
3.448000000000000000e+03,1.698519084930420036e+02,2.115459982872009164e+02
3.449000000000000000e+03,1.458516204237938041e+02,3.972943408250808943e+02
3.450000000000000000e+03,1.529675413608551082e+02,3.933917047888040770e+02
3.451000000000000000e+03,1.507986041784286613e+02,1.296871081173420066e+02
3.452000000000000000e+03,1.628644116401672477e+02,1.013313714861869812e+02
3.453000000000000000e+03,1.549952298283577079e+02,1.058437068760395050e+02
3.454000000000000000e+03,1.464411744654178733e+02,1.378196318030357475e+02
3.455000000000000000e+03,1.548038874506950435e+02,1.734251034259796143e+02
3.456000000000000000e+03,1.435891766309738102e+02,1.159813673138618526e+02
3.457000000000000000e+03,1.588194779992103634e+02,1.114797185897827205e+02
3.458000000000000000e+03,1.537863838553428764e+02,1.248406100869178772e+02
3.459000000000000000e+03,1.355450158119201660e+02,2.785455938160419578e+02
3.460000000000000000e+03,1.495405129790306091e+02,1.048648050427436829e+02
3.461000000000000000e+03,1.414547436714172477e+02,9.678395774364472004e+01
3.462000000000000000e+03,1.615980513930320797e+02,9.716995550394058512e+01
3.463000000000000000e+03,1.468339915573596954e+02,6.016468064934015274e+02
3.464000000000000000e+03,1.499591641038656178e+02,1.052119992375373840e+02
3.465000000000000000e+03,1.508214957118034363e+02,3.042477283090353239e+02
3.466000000000000000e+03,1.568661684215068703e+02,3.790751609325408822e+02
3.467000000000000000e+03,1.370983419895172233e+02,1.520219935894012337e+02
3.468000000000000000e+03,1.635673268556594735e+02,1.522175354182720071e+02
3.469000000000000000e+03,1.550741700172424373e+02,2.951433507382869834e+02
3.470000000000000000e+03,1.531800983548164368e+02,1.616894246101379338e+02
3.471000000000000000e+03,1.578280033409595546e+02,6.363713912367820740e+02
3.472000000000000000e+03,1.577139110565185547e+02,9.770541931390762613e+01
3.473000000000000000e+03,1.459784476995468196e+02,1.021085220217704830e+02
3.474000000000000000e+03,1.473289787888526803e+02,1.271934302806854191e+02
3.475000000000000000e+03,1.738649330496787968e+02,1.141963650584220886e+02
3.476000000000000000e+03,1.506978101432323456e+02,2.732608785629272461e+02
3.477000000000000000e+03,1.580256767928600254e+02,1.202501082301139803e+02
3.478000000000000000e+03,1.611364288508892173e+02,1.319932109475135746e+02
3.479000000000000000e+03,1.621763344764709416e+02,9.845356292724609659e+01
3.480000000000000000e+03,1.575590700387954826e+02,6.591438683897256396e+02
3.481000000000000000e+03,1.641167971521616096e+02,2.276416943252086753e+02
3.482000000000000000e+03,1.567324564218521061e+02,1.018326073050498906e+02
3.483000000000000000e+03,1.341440847516059875e+02,4.577583882659673691e+02
3.484000000000000000e+03,1.486598910808563119e+02,2.410981516182422695e+02
3.485000000000000000e+03,1.568255034685134888e+02,2.290618539571761971e+02
3.486000000000000000e+03,1.522019816994666996e+02,2.592818268060684090e+02
3.487000000000000000e+03,1.505128720402717590e+02,8.459189754366874467e+02
3.488000000000000000e+03,1.587560675442218781e+02,3.729598660230636824e+02
3.489000000000000000e+03,1.511179687917232570e+02,1.168230693459510832e+02
3.490000000000000000e+03,1.477139069676399288e+02,1.322936823844909782e+02
3.491000000000000000e+03,1.668084152936935425e+02,2.838673319816589355e+02
3.492000000000000000e+03,1.586980081856250706e+02,1.079164157509803772e+02
3.493000000000000000e+03,1.703563007354736385e+02,2.540793332874774819e+02
3.494000000000000000e+03,1.423672080695629063e+02,5.634384268999099277e+02
3.495000000000000000e+03,1.594995483636856193e+02,2.631501998215914000e+02
3.496000000000000000e+03,1.562709960699081364e+02,1.126734882116317777e+02
3.497000000000000000e+03,1.492754833221435433e+02,1.048137145042419434e+02
3.498000000000000000e+03,1.571533553361892643e+02,1.635095225274562836e+02
3.499000000000000000e+03,1.633534694671630803e+02,1.046684210181236239e+02
3.500000000000000000e+03,1.542707866072654781e+02,1.026023475840687752e+03
3.501000000000000000e+03,1.547959564685821476e+02,1.226818122148513766e+02
3.502000000000000000e+03,1.579996994495391789e+02,2.707606471598148232e+02
3.503000000000000000e+03,1.644155106067657357e+02,1.579185189783573264e+02
3.504000000000000000e+03,1.411440433740615958e+02,6.621584957838058472e+02
3.505000000000000000e+03,1.559512750744819698e+02,2.487999331176280862e+02
3.506000000000000000e+03,1.594602381229400692e+02,2.292185730218887443e+02
3.507000000000000000e+03,1.560612898349762077e+02,1.735869532227516174e+02
3.508000000000000000e+03,1.498453201711177769e+02,1.840792761623859519e+02
3.509000000000000000e+03,1.475420599222183284e+02,1.483146320581436157e+02
3.510000000000000000e+03,1.569751678347587642e+02,1.585829181790351754e+02
3.511000000000000000e+03,1.415165487051010018e+02,2.535217032372951564e+02
3.512000000000000000e+03,1.437619889378547668e+02,2.206202721536159572e+02
3.513000000000000000e+03,1.506502815008163338e+02,5.078299841642379988e+02
3.514000000000000000e+03,1.579011962413787842e+02,1.425376163959503231e+02
3.515000000000000000e+03,1.496120033144950980e+02,1.638507336378097534e+02
3.516000000000000000e+03,1.562851421594619694e+02,3.524990298926830405e+02
3.517000000000000000e+03,1.628993152499198800e+02,1.743631401777267342e+02
3.518000000000000000e+03,1.621052449703216496e+02,1.056509462833404598e+02
3.519000000000000000e+03,1.515839610934257564e+02,1.324885925054550171e+02
3.520000000000000000e+03,1.595976897954940910e+02,1.014443142294883700e+02
3.521000000000000000e+03,1.513779362857341653e+02,8.030178929656743776e+02
3.522000000000000000e+03,1.697285076022148189e+02,1.992934575319290218e+02
3.523000000000000000e+03,1.536716815114021415e+02,1.752984324216842538e+02
3.524000000000000000e+03,1.549978214621543771e+02,1.575571323335170746e+02
3.525000000000000000e+03,1.542444445610046273e+02,9.760655705928802206e+01
3.526000000000000000e+03,1.547396755695343131e+02,1.909155450165271759e+02
3.527000000000000000e+03,1.553793598413467407e+02,9.712374010086060139e+01
3.528000000000000000e+03,1.532148932754993496e+02,5.611171541839837573e+02
3.529000000000000000e+03,1.397609899997711125e+02,2.050776605367660466e+02
