2.607000000000000000e+03,2.426515758395194950e+02,1.946144737005233765e+02
2.608000000000000000e+03,2.408510010719299430e+02,2.606096633732319106e+02
2.609000000000000000e+03,2.325332751274108887e+02,1.100164378166198730e+03
2.610000000000000000e+03,2.539527028083801383e+02,2.085345795989036617e+02
2.611000000000000000e+03,2.312055670261383113e+02,3.647274834156036150e+02
2.612000000000000000e+03,2.677684651136398202e+02,1.413860513865947723e+02
2.613000000000000000e+03,2.516936633586883545e+02,2.868458296597003709e+02
2.614000000000000000e+03,2.395360190093517190e+02,3.098716311573982125e+02
2.615000000000000000e+03,2.419338538050651550e+02,4.923413961410522575e+02
2.616000000000000000e+03,2.385305357813835201e+02,1.398821046173572427e+02
2.617000000000000000e+03,2.397718627691268978e+02,2.608738947510719299e+02
2.618000000000000000e+03,2.584802627682685738e+02,1.725455439925193843e+02
2.619000000000000000e+03,2.505717788100242558e+02,3.356476758539676553e+02
2.620000000000000000e+03,2.504592797517776432e+02,4.077785253405571098e+02
2.621000000000000000e+03,2.431725326776504517e+02,8.980796885132789384e+02
2.622000000000000000e+03,2.353602882146835213e+02,1.750569792866706962e+02
2.623000000000000000e+03,2.370120242595672551e+02,2.705571154654026031e+02
2.624000000000000000e+03,2.219012586593627816e+02,1.994856348216533775e+02
2.625000000000000000e+03,2.616714888334274178e+02,2.001330321788787785e+02
2.626000000000000000e+03,2.361855185985565129e+02,1.534386391878128109e+02
2.627000000000000000e+03,2.689692802786827315e+02,4.973071206033229714e+02
2.628000000000000000e+03,2.626358461558818931e+02,2.704197387099266052e+02
2.629000000000000000e+03,2.525877840280532780e+02,1.474265929937362785e+02
2.630000000000000000e+03,2.273779642701148873e+02,1.894765615642070884e+02
2.631000000000000000e+03,2.603223227500915300e+02,9.084728741884231340e+02
2.632000000000000000e+03,2.571089732408523787e+02,1.398157521963119621e+02
2.633000000000000000e+03,2.162533666729927120e+02,1.499083759486675262e+02
2.634000000000000000e+03,2.408974502623081264e+02,4.213552155971527213e+02
2.635000000000000000e+03,2.500633726000785941e+02,2.652714213848113900e+02
2.636000000000000000e+03,2.501705354571342355e+02,1.037565206336975052e+03
2.637000000000000000e+03,2.636821642696857566e+02,2.523079747676849252e+02
2.638000000000000000e+03,2.666728621900081748e+02,8.996296700596809615e+02
2.639000000000000000e+03,2.380469600915908757e+02,1.395395226299762612e+02
2.640000000000000000e+03,2.364568025827407780e+02,1.566867649257183075e+02
2.641000000000000000e+03,2.532984815120697135e+02,1.690580688178539219e+02
2.642000000000000000e+03,2.385567215442657414e+02,4.734269010782242049e+02
2.643000000000000000e+03,2.606755394220352287e+02,3.347781294703483468e+02
2.644000000000000000e+03,2.642122574329376334e+02,2.528300987720489559e+02
2.645000000000000000e+03,2.455941433429717904e+02,3.124402698278427124e+02
2.646000000000000000e+03,2.197556496143341178e+02,1.495749254465103206e+02
2.647000000000000000e+03,2.517899262428283578e+02,1.487692780971527213e+02
2.648000000000000000e+03,2.295392892956733704e+02,4.881816618680953752e+02
2.649000000000000000e+03,2.259476309090852624e+02,8.683502717614173889e+02
2.650000000000000000e+03,2.623195838212967033e+02,2.291414589881896973e+02
2.651000000000000000e+03,2.357095708608627262e+02,1.707842815101146812e+02
2.652000000000000000e+03,2.470506891608238220e+02,1.483230287730693817e+02
2.653000000000000000e+03,2.422334017992019710e+02,7.630480782747268904e+02
2.654000000000000000e+03,2.570998817682266235e+02,3.305231280446052438e+02
2.655000000000000000e+03,2.346498948574066219e+02,2.792588218092918169e+02
2.656000000000000000e+03,2.303571528673172111e+02,2.222210093736648560e+02
2.657000000000000000e+03,2.547809242725372201e+02,3.538946970760822524e+02
2.658000000000000000e+03,2.745177018642425537e+02,1.640845765411853847e+02
2.659000000000000000e+03,2.313809090018272343e+02,1.415265226304531154e+02
2.660000000000000000e+03,2.321124263882637138e+02,2.217473362088203430e+02
2.661000000000000000e+03,2.634362384021281969e+02,1.606285763084888458e+02
2.662000000000000000e+03,2.306460295766592026e+02,1.672785164833068734e+02
2.663000000000000000e+03,2.238031064987182504e+02,2.734035247802734148e+02
2.664000000000000000e+03,2.554948176383972225e+02,1.509076522648334446e+02
2.665000000000000000e+03,2.483006568670272713e+02,1.747324336171150208e+02
2.666000000000000000e+03,2.487629172563552800e+02,1.968522193431854248e+02
2.667000000000000000e+03,2.325932452201843148e+02,1.417128699779510441e+02
2.668000000000000000e+03,2.457445277929305973e+02,2.145145776987075692e+02
2.669000000000000000e+03,2.651827367067336922e+02,3.090949147164821511e+02
2.670000000000000000e+03,2.619942691087723006e+02,1.925171316146850700e+02
2.671000000000000000e+03,2.376171507656574136e+02,1.701713362038135529e+02
2.672000000000000000e+03,2.504222165286541042e+02,1.410947030067443961e+02
2.673000000000000000e+03,2.433960010290145988e+02,2.576644444286823159e+02
2.674000000000000000e+03,2.537291881799697819e+02,3.301151302933693046e+02
2.675000000000000000e+03,2.195888456583023185e+02,1.399211026847362405e+02
2.676000000000000000e+03,2.276647046566009465e+02,1.458490448296070099e+02
2.677000000000000000e+03,2.358112241148948556e+02,2.718937689304351579e+02
2.678000000000000000e+03,2.307843718767166195e+02,6.280987420499325253e+02
2.679000000000000000e+03,2.434807778596878052e+02,1.464263831615448055e+02
2.680000000000000000e+03,2.576951842606067657e+02,3.606907000899315108e+02
2.681000000000000000e+03,2.669262027740478516e+02,2.156384299933910427e+02
2.682000000000000000e+03,2.432660537481307870e+02,2.404430923283100014e+02
2.683000000000000000e+03,2.440939886808395443e+02,3.441873275816440696e+02
2.684000000000000000e+03,2.577735045552253723e+02,1.574942078590393066e+02
2.685000000000000000e+03,2.472832568645477238e+02,1.448812684357166347e+02
2.686000000000000000e+03,2.559539370536804199e+02,1.389188152551651001e+02
2.687000000000000000e+03,2.331484339296817723e+02,3.326912368655204659e+02
2.688000000000000000e+03,2.489987511873245296e+02,1.421394528388977108e+02
2.689000000000000000e+03,2.346081198215484562e+02,1.455999747276306096e+02
2.690000000000000000e+03,2.313125868558883553e+02,1.996870314836502018e+02
2.691000000000000000e+03,2.539171007633209172e+02,7.164298696279525984e+02
2.692000000000000000e+03,2.321268002390861511e+02,6.097768352985382307e+02
2.693000000000000000e+03,2.707045356631278992e+02,7.553678979516029131e+02
2.694000000000000000e+03,2.383858379244804269e+02,1.939015362560749054e+02
2.695000000000000000e+03,2.324824505925178642e+02,2.025439427793025970e+02
2.696000000000000000e+03,2.133303158164024467e+02,1.529038828670978489e+02
2.697000000000000000e+03,2.225146827220916634e+02,2.154094691932201329e+02
2.698000000000000000e+03,2.495226519584655875e+02,1.580681902170181274e+02
2.699000000000000000e+03,2.312810111105441990e+02,2.547093869864940530e+02
2.700000000000000000e+03,2.237261972665786800e+02,1.528518372535705510e+02
2.701000000000000000e+03,2.720657811880111581e+02,1.666718178510665780e+02
2.702000000000000000e+03,2.245152182340621891e+02,1.418364475965499878e+02
2.703000000000000000e+03,2.464275642395019474e+02,5.952642926216125261e+02
2.704000000000000000e+03,2.397935701847076473e+02,3.754832110285759086e+02
2.705000000000000000e+03,2.336118448257446403e+02,5.013043965876102561e+02
2.706000000000000000e+03,2.239163447141647225e+02,1.604953024446964207e+02
2.707000000000000000e+03,2.234145403981208915e+02,4.360716892719268571e+02
2.708000000000000000e+03,2.337665913820266610e+02,1.401328077316284180e+02
2.709000000000000000e+03,2.489536445498466435e+02,4.976395543098449821e+02
2.710000000000000000e+03,2.475678881883621330e+02,1.022998517036437988e+03
2.711000000000000000e+03,2.584109185218811149e+02,2.113532292842864990e+02
2.712000000000000000e+03,2.556889009714126644e+02,1.415769917964935303e+02
2.713000000000000000e+03,2.504608003377914542e+02,8.119384827852248918e+02
2.714000000000000000e+03,2.534458556652069205e+02,2.367610208868980521e+02
2.715000000000000000e+03,2.571507921218872070e+02,1.944808274149894771e+02
2.716000000000000000e+03,2.442470419168472233e+02,1.405775989353656712e+02
2.717000000000000000e+03,2.556512492537498531e+02,1.425264875888824463e+02
2.718000000000000000e+03,2.283045859336853027e+02,1.405446321547031516e+02
2.719000000000000000e+03,2.500816591262817496e+02,1.457832496821880284e+02
2.720000000000000000e+03,2.357408441901206970e+02,2.002401798486709481e+02
2.721000000000000000e+03,2.374523594498634225e+02,2.557064492702484131e+02
2.722000000000000000e+03,2.622622102022170907e+02,1.570823744714260215e+02
2.723000000000000000e+03,2.507084478974342403e+02,7.253003625512122881e+02
2.724000000000000000e+03,2.728972425341606254e+02,1.469955102920532113e+02
2.725000000000000000e+03,2.220246597051620370e+02,1.412998634636402073e+02
2.726000000000000000e+03,2.576542508363723982e+02,1.413627298057079429e+02
2.727000000000000000e+03,2.398649952530860787e+02,1.404205086648464089e+02
2.728000000000000000e+03,2.397199501872062797e+02,3.351484293341636658e+02
2.729000000000000000e+03,2.369686110258102474e+02,1.421511978089809531e+02
2.730000000000000000e+03,2.641572564601898421e+02,1.707440902888774872e+02
2.731000000000000000e+03,2.390880472183227425e+02,1.736315755128860587e+02
2.732000000000000000e+03,2.495304202675819454e+02,1.420221010029316062e+02
2.733000000000000000e+03,2.251709878385067043e+02,3.655796554625034105e+02
2.734000000000000000e+03,2.299427132129669076e+02,1.530357630789279995e+02
2.735000000000000000e+03,2.349985223531722909e+02,5.699520526409148715e+02
2.736000000000000000e+03,2.511091882705688363e+02,1.704067335486411991e+02
2.737000000000000000e+03,2.476449334621429443e+02,1.444236658751964626e+02
2.738000000000000000e+03,2.307485862731933537e+02,2.869521184146404380e+02
2.739000000000000000e+03,2.484772107243537960e+02,1.621785146117210274e+02
2.740000000000000000e+03,2.378449807405471859e+02,1.493965498566627446e+02
2.741000000000000000e+03,2.192683145880699271e+02,1.862622469902038631e+02
2.742000000000000000e+03,2.491019371986389217e+02,1.586018480479717141e+02
2.743000000000000000e+03,2.381428891897201652e+02,2.610921172201633453e+02
2.744000000000000000e+03,2.394451059579849357e+02,3.190971099376678239e+02
2.745000000000000000e+03,2.218524441480636540e+02,2.448013059020042306e+02
2.746000000000000000e+03,2.474700400173664150e+02,2.075002961814403477e+02
2.747000000000000000e+03,2.489071271300315971e+02,2.353682865440845546e+02
2.748000000000000000e+03,2.553323922395706234e+02,4.276976514339447135e+02
2.749000000000000000e+03,2.499685579538345337e+02,5.742648820996284940e+02
2.750000000000000000e+03,2.387485858201980591e+02,1.689952249586582127e+02
2.751000000000000000e+03,2.388764002084731999e+02,1.871492225289344731e+02
2.752000000000000000e+03,2.542888728141784611e+02,1.848519899010658207e+02
2.753000000000000000e+03,2.364507482409477177e+02,1.411761157214641571e+02
2.754000000000000000e+03,2.542075851440429801e+02,1.598290821135043984e+02
2.755000000000000000e+03,2.447462750673294067e+02,1.569160809278488102e+02
2.756000000000000000e+03,2.240553848743438721e+02,1.406144288539886418e+02
2.757000000000000000e+03,2.242010836839675960e+02,1.754230588912963924e+02
2.758000000000000000e+03,2.366459910392761117e+02,1.406251902997493630e+02
2.759000000000000000e+03,2.379526083230972233e+02,1.900745560824871063e+02
2.760000000000000000e+03,2.487591360092163200e+02,3.358804475724697340e+02
2.761000000000000000e+03,2.340191502153873557e+02,2.858962378919124490e+02
2.762000000000000000e+03,2.463617277324199790e+02,1.444420832931995449e+02
2.763000000000000000e+03,2.197226059436798096e+02,2.362967719018459434e+02
2.764000000000000000e+03,2.325614641547203121e+02,5.240391961693763960e+02
2.765000000000000000e+03,2.197716842770576591e+02,2.215223316133022422e+02
2.766000000000000000e+03,2.378979603767394906e+02,2.673174705088138694e+02
2.767000000000000000e+03,2.427577825307845956e+02,2.198260948538780326e+02
2.768000000000000000e+03,2.273794869184494019e+02,4.474726872682571184e+02
2.769000000000000000e+03,2.345235348582267818e+02,1.428495319068431968e+02
2.770000000000000000e+03,2.356814425468444938e+02,2.352446789979934749e+02
2.771000000000000000e+03,2.197916104435920772e+02,2.220102493762969971e+02
2.772000000000000000e+03,2.595739148020744551e+02,1.602204114615917092e+02
2.773000000000000000e+03,2.269977913200855255e+02,9.532248177528381348e+02
2.774000000000000000e+03,2.397914682149886971e+02,9.798711515903472673e+02
2.775000000000000000e+03,2.623069051504135132e+02,1.749403808951377925e+02
2.776000000000000000e+03,2.403905662894248962e+02,1.836693881154060364e+02
2.777000000000000000e+03,2.354053501844406071e+02,2.644991326510906333e+02
2.778000000000000000e+03,2.605332292079925764e+02,1.627181523144245148e+02
2.779000000000000000e+03,2.448661917090416011e+02,4.267256674647331351e+02
2.780000000000000000e+03,2.321998110055923519e+02,2.049479195713996944e+02
2.781000000000000000e+03,2.444728187918663025e+02,1.429669650733470974e+02
2.782000000000000000e+03,2.459249923706054801e+02,1.436599845886230469e+02
2.783000000000000000e+03,2.552383901953697318e+02,3.397674515247344971e+02
2.784000000000000000e+03,2.326781347036361751e+02,4.306093532562255746e+02
2.785000000000000000e+03,2.371838904500007743e+02,6.915968523025512695e+02
2.786000000000000000e+03,2.658683846294879913e+02,3.613642306923866272e+02
2.787000000000000000e+03,2.256648078918456974e+02,1.504673495531082210e+02
2.788000000000000000e+03,2.359842143535614127e+02,3.750022907257080078e+02
2.789000000000000000e+03,2.213607503890991097e+02,2.231944004118442422e+02
2.790000000000000000e+03,2.652074040412902605e+02,1.511464450538158530e+02
2.791000000000000000e+03,2.411181207418441659e+02,1.431189214348792973e+02
2.792000000000000000e+03,2.337790211081504879e+02,4.468814628958701860e+02
2.793000000000000000e+03,2.489139230251312256e+02,1.901276468873024044e+02
2.794000000000000000e+03,2.079320976257324105e+02,3.560872621655464059e+02
2.795000000000000000e+03,2.486855333507060948e+02,3.533840473532676469e+02
2.796000000000000000e+03,2.553959488034248295e+02,1.898275343418121395e+02
2.797000000000000000e+03,1.987887314796447811e+02,2.839811150908470267e+02
2.798000000000000000e+03,2.549155251026153621e+02,2.169397357702255249e+02
2.799000000000000000e+03,2.300103790163993835e+02,1.774602040863037018e+03
2.800000000000000000e+03,2.489811902761459237e+02,1.965401191353797969e+02
2.801000000000000000e+03,2.428402625977992955e+02,1.867478902995586338e+02
2.802000000000000000e+03,2.398212441921234017e+02,2.028028845071792716e+02
2.803000000000000000e+03,2.463451179414987564e+02,1.995152894973754769e+02
2.804000000000000000e+03,2.280863620400428715e+02,1.605941842675209159e+02
2.805000000000000000e+03,2.244430896759033089e+02,2.133316461324691886e+02
2.806000000000000000e+03,2.658961505591869354e+02,1.739769618272781315e+02
2.807000000000000000e+03,2.221719483971595821e+02,3.070522907674312592e+02
2.808000000000000000e+03,2.560832836866378557e+02,4.164082628190517426e+02
2.809000000000000000e+03,2.448008959770202750e+02,1.929950829744338989e+02
2.810000000000000000e+03,2.573255079269409293e+02,6.072572295904159319e+02
2.811000000000000000e+03,2.548845945119857674e+02,1.551390729486942348e+02
2.812000000000000000e+03,2.309357633829116878e+02,2.096528507709503231e+02
2.813000000000000000e+03,2.525796822071075383e+02,1.945295941233634949e+02
2.814000000000000000e+03,2.304260665297508126e+02,3.112264543473720551e+02
2.815000000000000000e+03,2.396064894080162162e+02,3.937393301248550301e+02
2.816000000000000000e+03,2.269690946459770089e+02,1.564856269180774575e+02
2.817000000000000000e+03,2.609566807985305559e+02,1.462168334245681649e+02
2.818000000000000000e+03,2.373126547574997005e+02,1.940611873865127563e+02
