3.102000000000000000e+03,1.762401081562042293e+02,1.248288440465927067e+02
3.103000000000000000e+03,1.772088567495346183e+02,1.605363631963729745e+02
3.104000000000000000e+03,1.582471632838249320e+02,1.429467731714248657e+02
3.105000000000000000e+03,1.730267343163490352e+02,2.384732829809188956e+02
3.106000000000000000e+03,1.581939271032810268e+02,1.457494588613510018e+02
3.107000000000000000e+03,1.628553540647029934e+02,1.783871226310729980e+02
3.108000000000000000e+03,1.780919248342514152e+02,1.215888706445693970e+02
3.109000000000000000e+03,1.591067800045013314e+02,1.205921723842620850e+02
3.110000000000000000e+03,1.667472324967384338e+02,1.896528955459594670e+02
3.111000000000000000e+03,1.773783462047576904e+02,1.251274919271469059e+02
3.112000000000000000e+03,1.786251031279563790e+02,2.488068228960037231e+02
3.113000000000000000e+03,1.578242737770080453e+02,1.427052443265914974e+02
3.114000000000000000e+03,1.744928388118743783e+02,2.204579157829284668e+02
3.115000000000000000e+03,1.499248234510421867e+02,1.201475225448608342e+02
3.116000000000000000e+03,1.564815524041652566e+02,1.748955370187759399e+02
3.117000000000000000e+03,1.728400258779525700e+02,2.808447018384933358e+02
3.118000000000000000e+03,1.756615992069244498e+02,4.699988767623901254e+02
3.119000000000000000e+03,1.656989635229110718e+02,1.355068034648895150e+02
3.120000000000000000e+03,1.835219213277101460e+02,3.626756763219833601e+02
3.121000000000000000e+03,1.751356249809265080e+02,4.613044459104538078e+02
3.122000000000000000e+03,1.559654727339744511e+02,2.924524496316909676e+02
3.123000000000000000e+03,1.421472446203231925e+02,6.071339544296264421e+02
3.124000000000000000e+03,1.840108771800994987e+02,1.253112429380416870e+02
3.125000000000000000e+03,1.609050174057483673e+02,7.353628433465958096e+02
3.126000000000000000e+03,1.697361088335514125e+02,1.315861774682998657e+02
3.127000000000000000e+03,1.614248295783996525e+02,1.204397836685180607e+02
3.128000000000000000e+03,1.679742134571075383e+02,2.873436374902724992e+02
3.129000000000000000e+03,1.684346552610397225e+02,1.665203090667724553e+02
3.130000000000000000e+03,1.653773380041122323e+02,1.469229509115219230e+02
3.131000000000000000e+03,1.768242479562759399e+02,1.493865284204483146e+02
3.132000000000000000e+03,1.545253157854080257e+02,1.883690912485122624e+02
3.133000000000000000e+03,1.709930202841758842e+02,1.260116402387618990e+02
3.134000000000000000e+03,1.716020208120345956e+02,1.414967660665512028e+02
3.135000000000000000e+03,1.533356363713741359e+02,2.147640370368957576e+02
3.136000000000000000e+03,1.649463818132877293e+02,1.267869257211685152e+02
3.137000000000000000e+03,1.723914390802383423e+02,1.509179144144058284e+02
3.138000000000000000e+03,1.529737545013427678e+02,6.220608654022216797e+02
3.139000000000000000e+03,1.639887562751769963e+02,7.886410120964050066e+02
3.140000000000000000e+03,1.701927032947540397e+02,1.398368567466735897e+02
3.141000000000000000e+03,1.609937599182129020e+02,2.398645117044448796e+02
3.142000000000000000e+03,1.747204029083251839e+02,1.393689103126525879e+02
3.143000000000000000e+03,1.558603690743446464e+02,1.948840917825698966e+02
3.144000000000000000e+03,1.779707244634628296e+02,3.008547095298766862e+02
3.145000000000000000e+03,1.658380755186080933e+02,1.203439136266708402e+02
3.146000000000000000e+03,1.773952213048934823e+02,5.640833692789077531e+02
3.147000000000000000e+03,1.642627201795577889e+02,1.487065968275070134e+02
3.148000000000000000e+03,1.757650473356247005e+02,4.418371992349624406e+02
3.149000000000000000e+03,1.650036752700805778e+02,4.634061267137527693e+02
3.150000000000000000e+03,1.604005745649337769e+02,1.227786411762237577e+02
3.151000000000000000e+03,1.605829319477081185e+02,1.374278003454208488e+02
3.152000000000000000e+03,1.550132266283035278e+02,1.741011382579803524e+02
3.153000000000000000e+03,1.690873147606849614e+02,1.411592337846755925e+02
3.154000000000000000e+03,1.648015292167663688e+02,6.242773330450057756e+02
3.155000000000000000e+03,1.713931632876396236e+02,3.352041130781173592e+02
3.156000000000000000e+03,1.590173437237739620e+02,1.372907271385192871e+02
3.157000000000000000e+03,1.528464903593063298e+02,1.618610448598861637e+02
3.158000000000000000e+03,1.762278819799423104e+02,1.304386409997940177e+02
3.159000000000000000e+03,1.450643244385719299e+02,1.238992825508117619e+02
3.160000000000000000e+03,1.535879479885101375e+02,2.396401731729507389e+02
3.161000000000000000e+03,1.580119286179542542e+02,3.554550477743148917e+02
3.162000000000000000e+03,1.655624566316604671e+02,3.182246893882751237e+02
3.163000000000000000e+03,1.742626051306724548e+02,1.385955886840820312e+02
3.164000000000000000e+03,1.791578037142753601e+02,1.212174704313278255e+02
3.165000000000000000e+03,1.794091481029987278e+02,1.279887751817703219e+02
3.166000000000000000e+03,1.616307814002037162e+02,1.192895398855209379e+02
3.167000000000000000e+03,1.741925974845886174e+02,1.203317901134491024e+02
3.168000000000000000e+03,1.596311076045036259e+02,4.840947723150253523e+02
3.169000000000000000e+03,1.738558716773986816e+02,1.600417253732681218e+02
3.170000000000000000e+03,1.560933445811271554e+02,1.220130780935287476e+02
3.171000000000000000e+03,1.728111772418022269e+02,1.422510377883911019e+02
3.172000000000000000e+03,1.616646578431129342e+02,1.206491063594818058e+02
3.173000000000000000e+03,1.631057736277580261e+02,4.429154492616653442e+02
3.174000000000000000e+03,1.618353702425956726e+02,1.353610156297683602e+02
3.175000000000000000e+03,1.611315590977668819e+02,3.414187613964080583e+02
3.176000000000000000e+03,1.723677097320556584e+02,2.828469037294387931e+02
3.177000000000000000e+03,1.629665600061416626e+02,1.361464024543762150e+02
3.178000000000000000e+03,1.778233243227005005e+02,1.273724764823913631e+02
3.179000000000000000e+03,1.558973257064819222e+02,1.401704757452011165e+02
3.180000000000000000e+03,1.743791278600692749e+02,2.175196305274963322e+02
3.181000000000000000e+03,1.748011133670806885e+02,1.705362671136855965e+02
3.182000000000000000e+03,1.787121743619441929e+02,1.210940546274185152e+02
3.183000000000000000e+03,1.604865293145179805e+02,4.180165416955948103e+02
3.184000000000000000e+03,1.654816954433917999e+02,2.345640707731246835e+02
3.185000000000000000e+03,1.681044487714767399e+02,1.200884641885757418e+02
3.186000000000000000e+03,1.558361198782920951e+02,1.640655601501464957e+02
3.187000000000000000e+03,1.601305656194686833e+02,1.529671393990516606e+02
3.188000000000000000e+03,1.713899627327919006e+02,4.962049348115921248e+02
3.189000000000000000e+03,1.648342568397521859e+02,1.999516082406044006e+02
3.190000000000000000e+03,1.562272257566451970e+02,1.432872666597366447e+02
3.191000000000000000e+03,1.632237611889839286e+02,1.365492830514907894e+02
3.192000000000000000e+03,1.688596968173980599e+02,1.461824390411376839e+02
3.193000000000000000e+03,1.891600039482116813e+02,1.233780573129653959e+02
3.194000000000000000e+03,1.718153420329093990e+02,2.593807439684867973e+02
3.195000000000000000e+03,1.665556248307228202e+02,4.649557273626327287e+02
3.196000000000000000e+03,1.799001161634922141e+02,1.288522587299347038e+02
3.197000000000000000e+03,1.567972692370414620e+02,1.228788383483886690e+02
3.198000000000000000e+03,1.717738216280937138e+02,1.220761365890502930e+02
3.199000000000000000e+03,1.749019815564155635e+02,1.264876665830612126e+02
3.200000000000000000e+03,1.546905778050422668e+02,1.343278367519378662e+02
3.201000000000000000e+03,1.428473152518272400e+02,1.333828786253929195e+02
3.202000000000000000e+03,1.560016031980514413e+02,2.998367722988128889e+02
3.203000000000000000e+03,1.542893905401229802e+02,1.939759304761886654e+02
3.204000000000000000e+03,1.702958155870437622e+02,2.993879580020904427e+02
3.205000000000000000e+03,1.729415245056152344e+02,2.117652647256851139e+02
3.206000000000000000e+03,1.512073308408260459e+02,1.772404187440872079e+02
3.207000000000000000e+03,1.911224563002586478e+02,1.239363860368728609e+02
3.208000000000000000e+03,1.563289491891860905e+02,4.086175714254379159e+02
3.209000000000000000e+03,1.681444180488586539e+02,1.805485623121261654e+02
3.210000000000000000e+03,1.672610650181770211e+02,1.680064228773117065e+02
3.211000000000000000e+03,1.691362468838691768e+02,2.534659845471382198e+02
3.212000000000000000e+03,1.680962744474410897e+02,1.345162540674209595e+02
3.213000000000000000e+03,1.636830375194549561e+02,4.523655161619186629e+02
3.214000000000000000e+03,1.665843746006488857e+02,1.283739011764526481e+02
3.215000000000000000e+03,1.759304639816284066e+02,1.299976097583770809e+02
3.216000000000000000e+03,1.720234006762504464e+02,1.529809650182723999e+02
3.217000000000000000e+03,1.640673869013786259e+02,2.449206565618515015e+02
3.218000000000000000e+03,1.604935804545879421e+02,1.944430130958557186e+02
3.219000000000000000e+03,1.657217369794845467e+02,5.902028876304626692e+02
3.220000000000000000e+03,1.749465278148651066e+02,2.020824823617935238e+02
3.221000000000000000e+03,1.578635560035705510e+02,1.454163300514221078e+02
3.222000000000000000e+03,1.669681058168411312e+02,1.728221136093139592e+02
3.223000000000000000e+03,1.578871020317077694e+02,1.376802347660064640e+02
3.224000000000000000e+03,1.610734599113464469e+02,2.551385424852371102e+02
3.225000000000000000e+03,1.693105534434318429e+02,3.433321778297424203e+02
3.226000000000000000e+03,1.717750155091285649e+02,1.203280219316482516e+02
3.227000000000000000e+03,1.599515630602836609e+02,1.532726269006729183e+02
3.228000000000000000e+03,1.759379450887441578e+02,1.208899760484695491e+02
3.229000000000000000e+03,1.634119995832443237e+02,1.212476078033447209e+02
3.230000000000000000e+03,1.701898836553096714e+02,1.677671413183212223e+02
3.231000000000000000e+03,1.645020755529403687e+02,1.647116195917129460e+02
3.232000000000000000e+03,1.641123498201370126e+02,1.264615052938461304e+02
3.233000000000000000e+03,1.743340272426605111e+02,1.209794976949691829e+02
3.234000000000000000e+03,1.630093520998954659e+02,1.196173205614090023e+02
3.235000000000000000e+03,1.788942594170570430e+02,1.249178138017654476e+02
3.236000000000000000e+03,1.664384772300720101e+02,7.518045173645019759e+02
3.237000000000000000e+03,1.762047614216804448e+02,3.013702857732772600e+02
3.238000000000000000e+03,1.697852551579475460e+02,1.256497684955596981e+02
3.239000000000000000e+03,1.582777612805366516e+02,1.338974472880363464e+02
3.240000000000000000e+03,1.629558337092399540e+02,2.139317178368568477e+02
3.241000000000000000e+03,1.757461744308471623e+02,1.508238630533218441e+02
3.242000000000000000e+03,1.602096985101699715e+02,1.203622590541839656e+02
3.243000000000000000e+03,1.584552734196186066e+02,2.572826957941055070e+02
3.244000000000000000e+03,1.674869634509086609e+02,1.736069920778274422e+02
3.245000000000000000e+03,1.840426011204719430e+02,1.463037092447280827e+02
3.246000000000000000e+03,1.617614195823669547e+02,1.290700427770614738e+02
3.247000000000000000e+03,1.763225622534751835e+02,1.688548729181289616e+02
3.248000000000000000e+03,1.716803185582161007e+02,1.390420647382736092e+02
3.249000000000000000e+03,1.566780999422073251e+02,1.563551699876785221e+02
3.250000000000000000e+03,1.744346840858459586e+02,1.222470570087432833e+02
3.251000000000000000e+03,1.519048229813575688e+02,7.714456262826919328e+02
3.252000000000000000e+03,1.663104556918144112e+02,1.409360908269882202e+02
3.253000000000000000e+03,1.709076580047607479e+02,1.835317450523376408e+02
3.254000000000000000e+03,1.536612565279006901e+02,1.918285961389541683e+02
3.255000000000000000e+03,1.690945465445518607e+02,1.292888720750808602e+02
3.256000000000000000e+03,1.602721770405769348e+02,4.247705039978027344e+02
3.257000000000000000e+03,1.838691695213317985e+02,1.857132554769515878e+02
3.258000000000000000e+03,1.708089289426803532e+02,1.275074735403060942e+02
3.259000000000000000e+03,1.603471137702464944e+02,1.251749221801757841e+02
3.260000000000000000e+03,1.616694694280624276e+02,1.315081444263458366e+02
3.261000000000000000e+03,1.768513550162315369e+02,1.312308298349380493e+02
3.262000000000000000e+03,1.639165645122528190e+02,1.265855079650878849e+02
3.263000000000000000e+03,1.655335514783859310e+02,3.392640189886093367e+02
3.264000000000000000e+03,1.803617233395576420e+02,1.600312209367752132e+02
3.265000000000000000e+03,1.711266362905502376e+02,1.662185412645339966e+02
3.266000000000000000e+03,1.664683633089065609e+02,1.194422646999359188e+02
3.267000000000000000e+03,1.771492577672004813e+02,6.586896581888198625e+02
3.268000000000000000e+03,1.713364520549774284e+02,1.867845382928848323e+02
3.269000000000000000e+03,1.661791179418563900e+02,3.530690959453582991e+02
3.270000000000000000e+03,1.713246931433677673e+02,1.778424073457717896e+02
3.271000000000000000e+03,1.707744372785091400e+02,2.331950096130371151e+02
3.272000000000000000e+03,1.936497536838054714e+02,1.570900290012359619e+02
3.273000000000000000e+03,1.643148986756801548e+02,3.019648924112319719e+02
3.274000000000000000e+03,1.731366198778152352e+02,1.664328490495681763e+02
3.275000000000000000e+03,1.624625898361205998e+02,8.016713115692139127e+02
3.276000000000000000e+03,1.696505378603935128e+02,3.889419926404953003e+02
3.277000000000000000e+03,1.589938683509826660e+02,6.614838774681090854e+02
3.278000000000000000e+03,1.672010928630828914e+02,1.809840513467788696e+02
3.279000000000000000e+03,1.608798243045806942e+02,2.925377842307090646e+02
3.280000000000000000e+03,1.688899068593978825e+02,1.220716033220291195e+02
3.281000000000000000e+03,1.710061203718185538e+02,1.279717937707901001e+02
3.282000000000000000e+03,1.902301704406738168e+02,2.882221734046935921e+02
3.283000000000000000e+03,1.728432076930999699e+02,2.268302317857742310e+02
3.284000000000000000e+03,1.611109422862529641e+02,1.204912264347076416e+02
3.285000000000000000e+03,1.638686777114868107e+02,3.641304843664169084e+02
3.286000000000000000e+03,1.731082439661026058e+02,1.531242871046066227e+02
3.287000000000000000e+03,1.659957045912742615e+02,1.302672465085983333e+02
3.288000000000000000e+03,1.735111493229865971e+02,1.249987415075302124e+02
3.289000000000000000e+03,1.652741184234619141e+02,2.724610001802444685e+02
3.290000000000000000e+03,1.707412458300590572e+02,3.142898096084594499e+02
3.291000000000000000e+03,1.954534687042236385e+02,1.203356028318405180e+02
3.292000000000000000e+03,1.508650965690612793e+02,2.868270790338516463e+02
3.293000000000000000e+03,1.745384988188743591e+02,1.580982781171798592e+02
3.294000000000000000e+03,1.686014305353164673e+02,1.527952162027359009e+02
3.295000000000000000e+03,1.701332482099533081e+02,1.231215152025222750e+02
3.296000000000000000e+03,1.647439765572547969e+02,1.511945007085800228e+02
3.297000000000000000e+03,1.657667679667472953e+02,1.770490173101425171e+02
3.298000000000000000e+03,1.708184985458850917e+02,8.237125743865966570e+02
3.299000000000000000e+03,1.681193081617355460e+02,1.226802598953247099e+02
3.300000000000000000e+03,1.520771325945854073e+02,3.622957038879394531e+02
3.301000000000000000e+03,1.677874370098114127e+02,1.298769928693771476e+02
3.302000000000000000e+03,1.643303265571594238e+02,1.209555695295333919e+02
3.303000000000000000e+03,1.741806929051876125e+02,2.791038527488708496e+02
3.304000000000000000e+03,1.592599483370781002e+02,2.370243951559066886e+02
3.305000000000000000e+03,1.689325659155845756e+02,2.462589833498001042e+02
3.306000000000000000e+03,1.761442893743515015e+02,3.946833745241165161e+02
3.307000000000000000e+03,1.687680261969566402e+02,1.410056786298751774e+02
3.308000000000000000e+03,1.734380359649658203e+02,1.207095252037048283e+02
3.309000000000000000e+03,1.873950468897819519e+02,2.466308742761611938e+02
3.310000000000000000e+03,1.716090961217880135e+02,2.107713385343551522e+02
3.311000000000000000e+03,1.637745949864387569e+02,3.775107745885849226e+02
3.312000000000000000e+03,1.746216000318527222e+02,4.277385778188705672e+02
3.313000000000000000e+03,1.662736019611358529e+02,1.649619311571121330e+02
