2.798000000000000000e+03,4.336102016210555803e+02,2.304345070242881661e+02
2.799000000000000000e+03,4.211823291063308830e+02,2.725390570640564079e+02
2.800000000000000000e+03,4.207993133068084717e+02,3.777604645967483634e+02
2.801000000000000000e+03,4.675293188095092773e+02,3.616848536014556998e+02
2.802000000000000000e+03,3.933870607018470764e+02,3.295373931527137756e+02
2.803000000000000000e+03,4.078133605480194319e+02,4.675734603166580428e+02
2.804000000000000000e+03,4.513414762020111084e+02,4.778551463007926827e+02
2.805000000000000000e+03,4.195901840686798323e+02,3.393163443803787231e+02
2.806000000000000000e+03,4.083697166681289445e+02,3.444427374482154960e+02
2.807000000000000000e+03,4.116461771488189925e+02,1.200997244071960495e+03
2.808000000000000000e+03,4.570915874838829041e+02,2.274729704856872559e+02
2.809000000000000000e+03,4.289755279302597160e+02,7.033206928014755022e+02
2.810000000000000000e+03,4.101176421165466195e+02,2.535790045857429504e+02
2.811000000000000000e+03,4.179241526484489668e+02,2.291476913809776192e+02
2.812000000000000000e+03,4.497867694377899284e+02,4.824903945088386763e+02
2.813000000000000000e+03,4.359774419069290161e+02,5.604609142303467024e+02
2.814000000000000000e+03,4.520817372322082406e+02,2.947593856811523665e+02
2.815000000000000000e+03,4.430823711156845093e+02,3.753102824687957764e+02
2.816000000000000000e+03,4.660036135196685905e+02,7.137205581426620711e+02
2.817000000000000000e+03,4.335571790218353385e+02,3.369880044817924727e+02
2.818000000000000000e+03,4.331580780744552612e+02,2.804708017945289384e+02
2.819000000000000000e+03,4.229635864496231079e+02,4.865702507615089303e+02
2.820000000000000000e+03,4.767501923084258806e+02,9.359778532147407759e+02
2.821000000000000000e+03,3.870543810844421273e+02,2.623105264425277596e+02
2.822000000000000000e+03,4.552332358598708879e+02,2.475677081465721017e+02
2.823000000000000000e+03,4.797635554790496712e+02,2.396187139272689706e+02
2.824000000000000000e+03,4.154086488723754655e+02,2.277743851661682015e+02
2.825000000000000000e+03,4.312096738338470345e+02,2.691083707809448242e+02
2.826000000000000000e+03,4.273863825500011444e+02,2.508639276027679443e+02
2.827000000000000000e+03,4.546505857944488298e+02,2.805538437604903947e+02
2.828000000000000000e+03,4.423895262241363753e+02,4.022801284670829887e+02
2.829000000000000000e+03,4.521102639198303450e+02,2.421083344221115112e+02
2.830000000000000000e+03,4.457310687541961443e+02,2.476721909761428719e+02
2.831000000000000000e+03,4.328986738681793440e+02,9.255828964233398892e+02
2.832000000000000000e+03,4.230753847837448234e+02,4.196682821154594194e+02
2.833000000000000000e+03,4.622859719514846688e+02,2.692227245688438302e+02
2.834000000000000000e+03,4.554520193815231437e+02,7.437308455228805997e+02
2.835000000000000000e+03,4.657542525291443098e+02,3.814252493619918596e+02
2.836000000000000000e+03,4.211377156734466780e+02,4.028205882549285661e+02
2.837000000000000000e+03,4.521982898712158203e+02,2.326189232110977230e+02
2.838000000000000000e+03,3.847814479112624895e+02,2.306186298847198373e+02
2.839000000000000000e+03,4.070494668722152483e+02,3.429972338438034285e+02
2.840000000000000000e+03,4.313440621376037711e+02,4.551306999802589530e+02
2.841000000000000000e+03,4.457271602869033700e+02,3.480196170330047494e+02
2.842000000000000000e+03,4.088867112636565935e+02,2.360411107301711979e+02
2.843000000000000000e+03,4.423150887250900496e+02,2.970679534554481620e+02
2.844000000000000000e+03,4.157700605630874406e+02,1.150524463558197112e+03
2.845000000000000000e+03,4.370411047995090712e+02,4.491688610315322876e+02
2.846000000000000000e+03,4.558510195493698234e+02,4.152924857139587402e+02
2.847000000000000000e+03,4.304303235054015886e+02,1.409114811754226594e+03
2.848000000000000000e+03,4.170027038097381364e+02,4.514741338729858171e+02
2.849000000000000000e+03,4.675038131296634560e+02,2.281942468404769784e+02
2.850000000000000000e+03,4.109772662401199455e+02,1.056879282569885163e+03
2.851000000000000000e+03,4.516916741371154558e+02,1.091443027043342681e+03
2.852000000000000000e+03,4.346787442207336198e+02,3.431066789627075195e+02
2.853000000000000000e+03,4.492413560390472185e+02,3.030554513931274414e+02
2.854000000000000000e+03,4.693632775306701888e+02,3.377798276662826424e+02
2.855000000000000000e+03,4.131761868000030518e+02,8.835364004850387118e+02
2.856000000000000000e+03,4.344626805067062492e+02,6.516339262127876282e+02
2.857000000000000000e+03,4.862718361020088196e+02,4.618071290612220992e+02
2.858000000000000000e+03,4.052175143718719710e+02,4.683140491485595476e+02
2.859000000000000000e+03,4.658679841160774231e+02,2.907075039386749040e+02
2.860000000000000000e+03,4.533643036603927499e+02,7.577665981531142734e+02
2.861000000000000000e+03,3.915816043615341187e+02,3.777482179403305054e+02
2.862000000000000000e+03,4.188956710338592302e+02,3.873962330937385445e+02
2.863000000000000000e+03,4.159033517122268790e+02,6.305587142109870911e+02
2.864000000000000000e+03,4.605068750858306998e+02,1.192218961358070374e+03
2.865000000000000000e+03,4.248940316677093278e+02,2.531701399683952332e+02
2.866000000000000000e+03,4.448268635749817008e+02,3.496385212779044878e+02
2.867000000000000000e+03,4.379064492940902937e+02,4.330581014394759904e+02
2.868000000000000000e+03,4.191350310206413496e+02,2.772769963026046867e+02
2.869000000000000000e+03,4.420071912407875061e+02,2.410016247510910148e+02
2.870000000000000000e+03,4.150435311079025382e+02,4.196467366933822518e+02
2.871000000000000000e+03,4.441410917520523185e+02,6.408574495196342014e+02
2.872000000000000000e+03,4.012845806598663216e+02,2.913144281387329215e+02
2.873000000000000000e+03,4.525905472755432015e+02,8.185153464078903198e+02
2.874000000000000000e+03,4.388257528543472290e+02,7.245754776000976562e+02
2.875000000000000000e+03,4.063929190397262801e+02,2.292589208960533256e+02
2.876000000000000000e+03,4.647148890972137565e+02,2.686244803428650130e+02
2.877000000000000000e+03,4.725365029096603280e+02,2.756576731324195748e+02
2.878000000000000000e+03,4.160236100912094344e+02,2.427010144710540658e+02
2.879000000000000000e+03,4.227122290730476379e+02,2.714117346644401323e+02
2.880000000000000000e+03,4.754209254503250008e+02,2.603957719564438094e+02
2.881000000000000000e+03,4.145317390441894645e+02,6.342555400848389127e+02
2.882000000000000000e+03,4.186148242235183830e+02,2.821416313886642229e+02
2.883000000000000000e+03,3.988168339729309082e+02,2.289206861019134465e+02
2.884000000000000000e+03,4.556067855834961051e+02,6.486956295967102051e+02
2.885000000000000000e+03,4.247156023502349740e+02,3.353531958460807800e+02
2.886000000000000000e+03,4.079250939369201774e+02,5.602298259735107422e+02
2.887000000000000000e+03,4.500956249713897819e+02,2.722337017893790971e+02
2.888000000000000000e+03,3.888093262672424544e+02,2.432020720720291251e+02
2.889000000000000000e+03,4.187463963747024422e+02,2.693001078128814925e+02
2.890000000000000000e+03,4.101435436725616341e+02,2.293880064010620004e+02
2.891000000000000000e+03,4.105693003177642595e+02,2.336094497919082755e+02
2.892000000000000000e+03,4.385584317207336653e+02,2.895952022314071428e+02
2.893000000000000000e+03,4.012697992324829102e+02,5.289909560441971053e+02
2.894000000000000000e+03,4.143386603832244646e+02,2.512017784476280156e+02
2.895000000000000000e+03,4.600514074206352007e+02,2.295378613710403499e+02
2.896000000000000000e+03,4.246433866024017334e+02,2.404009419083595276e+02
2.897000000000000000e+03,4.255340601682663078e+02,1.041535231924056916e+03
2.898000000000000000e+03,4.328206662654876595e+02,2.934721393346786726e+02
2.899000000000000000e+03,4.323749183654784929e+02,8.601725653171539534e+02
2.900000000000000000e+03,4.164423022508620988e+02,4.841857391357422102e+02
2.901000000000000000e+03,4.522069504737854118e+02,4.346709520339965707e+02
2.902000000000000000e+03,4.327753337621688843e+02,2.787280398845672380e+02
2.903000000000000000e+03,4.097252788543701172e+02,5.975553172826766968e+02
2.904000000000000000e+03,4.445609034061432112e+02,2.358635396957397461e+02
2.905000000000000000e+03,4.438698431015014876e+02,5.283824257850646973e+02
2.906000000000000000e+03,4.471989464282989388e+02,2.362331830620765629e+02
2.907000000000000000e+03,4.612927921295166129e+02,2.295769827604293880e+02
2.908000000000000000e+03,4.337427432060241586e+02,5.633137201666831970e+02
2.909000000000000000e+03,4.216856238342821825e+02,4.667970932006836051e+02
2.910000000000000000e+03,4.040282732009887923e+02,2.282984343051910514e+02
2.911000000000000000e+03,4.014446245670318376e+02,2.281057283639907780e+02
2.912000000000000000e+03,4.559980190992355347e+02,2.858057390213012923e+02
2.913000000000000000e+03,4.564079980611801375e+02,7.133561697721481778e+02
2.914000000000000000e+03,3.980493539214133989e+02,7.029508143186569669e+02
2.915000000000000000e+03,4.386904476881027222e+02,2.634721097826957816e+02
2.916000000000000000e+03,4.246555856704711687e+02,2.885359999656677132e+02
2.917000000000000000e+03,4.478619220018387068e+02,2.554130279779434147e+02
2.918000000000000000e+03,4.140479533433914412e+02,2.311164689302444515e+02
2.919000000000000000e+03,4.541014060974121094e+02,2.573165490388870467e+02
2.920000000000000000e+03,4.195430529117584229e+02,4.992178224444389230e+02
2.921000000000000000e+03,4.359601466655731201e+02,2.464267193078994751e+02
2.922000000000000000e+03,4.468490637302398909e+02,2.278953539252281075e+02
2.923000000000000000e+03,3.950714111924171448e+02,1.090623060894012497e+03
2.924000000000000000e+03,4.333169935703277815e+02,3.268794672608375436e+02
2.925000000000000000e+03,4.484962561726570129e+02,2.381321764230728206e+02
2.926000000000000000e+03,4.437957664251327401e+02,1.638209256982803254e+03
2.927000000000000000e+03,3.982059890747070199e+02,4.893392071485519637e+02
2.928000000000000000e+03,4.350644440412521590e+02,2.474105120658874455e+02
2.929000000000000000e+03,4.359180902004242171e+02,2.635108710050582772e+02
2.930000000000000000e+03,4.369796670079231262e+02,6.454132216811179887e+02
2.931000000000000000e+03,4.313105569362640495e+02,7.784965204238891374e+02
2.932000000000000000e+03,4.287724035739898909e+02,2.294718638777732735e+02
2.933000000000000000e+03,4.430729658246040117e+02,2.267928555846214351e+02
2.934000000000000000e+03,4.117254525899887199e+02,3.407049511432647932e+02
2.935000000000000000e+03,4.479611214637756120e+02,3.399857729911803972e+02
2.936000000000000000e+03,4.020071588754653931e+02,2.388845386505126953e+02
2.937000000000000000e+03,4.454529641389846688e+02,1.548773454916477249e+03
2.938000000000000000e+03,4.283651776552200090e+02,1.297014838087558701e+03
2.939000000000000000e+03,4.468949375391006242e+02,2.878652721762657052e+02
2.940000000000000000e+03,4.087063729524612654e+02,6.423015011548995972e+02
2.941000000000000000e+03,4.339412316322326433e+02,6.435891548871993564e+02
2.942000000000000000e+03,4.225828601837158089e+02,3.131288323402404785e+02
2.943000000000000000e+03,3.939834914922714120e+02,9.145841232299804915e+02
2.944000000000000000e+03,4.194573589801788103e+02,2.312471850752830562e+02
2.945000000000000000e+03,4.314481230735779036e+02,2.270475024223327694e+02
2.946000000000000000e+03,4.467661261081695443e+02,2.771847414255142326e+02
2.947000000000000000e+03,4.389673196673393250e+02,1.090958757817745209e+03
2.948000000000000000e+03,3.961152593612670785e+02,1.274937188148498535e+03
2.949000000000000000e+03,4.495596972465515364e+02,2.350402508974075317e+02
2.950000000000000000e+03,4.454227632522582780e+02,7.211561725378036272e+02
2.951000000000000000e+03,4.354784056901931990e+02,6.283106394767761458e+02
2.952000000000000000e+03,4.941225604534149056e+02,3.609752470016479720e+02
2.953000000000000000e+03,4.072742486000061035e+02,5.664123742818832170e+02
2.954000000000000000e+03,4.117553760528564339e+02,2.253000787496566772e+02
2.955000000000000000e+03,4.072748178243637085e+02,4.660237808227539062e+02
2.956000000000000000e+03,4.193259120702743417e+02,5.085536176681518441e+02
2.957000000000000000e+03,4.197892110824585075e+02,5.319488523602485657e+02
2.958000000000000000e+03,4.416924829959869498e+02,3.011234545230865365e+02
2.959000000000000000e+03,4.015452341079711687e+02,1.570794556856155396e+03
2.960000000000000000e+03,4.313849840879440194e+02,1.100120506429672332e+03
2.961000000000000000e+03,3.966647266864776498e+02,1.109995673871040253e+03
2.962000000000000000e+03,4.135588135838508492e+02,2.489964933156967106e+02
2.963000000000000000e+03,4.771277798891067619e+02,3.621535420417785645e+02
2.964000000000000000e+03,4.195164760589599382e+02,2.467240936279296761e+02
2.965000000000000000e+03,4.063643594026565324e+02,6.490198654174804460e+02
2.966000000000000000e+03,4.224873045444488753e+02,5.160376764059067227e+02
2.967000000000000000e+03,4.312484386920929182e+02,2.327428916215896493e+02
2.968000000000000000e+03,4.558639184474944841e+02,3.021147714376449471e+02
2.969000000000000000e+03,4.657448100626468772e+02,4.889795093774795305e+02
2.970000000000000000e+03,4.273427925109863281e+02,3.029391439199447404e+02
2.971000000000000000e+03,3.975759577274322396e+02,9.527703421831131436e+02
2.972000000000000000e+03,4.569072746753692513e+02,6.011776017546653748e+02
2.973000000000000000e+03,4.054363367795943986e+02,2.298304630756378231e+02
2.974000000000000000e+03,4.487426351785659904e+02,4.497685804128647078e+02
2.975000000000000000e+03,4.206696734547614938e+02,9.201205912351608731e+02
2.976000000000000000e+03,4.349321577429771537e+02,2.423410384416580143e+02
2.977000000000000000e+03,4.623666778087616080e+02,2.363078392505645695e+02
2.978000000000000000e+03,4.341319720983505022e+02,3.207134873390197640e+02
2.979000000000000000e+03,4.244766901969909441e+02,8.235057272553443681e+02
2.980000000000000000e+03,4.580077193737030257e+02,2.661040708303451652e+02
2.981000000000000000e+03,4.405570327520370597e+02,5.580907727479934692e+02
2.982000000000000000e+03,4.210099127292633057e+02,2.369247200727462825e+02
2.983000000000000000e+03,4.112405875682831038e+02,2.474210609912872201e+02
2.984000000000000000e+03,4.593837021827697527e+02,1.504131018185615631e+03
2.985000000000000000e+03,4.234188992500305062e+02,6.739939247369766235e+02
2.986000000000000000e+03,4.173597325563430900e+02,2.396490253925323373e+02
2.987000000000000000e+03,4.248508386373520125e+02,3.185532054781913871e+02
2.988000000000000000e+03,4.420554727792739982e+02,2.360353743791580143e+02
2.989000000000000000e+03,4.148798945784568559e+02,1.002883593678474426e+03
2.990000000000000000e+03,4.015917281389236564e+02,5.291712034583091508e+02
2.991000000000000000e+03,4.019760792613029707e+02,1.099708465945720718e+03
2.992000000000000000e+03,4.635569022655487288e+02,2.275193536520004329e+02
2.993000000000000000e+03,4.077053989291190987e+02,2.281549641609191781e+02
2.994000000000000000e+03,4.533466668605804557e+02,3.669732679128646851e+02
2.995000000000000000e+03,4.683774274826049577e+02,2.385885518550872746e+02
2.996000000000000000e+03,4.746452174663543815e+02,1.175305292654037430e+03
2.997000000000000000e+03,4.326448575496673357e+02,2.329730299472808781e+02
2.998000000000000000e+03,4.380440335750579948e+02,3.216300569176673889e+02
2.999000000000000000e+03,4.171986329555511475e+02,2.279126004457473869e+02
3.000000000000000000e+03,4.301946660041809309e+02,2.587869496583938371e+02
3.001000000000000000e+03,4.136481596946716195e+02,4.681601640701293832e+02
3.002000000000000000e+03,4.360709885358810425e+02,2.684711974263191223e+02
3.003000000000000000e+03,4.440077546000480879e+02,2.392500480413436890e+02
3.004000000000000000e+03,4.048294930696487199e+02,9.639396997690200806e+02
3.005000000000000000e+03,4.166223844051361311e+02,4.686211924552917480e+02
3.006000000000000000e+03,4.205945420265197754e+02,3.927676345586776847e+02
3.007000000000000000e+03,3.863346668422221910e+02,2.460284226655959969e+02
3.008000000000000000e+03,4.240893711805343855e+02,3.209839411020278703e+02
3.009000000000000000e+03,4.389164559125900382e+02,8.992874516010284651e+02
