4.321000000000000000e+03,7.031281417369842757e+02,5.195323234558105696e+02
4.322000000000000000e+03,6.504426672935485385e+02,6.818830358505249478e+02
4.323000000000000000e+03,6.699965659379959106e+02,9.786620458602905046e+02
4.324000000000000000e+03,1.236462852168083145e+03,7.549314155578613281e+02
4.325000000000000000e+03,8.826239123344421387e+02,6.399379845619201888e+02
4.326000000000000000e+03,8.193051755905150912e+02,7.168193286895751726e+02
4.327000000000000000e+03,6.381769141674042203e+02,4.826254819869994890e+02
4.328000000000000000e+03,7.172262752890586626e+02,5.523630311965941928e+02
4.329000000000000000e+03,6.018870296001434781e+02,5.562495010375976108e+02
4.330000000000000000e+03,6.303273837089539029e+02,6.504025009155272983e+02
4.331000000000000000e+03,5.507942300081252824e+02,1.062843976783752396e+03
4.332000000000000000e+03,5.493441201210022200e+02,6.378495071411132358e+02
4.333000000000000000e+03,8.016703428030014038e+02,6.666689445495605923e+02
4.334000000000000000e+03,5.928459535360336758e+02,5.491457195281982422e+02
4.335000000000000000e+03,6.980815232276916049e+02,5.261341954231262434e+02
4.336000000000000000e+03,7.249699933648109891e+02,4.238228759765625000e+02
4.337000000000000000e+03,9.977799387931823958e+02,7.849949945449828874e+02
4.338000000000000000e+03,6.510914481878280640e+02,1.002980246925353981e+03
4.339000000000000000e+03,5.943022268056869279e+02,6.054362810134887241e+02
4.340000000000000000e+03,6.443615142345428239e+02,4.980723099708557129e+02
4.341000000000000000e+03,5.370307417869568098e+02,9.573209026336669467e+02
4.342000000000000000e+03,6.196342591285705339e+02,6.451672792434692383e+02
4.343000000000000000e+03,7.069638650894164584e+02,8.329404243469238054e+02
4.344000000000000000e+03,5.718842476844787370e+02,5.482335256576537859e+02
4.345000000000000000e+03,6.082873476505279768e+02,5.339974663734435580e+02
4.346000000000000000e+03,4.768711580753326302e+02,5.070803251266479492e+02
4.347000000000000000e+03,7.300665236473083723e+02,5.447957227706908725e+02
4.348000000000000000e+03,7.497273918390274048e+02,4.392450397491455192e+02
4.349000000000000000e+03,5.382529486894607089e+02,4.864996332168578874e+02
4.350000000000000000e+03,5.606568347930908658e+02,5.172216478347778548e+02
4.351000000000000000e+03,7.176172073602676846e+02,1.097594618129730179e+03
4.352000000000000000e+03,5.802539880514144670e+02,7.694011928558350064e+02
4.353000000000000000e+03,7.392363846302032471e+02,4.923380999565124512e+02
4.354000000000000000e+03,6.923844978809356689e+02,4.808485080718994027e+02
4.355000000000000000e+03,6.430071059942245029e+02,5.014398900985717660e+02
4.356000000000000000e+03,5.750078200340270769e+02,6.374637380599975813e+02
4.357000000000000000e+03,5.617006399154663541e+02,7.807294635772705078e+02
4.358000000000000000e+03,7.878757958412170410e+02,4.870101728439331055e+02
4.359000000000000000e+03,7.598555472850799788e+02,8.330607406616211392e+02
4.360000000000000000e+03,6.170015128612518538e+02,5.478256082534790039e+02
4.361000000000000000e+03,6.781358448028564680e+02,7.153262975692748569e+02
4.362000000000000000e+03,6.509925962448120345e+02,5.508455619812011719e+02
4.363000000000000000e+03,5.576457336902618636e+02,6.241333600997925259e+02
4.364000000000000000e+03,9.383206646680831682e+02,6.631989456176758040e+02
4.365000000000000000e+03,5.361682372093200684e+02,1.235613793563842819e+03
4.366000000000000000e+03,8.286400468826293491e+02,1.105602597999572708e+03
4.367000000000000000e+03,6.240161484718322527e+02,5.470663027763366699e+02
4.368000000000000000e+03,5.092481473445892561e+02,6.035975925445557095e+02
4.369000000000000000e+03,7.251249399423599016e+02,4.958742704391479492e+02
4.370000000000000000e+03,7.374271476268768311e+02,6.219013710021972656e+02
4.371000000000000000e+03,5.689293150186538242e+02,6.005065224647521518e+02
4.372000000000000000e+03,6.896887012481689680e+02,6.550380027770995639e+02
4.373000000000000000e+03,5.583630868434905778e+02,5.371452158927917253e+02
4.374000000000000000e+03,1.033077786087989807e+03,4.858356861114501726e+02
4.375000000000000000e+03,9.561679342269897006e+02,5.524572931289673079e+02
4.376000000000000000e+03,7.099787624835968245e+02,6.490967218399048306e+02
4.377000000000000000e+03,6.666184113025665283e+02,6.375684589385986101e+02
4.378000000000000000e+03,9.326419196605681918e+02,6.536498059272765886e+02
4.379000000000000000e+03,5.092321528434753191e+02,1.063809206390380950e+03
4.380000000000000000e+03,5.287358356475830305e+02,5.640884008407592773e+02
4.381000000000000000e+03,6.388390880942345120e+02,4.549622123718261832e+02
4.382000000000000000e+03,7.773417486667633511e+02,5.676677105903625034e+02
4.383000000000000000e+03,5.924800461292267073e+02,7.902700048446655501e+02
4.384000000000000000e+03,7.978187165498733293e+02,5.155487127304077148e+02
4.385000000000000000e+03,6.331233741521834872e+02,7.738011924743652798e+02
4.386000000000000000e+03,5.684701790809631348e+02,5.394846076011657487e+02
4.387000000000000000e+03,6.149508437037468411e+02,6.301525703430176009e+02
4.388000000000000000e+03,4.975259219646453630e+02,9.911565818786621094e+02
4.389000000000000000e+03,8.348091704368591763e+02,6.770328966140747298e+02
4.390000000000000000e+03,6.648797698259353410e+02,5.685099119186401140e+02
4.391000000000000000e+03,6.176193918228149187e+02,5.413654420852660678e+02
4.392000000000000000e+03,1.355879584693908782e+03,9.288565512657165755e+02
4.393000000000000000e+03,5.184910384654998552e+02,8.880103790283203580e+02
4.394000000000000000e+03,5.095951291769742966e+02,6.375092733383178256e+02
4.395000000000000000e+03,7.853883701324463118e+02,5.842223098754882358e+02
4.396000000000000000e+03,5.520968308448791504e+02,5.989143957138061296e+02
4.397000000000000000e+03,5.658538539409637451e+02,7.163182067871093750e+02
4.398000000000000000e+03,5.280525650978088379e+02,7.957324851989745866e+02
4.399000000000000000e+03,9.221099564671516191e+02,8.251711999893188931e+02
4.400000000000000000e+03,5.181909634828567732e+02,1.596102026367187591e+03
4.401000000000000000e+03,6.566434767723083041e+02,4.856242533683777083e+02
4.402000000000000000e+03,1.140068153882026763e+03,6.495160476684570767e+02
4.403000000000000000e+03,8.303356190204619907e+02,5.902297641754150845e+02
4.404000000000000000e+03,8.061578730106353987e+02,8.490628112792968523e+02
4.405000000000000000e+03,8.835204022407531284e+02,6.573354925155639421e+02
4.406000000000000000e+03,5.175649472475051880e+02,7.066783894538879167e+02
4.407000000000000000e+03,9.507252135753631137e+02,6.595415753364562761e+02
4.408000000000000000e+03,1.590552873778343155e+03,6.650285385131835483e+02
4.409000000000000000e+03,4.962338901519775618e+02,9.361972530364989780e+02
4.410000000000000000e+03,7.415001704216003873e+02,5.747502822875976562e+02
4.411000000000000000e+03,5.890579027652740933e+02,6.590609658241271518e+02
4.412000000000000000e+03,6.109918273925781023e+02,6.979123254776001204e+02
4.413000000000000000e+03,4.809536645889282340e+02,8.915530511856079556e+02
4.414000000000000000e+03,1.095854345750808761e+03,4.424159992218017692e+02
4.415000000000000000e+03,7.939876172304153670e+02,8.355928375244141080e+02
4.416000000000000000e+03,5.222337463378905795e+02,5.835334774017334212e+02
4.417000000000000000e+03,6.170743739604949951e+02,8.250049285888671875e+02
4.418000000000000000e+03,5.388729338169098355e+02,7.405443628311156772e+02
4.419000000000000000e+03,7.397137855291366577e+02,6.036651618957519077e+02
4.420000000000000000e+03,6.058611712455749512e+02,1.631865795898437455e+03
4.421000000000000000e+03,8.515638089179992676e+02,6.257524132728576660e+02
4.422000000000000000e+03,5.890952504813670885e+02,1.614655811309814453e+03
4.423000000000000000e+03,7.483574408054352034e+02,8.157755552291870345e+02
4.424000000000000000e+03,6.160463801383972395e+02,7.243111898422241666e+02
4.425000000000000000e+03,6.322254167199134827e+02,7.207259450912475813e+02
4.426000000000000000e+03,5.898382564842701186e+02,7.662785247802734148e+02
4.427000000000000000e+03,4.997404670238494759e+02,6.905815483093261946e+02
4.428000000000000000e+03,5.343940282583237149e+02,5.698463903427124251e+02
4.429000000000000000e+03,6.667816459655762173e+02,7.659145692825317155e+02
4.430000000000000000e+03,6.861716819763183821e+02,8.481375394821167220e+02
4.431000000000000000e+03,4.829709903240203630e+02,6.688163619995117415e+02
4.432000000000000000e+03,9.651584234714507602e+02,8.672604686737061002e+02
4.433000000000000000e+03,7.851098293781280972e+02,5.014875278472900391e+02
4.434000000000000000e+03,5.671408694505691983e+02,7.022867301940917741e+02
4.435000000000000000e+03,6.199620983242988359e+02,5.833507572174072493e+02
4.436000000000000000e+03,5.265175899982452847e+02,6.227616361618041765e+02
4.437000000000000000e+03,4.957302309989929086e+02,5.761785334587096941e+02
4.438000000000000000e+03,6.046332406282424472e+02,6.590831809997558821e+02
4.439000000000000000e+03,6.670710324525832675e+02,6.399993160247802280e+02
4.440000000000000000e+03,5.179540740251541138e+02,6.556184848785400163e+02
4.441000000000000000e+03,8.450773711204528809e+02,8.530698833465576172e+02
4.442000000000000000e+03,6.857982343673705827e+02,6.086692564010620572e+02
4.443000000000000000e+03,6.704621952056884311e+02,9.323052694320679166e+02
4.444000000000000000e+03,7.170772538185119629e+02,6.652049648284912564e+02
4.445000000000000000e+03,1.579219332599639984e+03,4.743775321960449105e+02
4.446000000000000000e+03,6.139425070762633823e+02,8.152098777770995639e+02
4.447000000000000000e+03,4.922853557109832536e+02,1.015936976814269997e+03
4.448000000000000000e+03,6.873156168460845947e+02,9.611185770034790039e+02
4.449000000000000000e+03,5.454329697132110368e+02,7.169147488594055631e+02
4.450000000000000000e+03,5.261502449274063338e+02,7.074561495780944824e+02
4.451000000000000000e+03,5.395906164646148682e+02,1.053616353893280120e+03
4.452000000000000000e+03,7.408174012660980452e+02,6.116352268218994368e+02
4.453000000000000000e+03,8.482942367553711165e+02,6.231785257339477084e+02
4.454000000000000000e+03,5.665223497271538236e+02,5.812510457038879395e+02
4.455000000000000000e+03,5.476499930381775130e+02,8.031339021682739485e+02
4.456000000000000000e+03,8.231559796094894637e+02,8.206459131240844727e+02
4.457000000000000000e+03,5.404058207273483276e+02,5.302300363540649641e+02
4.458000000000000000e+03,6.864545044183730624e+02,6.174462238311767805e+02
4.459000000000000000e+03,5.321872226715088345e+02,7.917299171447754134e+02
4.460000000000000000e+03,1.175975855779647873e+03,5.112509277343750114e+02
4.461000000000000000e+03,5.978691636085510481e+02,4.949357395172119141e+02
4.462000000000000000e+03,8.116035256385803223e+02,7.567127066612243880e+02
4.463000000000000000e+03,6.188287458419799805e+02,5.273305128097533725e+02
4.464000000000000000e+03,7.564849361896515347e+02,9.048267860412597656e+02
4.465000000000000000e+03,5.465875963687897183e+02,7.110222089767455600e+02
4.466000000000000000e+03,7.662995997428894270e+02,6.653944437026977994e+02
4.467000000000000000e+03,6.908985850334167935e+02,7.521602625846862793e+02
4.468000000000000000e+03,7.487037233829498746e+02,6.638873270034789584e+02
4.469000000000000000e+03,5.563391109466552962e+02,8.947071268081665494e+02
4.470000000000000000e+03,9.022013496875763394e+02,7.043526002883911588e+02
4.471000000000000000e+03,6.281008993625640642e+02,1.651349010086059479e+03
4.472000000000000000e+03,7.880045897722244490e+02,8.941612508773803256e+02
4.473000000000000000e+03,6.461020555257797469e+02,6.187592670440674283e+02
4.474000000000000000e+03,5.542177381992339633e+02,1.058202545928955033e+03
4.475000000000000000e+03,6.445604210853576888e+02,6.484840599060058821e+02
4.476000000000000000e+03,6.335783702373504411e+02,5.240782876014709473e+02
4.477000000000000000e+03,7.343072880268097151e+02,6.288158313751221158e+02
4.478000000000000000e+03,1.135335549116134644e+03,6.532211524009704817e+02
4.479000000000000000e+03,8.819080673694610368e+02,7.225714614868163608e+02
4.480000000000000000e+03,6.460842679023742221e+02,5.754594540596008301e+02
4.481000000000000000e+03,6.154860202789307095e+02,5.834817317962646257e+02
4.482000000000000000e+03,6.047250447750091098e+02,7.462894256591796420e+02
4.483000000000000000e+03,6.331611907243728865e+02,5.469168224334716797e+02
4.484000000000000000e+03,5.590018556118011475e+02,8.450255924224853743e+02
4.485000000000000000e+03,5.443609911918640591e+02,7.988795775413512956e+02
4.486000000000000000e+03,5.032387761592864877e+02,7.957986583709716797e+02
4.487000000000000000e+03,1.401903033018112183e+03,6.596953210830688477e+02
4.488000000000000000e+03,8.111585699558257829e+02,8.017263921737670671e+02
4.489000000000000000e+03,6.090961329460144498e+02,7.328211881637573697e+02
4.490000000000000000e+03,6.687364494800567627e+02,5.796960430145263672e+02
4.491000000000000000e+03,6.850767688274384000e+02,5.169825983047485352e+02
4.492000000000000000e+03,6.253643576383590243e+02,6.585178596496582486e+02
4.493000000000000000e+03,8.079673798084259033e+02,6.279927700042724155e+02
4.494000000000000000e+03,7.181755346775055386e+02,6.489451244354247592e+02
4.495000000000000000e+03,6.005097924947738193e+02,4.954438392639160043e+02
4.496000000000000000e+03,5.910040866851807095e+02,1.186919043350219681e+03
4.497000000000000000e+03,7.316292666435241472e+02,6.102372479438781738e+02
4.498000000000000000e+03,8.378789319753647078e+02,8.168860252380370639e+02
4.499000000000000000e+03,6.479914432048797153e+02,7.184633306503295671e+02
4.500000000000000000e+03,8.752077464580536343e+02,7.325145629882812273e+02
4.501000000000000000e+03,7.383720312118530273e+02,5.398509325027465593e+02
4.502000000000000000e+03,8.614116852283477783e+02,9.746651838302611850e+02
4.503000000000000000e+03,1.204027029609680085e+03,5.852179998397826921e+02
4.504000000000000000e+03,7.134407055377960205e+02,8.995012487411498796e+02
4.505000000000000000e+03,7.487527736186981429e+02,8.525094230651855014e+02
4.506000000000000000e+03,6.290290786266326677e+02,1.004176732063293457e+03
4.507000000000000000e+03,1.000674995374679611e+03,7.707624954223632585e+02
4.508000000000000000e+03,8.189671392440795898e+02,6.804799514770508040e+02
4.509000000000000000e+03,7.307034704208374478e+02,5.997165803909301758e+02
4.510000000000000000e+03,7.979792467117309798e+02,6.017560840606689680e+02
4.511000000000000000e+03,6.122027495861053694e+02,9.210722949981688998e+02
4.512000000000000000e+03,6.963861512184142839e+02,8.789587388992309798e+02
4.513000000000000000e+03,6.716969449520111084e+02,1.240786053848266647e+03
4.514000000000000000e+03,6.894780995368957974e+02,6.806379407882690202e+02
4.515000000000000000e+03,6.004388901233672868e+02,7.014644540786742937e+02
4.516000000000000000e+03,8.579364676475524902e+02,2.198755246925354186e+03
4.517000000000000000e+03,5.026115407228469962e+02,2.234492944335937409e+03
4.518000000000000000e+03,1.100531530332565353e+03,6.862988321304321744e+02
4.519000000000000000e+03,7.829994290351867221e+02,6.124751842498778842e+02
4.520000000000000000e+03,8.647581272602080844e+02,6.635725982666015170e+02
4.521000000000000000e+03,5.436540285110473860e+02,6.946759760856627963e+02
4.522000000000000000e+03,6.223636626720428922e+02,7.676980529785156477e+02
4.523000000000000000e+03,7.543026196479797818e+02,1.768055847930908158e+03
4.524000000000000000e+03,5.264605386257171631e+02,1.520967565536499023e+03
4.525000000000000000e+03,7.276179690361022949e+02,1.137713873481750397e+03
4.526000000000000000e+03,5.896084836721420288e+02,7.597264362335205305e+02
4.527000000000000000e+03,7.708763678073883057e+02,6.450527349472046126e+02
4.528000000000000000e+03,6.035926529884338834e+02,1.113488864898681641e+03
4.529000000000000000e+03,7.605979098081588745e+02,6.465458375930786588e+02
4.530000000000000000e+03,1.124420989513397217e+03,6.732531217575073015e+02
4.531000000000000000e+03,5.344466786623000871e+02,5.239399794578552019e+02
4.532000000000000000e+03,6.136364073753356934e+02,7.721541729927063216e+02
