2.629000000000000000e+03,6.948712095308304015e+03,1.020521109826862812e+03
2.630000000000000000e+03,4.520579741764068785e+03,3.210201835751533395e+02
2.631000000000000000e+03,5.579387829828262511e+03,2.557042133331298714e+02
2.632000000000000000e+03,5.445330652582645598e+03,2.220336607933044490e+02
2.633000000000000000e+03,5.418871572470665342e+03,2.529539988517761344e+02
2.634000000000000000e+03,6.501811006712913695e+03,4.964192507773637999e+02
2.635000000000000000e+03,4.510364698302745637e+03,4.388744716301560516e+02
2.636000000000000000e+03,6.029829856765270051e+03,2.852481939375400657e+02
2.637000000000000000e+03,6.325968344521522340e+03,3.704672412231564635e+02
2.638000000000000000e+03,5.185755839586257935e+03,1.838814411640167350e+02
2.639000000000000000e+03,6.496427739977836609e+03,4.709298846721649170e+02
2.640000000000000000e+03,4.445367877078056154e+03,7.991719143867492221e+02
2.641000000000000000e+03,7.329023636329174224e+03,1.732916868209838981e+02
2.642000000000000000e+03,4.356443507051468259e+03,7.660246762752533414e+02
2.643000000000000000e+03,5.520780807518958682e+03,3.234805238085985366e+03
2.644000000000000000e+03,5.390842437982559204e+03,4.401148563385009993e+02
2.645000000000000000e+03,5.678298058283328828e+03,1.297786011695861816e+03
2.646000000000000000e+03,4.995444385957717714e+03,7.519273876190185320e+02
2.647000000000000000e+03,4.662398433470725649e+03,3.413643281745910826e+03
2.648000000000000000e+03,5.926790244913101560e+03,2.273330078935623078e+03
2.649000000000000000e+03,4.723261674594878968e+03,1.224757598602771850e+03
2.650000000000000000e+03,6.260019165778159731e+03,2.998299495637417067e+02
2.651000000000000000e+03,7.248176314580440703e+03,3.514931117296218872e+02
2.652000000000000000e+03,6.913188116383552369e+03,3.654136766880750429e+02
2.653000000000000000e+03,6.005776280975342161e+03,4.013937165415286927e+03
2.654000000000000000e+03,5.447328453302383423e+03,2.558786591053008976e+02
2.655000000000000000e+03,3.989725305449962434e+03,2.329954308509826717e+02
2.656000000000000000e+03,4.799323307979107085e+03,3.398096772670745622e+02
2.657000000000000000e+03,5.763972200894355410e+03,3.095498326301574821e+02
2.658000000000000000e+03,4.305983084857463837e+03,6.152861069786548796e+03
2.659000000000000000e+03,3.874779241263866425e+03,2.742333986759185791e+02
2.660000000000000000e+03,3.981569946622848420e+03,2.526738926172256470e+02
2.661000000000000000e+03,5.421633591580391112e+03,1.973251807570457572e+02
2.662000000000000000e+03,3.263890767800808135e+03,2.765569676876068115e+03
2.663000000000000000e+03,4.710919207978248778e+03,2.970470192760229224e+02
2.664000000000000000e+03,5.508082710218429384e+03,1.655078521490096932e+02
2.665000000000000000e+03,6.023388095641135806e+03,2.185329740047454834e+02
2.666000000000000000e+03,4.257589731550217039e+03,2.518560316562652588e+02
2.667000000000000000e+03,4.334566672778129941e+03,7.846676872968673706e+02
2.668000000000000000e+03,5.158231509375572386e+03,2.612666944503783952e+02
2.669000000000000000e+03,4.341986425459384918e+03,6.940125289916992415e+02
2.670000000000000000e+03,3.583966302323341552e+03,2.164218891143798942e+02
2.671000000000000000e+03,4.643139818704128629e+03,1.217992099380493073e+03
2.672000000000000000e+03,5.489921399593353271e+03,8.014641346186399460e+02
2.673000000000000000e+03,7.010815443313122159e+03,5.090031668853759584e+03
2.674000000000000000e+03,3.993763524580002013e+03,3.388232223510742074e+02
2.675000000000000000e+03,3.924420822238922028e+03,2.173259733438491708e+02
2.676000000000000000e+03,4.881851817035674685e+03,1.577196134328842163e+02
2.677000000000000000e+03,4.997040595448017484e+03,3.897384496688843001e+02
2.678000000000000000e+03,4.810349866867065430e+03,3.625676552486419496e+03
2.679000000000000000e+03,4.808416123116016024e+03,1.745465625673532486e+02
2.680000000000000000e+03,4.689246928748488244e+03,2.473881814658641929e+02
2.681000000000000000e+03,5.875817678821086702e+03,1.468890111088752803e+02
2.682000000000000000e+03,3.847956751537322816e+03,2.308526703834533578e+02
2.683000000000000000e+03,5.924805443191527957e+03,4.863404485225677263e+02
2.684000000000000000e+03,6.186299380040169126e+03,4.720827974891662961e+03
2.685000000000000000e+03,4.244743107676506042e+03,1.804626791357994193e+02
2.686000000000000000e+03,4.679604432427882784e+03,1.779522580981254691e+02
2.687000000000000000e+03,3.240392156028747650e+03,2.164382391619682494e+03
2.688000000000000000e+03,6.153615079236030397e+03,2.085106908142566624e+02
2.689000000000000000e+03,4.543948189425468627e+03,3.708220124840736389e+02
2.690000000000000000e+03,4.864542276299000150e+03,1.668830795001983688e+03
2.691000000000000000e+03,4.261685290718078249e+03,1.975253149628639164e+02
2.692000000000000000e+03,4.787094117736816770e+03,1.906044914722442627e+02
2.693000000000000000e+03,5.921119720053672609e+03,4.180665860652923698e+02
2.694000000000000000e+03,4.247516770195960817e+03,1.821160807371139470e+02
2.695000000000000000e+03,3.719088444352149963e+03,4.866559103250503426e+02
2.696000000000000000e+03,5.111889065051078433e+03,2.501714215755462760e+02
2.697000000000000000e+03,4.092502638792991547e+03,4.994582697391509782e+02
2.698000000000000000e+03,5.035731002736091796e+03,1.639629614710807743e+02
2.699000000000000000e+03,4.283879988908767700e+03,3.860400430500507127e+02
2.700000000000000000e+03,4.874220966756343842e+03,8.790608464002609708e+02
2.701000000000000000e+03,4.950385264647006807e+03,2.112155004382133541e+02
2.702000000000000000e+03,5.046363518440723055e+03,4.100615094661712874e+02
2.703000000000000000e+03,4.572145106828213102e+03,9.310297790527343977e+02
2.704000000000000000e+03,6.014182788059115410e+03,2.608520063877105599e+02
2.705000000000000000e+03,5.096884679388999757e+03,1.961908275604247933e+02
2.706000000000000000e+03,5.463691372632980347e+03,1.969373862266540414e+02
2.707000000000000000e+03,4.862767277956008911e+03,2.043597219705581551e+02
2.708000000000000000e+03,6.971394016265869141e+03,1.749860814189910798e+03
2.709000000000000000e+03,3.270366716539859681e+03,1.814786845684051571e+02
2.710000000000000000e+03,3.431560017848014922e+03,1.534864214181899911e+02
2.711000000000000000e+03,4.663663609540462858e+03,2.896558340013027077e+02
2.712000000000000000e+03,4.663805729818343934e+03,9.187081132200361026e+03
2.713000000000000000e+03,6.167012427520751771e+03,2.376663594818115143e+03
2.714000000000000000e+03,6.041245453637838182e+03,2.227483214855193978e+02
2.715000000000000000e+03,3.796521696710586639e+03,1.092915108642578161e+04
2.716000000000000000e+03,5.227717145252227965e+03,2.733962209701538200e+02
2.717000000000000000e+03,4.882483884119987124e+03,3.914891458988189470e+02
2.718000000000000000e+03,3.597611515331268492e+03,4.879351745605468750e+03
2.719000000000000000e+03,6.157544875109195345e+03,3.421702339529991264e+02
2.720000000000000000e+03,4.241818668365478516e+03,3.259942465543746835e+02
2.721000000000000000e+03,5.160178828620910281e+03,1.604800916671752873e+02
2.722000000000000000e+03,3.316588196015357880e+03,2.015807482957839909e+02
2.723000000000000000e+03,5.173957760715484255e+03,2.794603491783142317e+02
2.724000000000000000e+03,6.634031289124488467e+03,2.687079157829284668e+02
2.725000000000000000e+03,4.759725555777549744e+03,7.730323234379291080e+02
2.726000000000000000e+03,4.624647592639923460e+03,8.414378138065337680e+02
2.727000000000000000e+03,7.171934990382194883e+03,8.443865644231439092e+02
2.728000000000000000e+03,4.233107353222369966e+03,4.435826045215129625e+02
2.729000000000000000e+03,3.420994519472122192e+03,1.568483600854873714e+02
2.730000000000000000e+03,2.700488546037674041e+03,1.384634806716442199e+03
2.731000000000000000e+03,5.673895970726012820e+03,1.682900099277496224e+02
2.732000000000000000e+03,4.982370719957351866e+03,1.526844109535217342e+02
2.733000000000000000e+03,4.096550542593002319e+03,2.012322419404983407e+02
2.734000000000000000e+03,5.132078938084840956e+03,1.427998563319444543e+02
2.735000000000000000e+03,3.418253323936462493e+03,1.781248669385909977e+02
2.736000000000000000e+03,3.853161146831512269e+03,1.764237797141075248e+02
2.737000000000000000e+03,5.349911644601821536e+03,4.204956603050231934e+02
2.738000000000000000e+03,3.099823979783058348e+03,5.511554923057556152e+02
2.739000000000000000e+03,5.783085830461978730e+03,6.012814588427543185e+02
2.740000000000000000e+03,4.580476859688758850e+03,2.813971999883651733e+02
2.741000000000000000e+03,3.992236465024948302e+03,2.559526656627654972e+02
2.742000000000000000e+03,3.912549776101112457e+03,1.830190634727478027e+02
2.743000000000000000e+03,4.168100986480712891e+03,2.109341944098472652e+02
2.744000000000000000e+03,5.060352392315864563e+03,2.168359181404113656e+02
2.745000000000000000e+03,5.762811552619934446e+03,1.408783549904823360e+02
2.746000000000000000e+03,4.904933204555511111e+03,1.877114394187927360e+02
2.747000000000000000e+03,5.253983773946762085e+03,7.618672281265259016e+02
2.748000000000000000e+03,5.619460281264781770e+03,1.656830010533332711e+02
2.749000000000000000e+03,4.317133349800109499e+03,6.809702417701482773e+02
2.750000000000000000e+03,4.609735120308399019e+03,3.154624942541122437e+02
2.751000000000000000e+03,6.003511845159530822e+03,2.773389205455779916e+02
2.752000000000000000e+03,4.920098140716552734e+03,2.941596097469329720e+02
2.753000000000000000e+03,4.290252228033542451e+03,1.202881652092933564e+03
2.754000000000000000e+03,5.110497019946575165e+03,2.257740227639675084e+02
2.755000000000000000e+03,3.062116861116885957e+03,1.584216573715209961e+03
2.756000000000000000e+03,7.023426465332508087e+03,5.008735831069946471e+03
2.757000000000000000e+03,5.034942128324508303e+03,1.829978039026260319e+02
2.758000000000000000e+03,4.818971910274029142e+03,1.682915954709052926e+02
2.759000000000000000e+03,4.819785562252998716e+03,2.483192225694656372e+02
2.760000000000000000e+03,5.515721470165252867e+03,1.541255704522132817e+02
2.761000000000000000e+03,4.632650023066997164e+03,1.768988417327404079e+02
2.762000000000000000e+03,2.230948573136329742e+03,1.904232104539871102e+02
2.763000000000000000e+03,3.842624751615524474e+03,1.705883713513612747e+02
2.764000000000000000e+03,6.685671264743805295e+03,6.132145277976990201e+02
2.765000000000000000e+03,2.925406579399108978e+03,4.145992150783538932e+02
2.766000000000000000e+03,5.945514935946464902e+03,1.660454695892334030e+03
2.767000000000000000e+03,4.597907692122459594e+03,7.065151148915290378e+02
2.768000000000000000e+03,6.157076048493385315e+03,4.032307491302490234e+02
2.769000000000000000e+03,3.900579793858528319e+03,1.685606464818120003e+02
2.770000000000000000e+03,5.963921449553966340e+03,2.545357213735580331e+02
2.771000000000000000e+03,4.409332575762271517e+03,2.268565280914306754e+02
2.772000000000000000e+03,2.790418167853355499e+03,1.646050035476684457e+02
2.773000000000000000e+03,3.450205454349517822e+03,3.534573228836059684e+02
2.774000000000000000e+03,9.326241518211365474e+03,3.849265896987914857e+03
2.775000000000000000e+03,5.868997226333618528e+03,1.762842380523681527e+02
2.776000000000000000e+03,4.802263252997398013e+03,1.855985659837722892e+02
2.777000000000000000e+03,4.190687903165817261e+03,2.628653072357177507e+02
2.778000000000000000e+03,5.568148105704784030e+03,4.322270029544830550e+02
2.779000000000000000e+03,5.377263156044483367e+03,3.090471737265586967e+02
2.780000000000000000e+03,3.699444782781601134e+03,2.332473653316497746e+02
2.781000000000000000e+03,4.849577734374999636e+03,3.590048303842544328e+02
2.782000000000000000e+03,4.364902651453017825e+03,1.614999037933349655e+03
2.783000000000000000e+03,4.439878171885013217e+03,2.870381995439529419e+02
2.784000000000000000e+03,6.470528052377700988e+03,4.835356959819793587e+02
2.785000000000000000e+03,5.170996285533905393e+03,1.021684830689430214e+03
2.786000000000000000e+03,5.288915114879608154e+03,4.681763681530952681e+02
2.787000000000000000e+03,4.321130509901046935e+03,4.044216177463531494e+02
2.788000000000000000e+03,6.688738669466972169e+03,1.811655824095010757e+03
2.789000000000000000e+03,4.263270616781711396e+03,2.013063559889793339e+02
2.790000000000000000e+03,5.534982723128795442e+03,2.132663425922393685e+02
2.791000000000000000e+03,4.478060573709010896e+03,7.830400691413879031e+03
2.792000000000000000e+03,4.608428927433490571e+03,2.548918462276458854e+02
2.793000000000000000e+03,5.455426243638992673e+03,1.754454800605773812e+02
2.794000000000000000e+03,5.330408961200713748e+03,4.149125108242034798e+02
2.795000000000000000e+03,5.100628999924660093e+03,2.533502080678939876e+02
2.796000000000000000e+03,5.991174755859375182e+03,1.784719721794128304e+02
2.797000000000000000e+03,5.259684388303756350e+03,2.130870619297027702e+02
2.798000000000000000e+03,3.188905981725454239e+03,1.548007533073425179e+02
2.799000000000000000e+03,5.472614261561631793e+03,3.177367866039276123e+02
2.800000000000000000e+03,5.145159283900260561e+03,1.680449275016784725e+02
2.801000000000000000e+03,4.461001129627227783e+03,1.644253565788268929e+02
2.802000000000000000e+03,5.150758138024806613e+03,3.626433054447173845e+02
2.803000000000000000e+03,4.704227197384834653e+03,2.548950684070587158e+02
2.804000000000000000e+03,5.463326005893945876e+03,1.769160063982009774e+02
2.805000000000000000e+03,8.156498919534683409e+03,1.568918236732482967e+02
2.806000000000000000e+03,4.820175283455848330e+03,1.596337707233429001e+03
2.807000000000000000e+03,5.004534325432777223e+03,4.447271455287933577e+02
2.808000000000000000e+03,5.027768843650817871e+03,4.575176426410674821e+02
2.809000000000000000e+03,5.149870179104805175e+03,1.867003138542175407e+02
2.810000000000000000e+03,4.704419830632209596e+03,2.207942278146743718e+02
2.811000000000000000e+03,4.436296823012829009e+03,2.177826467037201041e+02
2.812000000000000000e+03,5.248717995309829348e+03,2.840579013109207267e+02
2.813000000000000000e+03,4.687222242116928101e+03,2.881731767654418945e+02
2.814000000000000000e+03,7.867191354155540466e+03,7.621919034719467163e+02
2.815000000000000000e+03,4.023939331251383010e+03,1.987172784328460580e+02
2.816000000000000000e+03,4.461359183597564879e+03,5.472818984985351562e+02
2.817000000000000000e+03,6.299410282826424009e+03,4.392441204309463387e+02
2.818000000000000000e+03,5.957272498953342620e+03,3.381287780523300057e+02
2.819000000000000000e+03,6.940441574430466062e+03,1.829543657946586563e+03
2.820000000000000000e+03,4.305365404343605405e+03,4.986512138366699105e+02
2.821000000000000000e+03,4.943867624425887698e+03,1.837302203178405762e+02
2.822000000000000000e+03,5.703106766796112424e+03,8.691500030517578352e+02
2.823000000000000000e+03,4.456702100813388824e+03,3.047344780445098991e+02
2.824000000000000000e+03,5.505397585868835449e+03,2.252757289171218815e+02
2.825000000000000000e+03,4.041941929125785919e+03,3.403923121929168701e+03
2.826000000000000000e+03,4.200067912697792053e+03,4.257075829029083138e+02
2.827000000000000000e+03,4.452357251095771971e+03,1.470108030569553421e+03
2.828000000000000000e+03,4.652685670995711916e+03,2.219585362434387150e+02
2.829000000000000000e+03,4.980766544854641324e+03,3.466437926292419434e+02
2.830000000000000000e+03,5.306219249749183291e+03,2.093828382968902702e+02
2.831000000000000000e+03,2.158793805778026581e+03,1.353717592716216984e+02
2.832000000000000000e+03,4.838455378818512145e+03,1.229676034069061188e+03
2.833000000000000000e+03,4.227624191808700743e+03,2.699782809257507097e+02
2.834000000000000000e+03,2.769073951959609985e+03,1.446997124671936035e+03
2.835000000000000000e+03,5.209541728258132935e+03,2.466597254753112907e+02
2.836000000000000000e+03,5.283506236779689971e+03,2.755702092647552490e+02
2.837000000000000000e+03,6.024257135057448977e+03,3.045235761117934999e+03
2.838000000000000000e+03,4.771548205476999101e+03,1.777956617355346793e+02
2.839000000000000000e+03,6.060357951354980287e+03,2.643864995956420785e+02
2.840000000000000000e+03,5.100651185846329099e+03,3.680084532260895003e+02
