2.516000000000000000e+03,4.560926041603088379e+02,2.494677628827094850e+03
2.517000000000000000e+03,4.188992521286010629e+02,3.728480021953582764e+02
2.518000000000000000e+03,4.364275307416916121e+02,4.648151507854461784e+02
2.519000000000000000e+03,4.734455572128296126e+02,1.696997629928588822e+03
2.520000000000000000e+03,4.659641997814178467e+02,4.097770408391952515e+02
2.521000000000000000e+03,4.726669290065765381e+02,6.438715014934539340e+02
2.522000000000000000e+03,4.592241994380950700e+02,4.846228911995887643e+02
2.523000000000000000e+03,4.619720070838928336e+02,4.192730081558227653e+02
2.524000000000000000e+03,4.198487428665160905e+02,2.660845133543014640e+02
2.525000000000000000e+03,4.457419711112976302e+02,8.639690117955208279e+02
2.526000000000000000e+03,4.282412928104400862e+02,2.787438890218734855e+02
2.527000000000000000e+03,4.633736469507217635e+02,2.690004625797271842e+02
2.528000000000000000e+03,4.733535415172576677e+02,6.768362099647522427e+02
2.529000000000000000e+03,4.928074691534042131e+02,1.409569817399978547e+03
2.530000000000000000e+03,4.664364832878112566e+02,9.225089076995849382e+02
2.531000000000000000e+03,4.270063653469085807e+02,4.949023150444030534e+02
2.532000000000000000e+03,4.526062171459197998e+02,5.473548313736915816e+02
2.533000000000000000e+03,4.579421321868896371e+02,8.123030237197875749e+02
2.534000000000000000e+03,4.695073060035705339e+02,5.086469024181366194e+02
2.535000000000000000e+03,4.475767689228057975e+02,9.810643886566161882e+02
2.536000000000000000e+03,4.920508502840995675e+02,1.897058656454086304e+03
2.537000000000000000e+03,4.201001440048218001e+02,8.278739102363585971e+02
2.538000000000000000e+03,5.017049650192260515e+02,2.775587500333786011e+02
2.539000000000000000e+03,4.473377920627593767e+02,3.834004694223403931e+02
2.540000000000000000e+03,4.625956108808517229e+02,3.810259887933731306e+02
2.541000000000000000e+03,4.939814719319343794e+02,8.156941970348358382e+02
2.542000000000000000e+03,4.676632543802261353e+02,4.245535278677940596e+02
2.543000000000000000e+03,4.665084388732910270e+02,9.562661376953125227e+02
2.544000000000000000e+03,4.392841541051864738e+02,2.698271334409713518e+02
2.545000000000000000e+03,4.687163721084594954e+02,2.722144459962844962e+02
2.546000000000000000e+03,5.081601042628288383e+02,2.746460962533950578e+02
2.547000000000000000e+03,4.801037431716919173e+02,1.454333613872528076e+03
2.548000000000000000e+03,5.054867986917495841e+02,5.132526171684264682e+02
2.549000000000000000e+03,4.671147808074950945e+02,4.441356993913650513e+02
2.550000000000000000e+03,4.911719383001327515e+02,2.751069028377532959e+02
2.551000000000000000e+03,4.307536088943481332e+02,1.119542369365692139e+03
2.552000000000000000e+03,4.399801788806915397e+02,2.785558799028396493e+02
2.553000000000000000e+03,4.586809713363647347e+02,2.970034646272659415e+02
2.554000000000000000e+03,4.672708707571029549e+02,2.723094632625579834e+02
2.555000000000000000e+03,4.730170693397521973e+02,4.143267486929893266e+02
2.556000000000000000e+03,4.847316627502441406e+02,5.959978731393814542e+02
2.557000000000000000e+03,4.421224864006042594e+02,3.358535071849822771e+02
2.558000000000000000e+03,4.232637861251831168e+02,2.785842168807983512e+02
2.559000000000000000e+03,4.417347993612289656e+02,1.038823315966129258e+03
2.560000000000000000e+03,4.997531955718994254e+02,2.788760847330093497e+02
2.561000000000000000e+03,4.502189404487609750e+02,4.065830310106277352e+02
2.562000000000000000e+03,4.554498991012573015e+02,2.783829615354537736e+02
2.563000000000000000e+03,4.524325923919677734e+02,1.010032190465927101e+03
2.564000000000000000e+03,5.066726769924163705e+02,7.686630520820617676e+02
2.565000000000000000e+03,4.587063947916030884e+02,7.349137273907660983e+02
2.566000000000000000e+03,3.945698655605316389e+02,3.485093091964721452e+02
2.567000000000000000e+03,4.493318779706954729e+02,2.783650597333908081e+02
2.568000000000000000e+03,4.517808124780655135e+02,5.055011964797973860e+02
2.569000000000000000e+03,4.596254884243011247e+02,1.100502518332004456e+03
2.570000000000000000e+03,4.698369245767593156e+02,3.273516012907028312e+02
2.571000000000000000e+03,4.514718544483184814e+02,2.790435642480850333e+02
2.572000000000000000e+03,4.396703311920165902e+02,2.800107686281204451e+02
2.573000000000000000e+03,4.800941288828850020e+02,4.856943036079406966e+02
2.574000000000000000e+03,4.718561461687087899e+02,2.654353607892990112e+02
2.575000000000000000e+03,4.613072122335433960e+02,6.095289631128310930e+02
2.576000000000000000e+03,4.342157447338104248e+02,3.774793504476547241e+02
2.577000000000000000e+03,4.722031198978423845e+02,2.671205108165740967e+02
2.578000000000000000e+03,4.389013256072997820e+02,3.278583900213241691e+02
2.579000000000000000e+03,4.244453418016433943e+02,8.569774899959563754e+02
2.580000000000000000e+03,4.150284673213958513e+02,5.738276248216628801e+02
2.581000000000000000e+03,4.826835527420043945e+02,3.623747260451316947e+02
2.582000000000000000e+03,4.632840308427810783e+02,2.816100552558899039e+02
2.583000000000000000e+03,4.974603926658630257e+02,2.776861874341964835e+02
2.584000000000000000e+03,4.737479633569717521e+02,2.799169613122940063e+02
2.585000000000000000e+03,4.970813444137573356e+02,2.713714054346084481e+02
2.586000000000000000e+03,4.792626157522201424e+02,6.570736103534698032e+02
2.587000000000000000e+03,4.569282259464263802e+02,4.286840171575546492e+02
2.588000000000000000e+03,4.490478042602538835e+02,2.704231419086456185e+02
2.589000000000000000e+03,4.353753239870071639e+02,2.863512763977050781e+02
2.590000000000000000e+03,4.195482833385467529e+02,6.391541300535202481e+02
2.591000000000000000e+03,4.449722720980644226e+02,3.914198564291000366e+02
2.592000000000000000e+03,4.883497228860854875e+02,6.128850917220115662e+02
2.593000000000000000e+03,4.411754865169525033e+02,4.500721832394600028e+02
2.594000000000000000e+03,4.769657038927078361e+02,2.798728231191635132e+02
2.595000000000000000e+03,5.279886046886443864e+02,3.952322521924972420e+02
2.596000000000000000e+03,4.797667990684509505e+02,5.806861535787581943e+02
2.597000000000000000e+03,4.562555840492248649e+02,3.215904332399368286e+02
2.598000000000000000e+03,4.837255689620971566e+02,6.579073056697845914e+02
2.599000000000000000e+03,4.708996224641799699e+02,3.224820912122726213e+02
2.600000000000000000e+03,4.682268602848052979e+02,2.698303044080734026e+02
2.601000000000000000e+03,4.690439219474792480e+02,3.511403022766113509e+02
2.602000000000000000e+03,4.561899148941039925e+02,4.319705221414566267e+02
2.603000000000000000e+03,4.862263819456100578e+02,5.280209910869598389e+02
2.604000000000000000e+03,4.358805860757827872e+02,3.405932010650634538e+02
2.605000000000000000e+03,4.520554566860199088e+02,1.640437694251537323e+03
2.606000000000000000e+03,4.972532281398773080e+02,3.619780068397521973e+02
2.607000000000000000e+03,4.428964714527130013e+02,3.307331078290939104e+02
2.608000000000000000e+03,4.666469637870788461e+02,4.655050312280654907e+02
2.609000000000000000e+03,4.389050908565521354e+02,2.792909877061844099e+02
2.610000000000000000e+03,4.843048685550689925e+02,7.114884401321411360e+02
2.611000000000000000e+03,4.339842948436736947e+02,3.459540550112724304e+02
2.612000000000000000e+03,4.748238100767135847e+02,1.076181682538986252e+03
2.613000000000000000e+03,4.687469098567962646e+02,6.983229129314422607e+02
2.614000000000000000e+03,4.682899669289589042e+02,3.730190436840057373e+02
2.615000000000000000e+03,4.583517547607422102e+02,8.712379000663756869e+02
2.616000000000000000e+03,4.638829000473022575e+02,3.543916106939315682e+02
2.617000000000000000e+03,4.734872633934020882e+02,2.762812072515487785e+02
2.618000000000000000e+03,4.726933758497237932e+02,2.677668704748153914e+02
2.619000000000000000e+03,4.316872745990752946e+02,5.241533760786056746e+02
2.620000000000000000e+03,4.427468622446060067e+02,4.760212671279907113e+02
2.621000000000000000e+03,4.853010769605636483e+02,5.152329688310622942e+02
2.622000000000000000e+03,4.625421017646789323e+02,2.736930355787277449e+02
2.623000000000000000e+03,4.588008190631866228e+02,2.657434808015823364e+02
2.624000000000000000e+03,4.320801834583282357e+02,2.678213221311569328e+02
2.625000000000000000e+03,4.562905735373497009e+02,4.668728966474533308e+02
2.626000000000000000e+03,4.605756686449050790e+02,8.716693467617035367e+02
2.627000000000000000e+03,4.816226119041442644e+02,2.659919504642486459e+02
2.628000000000000000e+03,4.651540604829788208e+02,5.120654918909073103e+02
2.629000000000000000e+03,4.671331622600555420e+02,2.736125470876693839e+02
2.630000000000000000e+03,4.683845799446106071e+02,1.236730910181999207e+03
2.631000000000000000e+03,4.709191419601440316e+02,2.980481401443481673e+02
2.632000000000000000e+03,4.544602594852447623e+02,2.742800534486770516e+02
2.633000000000000000e+03,4.744468940496444702e+02,2.682807370662688982e+02
2.634000000000000000e+03,4.229266885519027710e+02,2.762963871240615958e+02
2.635000000000000000e+03,4.459783060193061601e+02,7.875289172649384000e+02
2.636000000000000000e+03,4.756899780511856193e+02,9.459199597835540771e+02
2.637000000000000000e+03,4.449671948432922477e+02,5.385282863378524780e+02
2.638000000000000000e+03,4.885214687108993417e+02,4.198353769302368050e+02
2.639000000000000000e+03,4.405075756549834978e+02,4.432805547952651750e+02
2.640000000000000000e+03,4.460496394157409554e+02,1.033486186456680343e+03
2.641000000000000000e+03,4.621514760971069222e+02,6.906703248262405168e+02
2.642000000000000000e+03,4.279579287052154655e+02,2.716800288438797111e+02
2.643000000000000000e+03,4.733633394479751360e+02,3.429642170190811044e+02
2.644000000000000000e+03,4.838256955265998727e+02,3.357542812108993644e+02
2.645000000000000000e+03,4.879675753116607666e+02,2.847297717571258318e+02
2.646000000000000000e+03,4.204245693206786996e+02,2.865350014448166007e+02
2.647000000000000000e+03,4.401273216724395638e+02,4.056157378673553353e+02
2.648000000000000000e+03,4.474802750229835624e+02,2.683410717725753898e+02
2.649000000000000000e+03,4.827369222879409563e+02,2.960258982896804696e+02
2.650000000000000000e+03,4.682924932003021468e+02,6.884080166459083330e+02
2.651000000000000000e+03,4.582716126203537215e+02,9.971163961887359619e+02
2.652000000000000000e+03,4.253801748752593994e+02,8.420551806449890364e+02
2.653000000000000000e+03,4.703037895917892683e+02,3.259726937532424813e+02
2.654000000000000000e+03,4.460655608654022330e+02,2.795109789133072127e+02
2.655000000000000000e+03,4.291412628173828239e+02,2.988448031616210756e+03
2.656000000000000000e+03,4.926056857347488176e+02,3.617439054250717163e+02
2.657000000000000000e+03,4.574101279258728141e+02,8.407021978855133284e+02
2.658000000000000000e+03,4.590553768277168274e+02,2.697369065046310652e+02
2.659000000000000000e+03,4.871990093231200945e+02,2.640485002994537354e+02
2.660000000000000000e+03,4.897396101951599121e+02,1.230122389459610076e+03
2.661000000000000000e+03,4.604467894315719718e+02,1.083300549209117889e+03
2.662000000000000000e+03,4.263019060134887468e+02,2.222180269360542297e+03
2.663000000000000000e+03,4.452939301252364999e+02,9.600118199110031583e+02
2.664000000000000000e+03,4.931542330026626360e+02,8.871496732473373186e+02
2.665000000000000000e+03,4.054009105443954581e+02,6.874584842920303345e+02
2.666000000000000000e+03,5.112336360931396371e+02,2.911244560122489702e+02
2.667000000000000000e+03,4.815924305438995248e+02,2.692719646930694353e+02
2.668000000000000000e+03,4.471111311674118269e+02,4.942082236528396493e+02
2.669000000000000000e+03,5.045751789093017692e+02,2.771633706331252824e+02
2.670000000000000000e+03,4.554467956066131364e+02,4.492593108177185286e+02
2.671000000000000000e+03,4.405881788730621338e+02,3.777698863625526542e+02
2.672000000000000000e+03,4.205012706398964042e+02,4.107770352840423698e+02
2.673000000000000000e+03,4.990963101863861198e+02,6.733001946687697910e+02
2.674000000000000000e+03,4.662075121879577750e+02,2.919660712718963396e+02
2.675000000000000000e+03,4.566437839508056413e+02,3.075856255054474104e+02
2.676000000000000000e+03,4.694323050498962289e+02,3.257857335329055672e+02
2.677000000000000000e+03,4.310198152780532723e+02,6.687778569221496809e+02
2.678000000000000000e+03,4.803817901134490853e+02,3.064791475057601815e+02
2.679000000000000000e+03,4.712616508483886832e+02,5.971984893560409091e+02
2.680000000000000000e+03,4.579996003746986162e+02,2.931100881338119279e+02
2.681000000000000000e+03,4.473633098602294922e+02,2.780314819097519035e+02
2.682000000000000000e+03,4.699492984771728743e+02,1.322990523505210831e+03
2.683000000000000000e+03,4.996501016378402937e+02,3.250591257095337028e+02
2.684000000000000000e+03,4.643230086326599348e+02,5.417180415153503645e+02
2.685000000000000000e+03,3.894363994836807024e+02,2.980427642583846932e+02
2.686000000000000000e+03,4.530995889186859245e+02,3.145367205381393205e+02
2.687000000000000000e+03,4.396049290895462036e+02,2.132596847534179688e+03
2.688000000000000000e+03,4.690401477813720703e+02,1.290573930597305207e+03
2.689000000000000000e+03,4.887307249069214095e+02,3.685615336656570662e+02
2.690000000000000000e+03,4.446367269039154166e+02,4.855624488353729475e+02
2.691000000000000000e+03,4.479296270132064706e+02,2.702257539272308122e+02
2.692000000000000000e+03,4.948754578590393294e+02,2.933541267633437997e+02
2.693000000000000000e+03,4.548079376697540397e+02,6.282841274499893416e+02
2.694000000000000000e+03,4.518776089668273812e+02,3.345951462745666731e+02
2.695000000000000000e+03,4.688156140804290999e+02,2.946819079637527352e+02
2.696000000000000000e+03,4.853392910003661882e+02,2.708576418161392212e+02
2.697000000000000000e+03,4.189879311084747542e+02,2.815982018470764388e+02
2.698000000000000000e+03,4.342141087770461922e+02,5.805813581228255771e+02
2.699000000000000000e+03,4.903060228824615479e+02,1.328256485986709549e+03
2.700000000000000000e+03,4.383866352558135873e+02,2.665953309178352129e+02
2.701000000000000000e+03,4.654757278680801278e+02,5.081007358431816101e+02
2.702000000000000000e+03,4.501662640094756966e+02,3.197017671585082894e+02
2.703000000000000000e+03,4.396665498733520394e+02,9.988255436182022322e+02
2.704000000000000000e+03,4.716538350820541154e+02,6.594300142288208235e+02
2.705000000000000000e+03,4.812429068565368766e+02,2.791081019878387224e+02
2.706000000000000000e+03,4.727039478942751884e+02,2.812943330049514543e+02
2.707000000000000000e+03,4.897829807758331526e+02,4.533224961996078264e+02
2.708000000000000000e+03,4.255711142778396834e+02,7.498742146968841098e+02
2.709000000000000000e+03,4.442077628612518083e+02,6.984619126319885254e+02
2.710000000000000000e+03,4.223573293924331438e+02,5.159431786060333707e+02
2.711000000000000000e+03,4.675062063694000472e+02,2.745341303110122908e+02
2.712000000000000000e+03,4.584632621765136946e+02,3.180315329790115584e+02
2.713000000000000000e+03,4.994958919525146257e+02,2.718567698955536116e+02
2.714000000000000000e+03,4.174379028320312273e+02,2.939584021449089164e+02
2.715000000000000000e+03,5.178680826425552368e+02,2.862214840888976823e+02
2.716000000000000000e+03,4.730100741863250846e+02,3.534548182845115889e+02
2.717000000000000000e+03,4.736040683746338118e+02,6.695464649915695645e+02
2.718000000000000000e+03,4.534569575309753304e+02,1.275645142698288055e+03
2.719000000000000000e+03,4.622783674240112077e+02,3.533384962081909180e+02
2.720000000000000000e+03,4.392627899885177385e+02,4.501466305971145516e+02
2.721000000000000000e+03,4.790374961853027571e+02,3.195201502561569100e+02
2.722000000000000000e+03,4.646208459854125863e+02,2.661998014688491594e+02
2.723000000000000000e+03,4.898623404979705924e+02,4.914433823823928833e+02
2.724000000000000000e+03,4.274784469127654916e+02,3.490335770845413208e+02
2.725000000000000000e+03,4.236903488755226022e+02,2.660354262828826677e+02
2.726000000000000000e+03,4.290210072994232178e+02,2.693991751670837402e+02
2.727000000000000000e+03,4.770564286708831787e+02,2.996488334417343253e+02
