2.931000000000000000e+03,5.840992449951171875e+04,3.166676383361816406e+05
2.932000000000000000e+03,5.599675155029296729e+04,2.627912721374511602e+05
2.933000000000000000e+03,5.886029620361328125e+04,2.376653255798339960e+05
2.934000000000000000e+03,5.472700889282226854e+04,2.897344084182739025e+05
2.935000000000000000e+03,5.749931231689453125e+04,2.399360830505370977e+05
2.936000000000000000e+03,5.333601492919922021e+04,2.351289143310546933e+05
2.937000000000000000e+03,5.780121358032226271e+04,2.417888149902343866e+05
2.938000000000000000e+03,5.683231684570312791e+04,2.638210928894042736e+05
2.939000000000000000e+03,5.675069829711913917e+04,2.370282067535400274e+05
2.940000000000000000e+03,5.623109000854492479e+04,2.381122959960937442e+05
2.941000000000000000e+03,6.094951758422851708e+04,2.374427489196777460e+05
2.942000000000000000e+03,5.529621320800781541e+04,2.301924159088134766e+05
2.943000000000000000e+03,5.729009769287109521e+04,2.777019943908691639e+05
2.944000000000000000e+03,5.439233041076660447e+04,2.385345814331054571e+05
2.945000000000000000e+03,5.915752705078125291e+04,2.446731824340820312e+05
2.946000000000000000e+03,5.464763495941161818e+04,2.384032640899658145e+05
2.947000000000000000e+03,6.201564113769531104e+04,2.568902589843749884e+05
2.948000000000000000e+03,5.956513922729492333e+04,2.997826979187011602e+05
2.949000000000000000e+03,5.619577791137695021e+04,2.443564912353515683e+05
2.950000000000000000e+03,6.020145878906249709e+04,2.348194727539062442e+05
2.951000000000000000e+03,5.794646730651855614e+04,2.381951792999267636e+05
2.952000000000000000e+03,5.411161903686523146e+04,2.411090641540527286e+05
2.953000000000000000e+03,5.542649948120117188e+04,2.366481995239257812e+05
2.954000000000000000e+03,5.768446172485351417e+04,2.607823598510742304e+05
2.955000000000000000e+03,6.107748720703124854e+04,2.356141085235595820e+05
2.956000000000000000e+03,5.717865941162109084e+04,2.381238607727050839e+05
2.957000000000000000e+03,5.561093997192382812e+04,2.429566512512206973e+05
2.958000000000000000e+03,6.187181544799804396e+04,2.313446705169677734e+05
2.959000000000000000e+03,5.487484293823242479e+04,2.359298032287597598e+05
2.960000000000000000e+03,5.866980030517578416e+04,2.401681419860839960e+05
2.961000000000000000e+03,5.564996429443359375e+04,2.284738909332275507e+05
2.962000000000000000e+03,5.603742188720703416e+04,2.616576819412231562e+05
2.963000000000000000e+03,5.174883161010742333e+04,2.305525151306152402e+05
2.964000000000000000e+03,5.580324864501952834e+04,2.842702829879760975e+05
2.965000000000000000e+03,5.256710480957031541e+04,2.332918631744384766e+05
2.966000000000000000e+03,5.558212863769531396e+04,2.779413525283813360e+05
2.967000000000000000e+03,5.747080523681640625e+04,2.388740802932739316e+05
2.968000000000000000e+03,5.747232959899902198e+04,2.378726115112304688e+05
2.969000000000000000e+03,5.719020468139648438e+04,2.298371100646972773e+05
2.970000000000000000e+03,5.601799919891357422e+04,2.652906340087890858e+05
2.971000000000000000e+03,5.564108023071289062e+04,2.276396264709472598e+05
2.972000000000000000e+03,5.649500213012695167e+04,3.223063273727417109e+05
2.973000000000000000e+03,5.598894008178710646e+04,3.360556549499511602e+05
2.974000000000000000e+03,5.635056893920898438e+04,4.759557016387939220e+05
2.975000000000000000e+03,6.268146909790039354e+04,2.478026289199829043e+05
2.976000000000000000e+03,6.164025311889648583e+04,2.466047820678710996e+05
2.977000000000000000e+03,5.583316885986328271e+04,2.361486730285644589e+05
2.978000000000000000e+03,5.715490742797851271e+04,3.320805282318115351e+05
2.979000000000000000e+03,5.895318248291015334e+04,2.412774294769287226e+05
2.980000000000000000e+03,5.838430083007812209e+04,2.931682660522460938e+05
2.981000000000000000e+03,5.735729860839843604e+04,3.022039055877685314e+05
2.982000000000000000e+03,5.513549043579101271e+04,2.363686403503417969e+05
2.983000000000000000e+03,6.040089754638671729e+04,2.520879487854003964e+05
2.984000000000000000e+03,5.799679057617187209e+04,2.502727979583740234e+05
2.985000000000000000e+03,5.599480551757812646e+04,2.492456687133788946e+05
2.986000000000000000e+03,6.297328950195312791e+04,2.414778279724121094e+05
2.987000000000000000e+03,5.583271696166992479e+04,2.435013725036621036e+05
2.988000000000000000e+03,5.537398886108398438e+04,3.006744471786498907e+05
2.989000000000000000e+03,5.674076496582031541e+04,2.395067616394042852e+05
2.990000000000000000e+03,5.934385061035156104e+04,2.437777388671874942e+05
2.991000000000000000e+03,5.762803316040038771e+04,2.965019622650146484e+05
2.992000000000000000e+03,6.064771105957031250e+04,3.427371506835937616e+05
2.993000000000000000e+03,5.749535745849609521e+04,2.380219758911132812e+05
2.994000000000000000e+03,6.017680261840820458e+04,2.627612043457031250e+05
2.995000000000000000e+03,5.798531753540039062e+04,2.265065361541747989e+05
2.996000000000000000e+03,5.858712943115234521e+04,2.602265586166381836e+05
2.997000000000000000e+03,6.071857581176757958e+04,2.368745404357910156e+05
2.998000000000000000e+03,5.715999057617187646e+04,3.222936684692382696e+05
2.999000000000000000e+03,5.990217755126953125e+04,2.540513934692382754e+05
3.000000000000000000e+03,5.918544962158203271e+04,2.496599639221191464e+05
3.001000000000000000e+03,6.236921271362304833e+04,2.455415056701660214e+05
3.002000000000000000e+03,5.566003471069336229e+04,2.557903414916992188e+05
3.003000000000000000e+03,5.825779888610840135e+04,2.707357559265136952e+05
3.004000000000000000e+03,5.366767363281249709e+04,2.458829604888916074e+05
3.005000000000000000e+03,5.461845183715820167e+04,2.392494405334472540e+05
3.006000000000000000e+03,5.556884820556640625e+04,2.444101744750976504e+05
3.007000000000000000e+03,5.991577254638671729e+04,3.323927033432006720e+05
3.008000000000000000e+03,5.764516080932617479e+04,2.531274080383300898e+05
3.009000000000000000e+03,5.623480789184570312e+04,3.091538301315307617e+05
3.010000000000000000e+03,5.551024187622070167e+04,2.487302648193359491e+05
3.011000000000000000e+03,5.657990676269531104e+04,2.583264232666015741e+05
3.012000000000000000e+03,5.580048763427734229e+04,2.515309308532714786e+05
3.013000000000000000e+03,5.702451065063476562e+04,2.367714807312011835e+05
3.014000000000000000e+03,5.786693357238769386e+04,2.341636317901611328e+05
3.015000000000000000e+03,5.910821468505859229e+04,2.350021911285400274e+05
3.016000000000000000e+03,5.748254428710937646e+04,2.646067357727050548e+05
3.017000000000000000e+03,5.915525103149413917e+04,2.404683826629638788e+05
3.018000000000000000e+03,5.534719199829101854e+04,2.552400208007812616e+05
3.019000000000000000e+03,5.810391621093750291e+04,2.268926535278320371e+05
3.020000000000000000e+03,5.705694553222656396e+04,2.606329006774902227e+05
3.021000000000000000e+03,6.010651766357421729e+04,2.301340376647949161e+05
3.022000000000000000e+03,5.457744095764160011e+04,2.786526182006836170e+05
3.023000000000000000e+03,5.799626026306152198e+04,3.081705272735595936e+05
3.024000000000000000e+03,5.554211304626464698e+04,2.927443233428954845e+05
3.025000000000000000e+03,5.693930936279297021e+04,2.877326286087036133e+05
3.026000000000000000e+03,5.989003722534179542e+04,2.344320075561523554e+05
3.027000000000000000e+03,5.923919808654785447e+04,2.759247785949707031e+05
3.028000000000000000e+03,5.502148530273437791e+04,2.428821614074707031e+05
3.029000000000000000e+03,5.784691983642578271e+04,2.454829921936035098e+05
3.030000000000000000e+03,5.837449633178710792e+04,2.471686899642944336e+05
3.031000000000000000e+03,5.569948074951172021e+04,2.430899041717529180e+05
3.032000000000000000e+03,5.776616603393554396e+04,2.411820362243652344e+05
3.033000000000000000e+03,5.680623666381835938e+04,2.394449357482910273e+05
3.034000000000000000e+03,5.291283471069335792e+04,2.342276994262695371e+05
3.035000000000000000e+03,5.686869210815429688e+04,2.900278106140136952e+05
3.036000000000000000e+03,5.950946229248047166e+04,2.409456102890014590e+05
3.037000000000000000e+03,5.724807133178711229e+04,2.359365428039550898e+05
3.038000000000000000e+03,5.616452044067382667e+04,2.272691966644287168e+05
3.039000000000000000e+03,6.011707709960937791e+04,2.286974234863281308e+05
3.040000000000000000e+03,5.846502597045898438e+04,2.644330192871093750e+05
3.041000000000000000e+03,5.616531353759765625e+04,2.374793420471191348e+05
3.042000000000000000e+03,5.610036099243164062e+04,2.569457603958129766e+05
3.043000000000000000e+03,5.442471810913085938e+04,2.354816553833007929e+05
3.044000000000000000e+03,5.820476110839843750e+04,2.377683974548339902e+05
3.045000000000000000e+03,5.713223409423827979e+04,2.336700913818359259e+05
3.046000000000000000e+03,5.745427811889648729e+04,2.455526809036254999e+05
3.047000000000000000e+03,5.287427237548828271e+04,2.393519242553710938e+05
3.048000000000000000e+03,5.641267672729492188e+04,2.500512054351806582e+05
3.049000000000000000e+03,5.805411961975097802e+04,2.352013191223144531e+05
3.050000000000000000e+03,5.893702973632812791e+04,2.480850657745361386e+05
3.051000000000000000e+03,5.940904927978515479e+04,2.427673447753906366e+05
3.052000000000000000e+03,5.668906039428710938e+04,2.498961155334472714e+05
3.053000000000000000e+03,5.773123612670898729e+04,3.545141938827514532e+05
3.054000000000000000e+03,5.932635729980468750e+04,2.351350291381835996e+05
3.055000000000000000e+03,5.606945610961913917e+04,2.379823396209716739e+05
3.056000000000000000e+03,5.703916641845703271e+04,2.360196393432617188e+05
3.057000000000000000e+03,5.687007847900390334e+04,2.444570201293945429e+05
3.058000000000000000e+03,5.467726530761718459e+04,2.894229983367919922e+05
3.059000000000000000e+03,5.550312370605468459e+04,3.881549556716919178e+05
3.060000000000000000e+03,5.718647241210937500e+04,2.379199067718505976e+05
3.061000000000000000e+03,6.001944896850585792e+04,2.351306271545410273e+05
3.062000000000000000e+03,5.535029844055175636e+04,2.690157260742187500e+05
3.063000000000000000e+03,5.595742342529296729e+04,2.739304212402343983e+05
3.064000000000000000e+03,5.746660894775390625e+04,2.348192045928955195e+05
3.065000000000000000e+03,5.931762612304687354e+04,2.442639283569335821e+05
3.066000000000000000e+03,5.321485664062500291e+04,2.617006176086425839e+05
3.067000000000000000e+03,5.835419533996582322e+04,2.586438736877441406e+05
3.068000000000000000e+03,5.792917311401366896e+04,2.426899880126953067e+05
3.069000000000000000e+03,5.797927828369140479e+04,2.527859377075195371e+05
3.070000000000000000e+03,5.820568640747070458e+04,2.472172084533691523e+05
3.071000000000000000e+03,5.624764885559082177e+04,2.713187752685546875e+05
3.072000000000000000e+03,5.420368858642577834e+04,2.432778252807617246e+05
3.073000000000000000e+03,5.694681287841797166e+04,2.750431514648437733e+05
3.074000000000000000e+03,5.553303847045898146e+04,2.502692146179199335e+05
3.075000000000000000e+03,5.351261759948730469e+04,2.308739295867919864e+05
3.076000000000000000e+03,6.011998094482421584e+04,2.271458188354492304e+05
3.077000000000000000e+03,5.766963270874023146e+04,2.810032754501343006e+05
3.078000000000000000e+03,5.413362483520507521e+04,3.068561913513183827e+05
3.079000000000000000e+03,5.710324390258789208e+04,2.321030019592285098e+05
3.080000000000000000e+03,5.674191740112304979e+04,2.345679029724121210e+05
3.081000000000000000e+03,5.447047609863281104e+04,2.840534037902831915e+05
3.082000000000000000e+03,5.784349575195312354e+04,2.532969200363159180e+05
3.083000000000000000e+03,6.129339761352539062e+04,2.495568270263671875e+05
3.084000000000000000e+03,5.797415646362304688e+04,2.495175175659179804e+05
3.085000000000000000e+03,6.026343787841797166e+04,2.479589822570800898e+05
3.086000000000000000e+03,5.599481432800293260e+04,2.362313170776367188e+05
3.087000000000000000e+03,5.919681671752929833e+04,2.506563759094238339e+05
3.088000000000000000e+03,5.667968081359863572e+04,3.437587321899413946e+05
3.089000000000000000e+03,5.797016110839843896e+04,2.483062242797851504e+05
3.090000000000000000e+03,5.838973952941894822e+04,2.574814157714843750e+05
3.091000000000000000e+03,5.551645709838867333e+04,2.324561554321289004e+05
3.092000000000000000e+03,5.632743499145507667e+04,2.528484516418456915e+05
3.093000000000000000e+03,5.293329162597656250e+04,2.811231216049194336e+05
3.094000000000000000e+03,5.614475605163574073e+04,2.453199858581543085e+05
3.095000000000000000e+03,5.867934242553710646e+04,2.400982757690429571e+05
3.096000000000000000e+03,5.685496169738769822e+04,2.362213864013671991e+05
3.097000000000000000e+03,5.420522840881347656e+04,2.666395793701171642e+05
3.098000000000000000e+03,5.757035452880859521e+04,2.483378498474121152e+05
3.099000000000000000e+03,6.407350595092773438e+04,2.570877842895507929e+05
3.100000000000000000e+03,5.647170980224609229e+04,2.172798587890625058e+05
3.101000000000000000e+03,5.272669367675781541e+04,2.430987861206054804e+05
3.102000000000000000e+03,5.613433836059570604e+04,2.336162950073242246e+05
3.103000000000000000e+03,5.672239893798828416e+04,2.573095332336425781e+05
3.104000000000000000e+03,5.821304838867187209e+04,2.331577742919921875e+05
3.105000000000000000e+03,6.194146080322265334e+04,2.675899143981933594e+05
3.106000000000000000e+03,5.880606075439452979e+04,2.436554773864746094e+05
3.107000000000000000e+03,5.800805798339843750e+04,2.684033424072265625e+05
3.108000000000000000e+03,5.929036846618652635e+04,2.399072916442871210e+05
3.109000000000000000e+03,5.835939130859375291e+04,2.674636985290527227e+05
3.110000000000000000e+03,5.997158676452636428e+04,2.343981039550781134e+05
3.111000000000000000e+03,5.548725420532226417e+04,2.417773177520752070e+05
3.112000000000000000e+03,5.977541408691406104e+04,2.335678126129150332e+05
3.113000000000000000e+03,5.785359877929687354e+04,2.528948498474121152e+05
3.114000000000000000e+03,5.708113002929687354e+04,2.801660275848388555e+05
3.115000000000000000e+03,5.652029679565429979e+04,2.570741421386718866e+05
3.116000000000000000e+03,5.473422852783203416e+04,2.550473916198730585e+05
3.117000000000000000e+03,5.651303051147460792e+04,2.459646515441894589e+05
3.118000000000000000e+03,5.880045297546386428e+04,2.403639893463134649e+05
3.119000000000000000e+03,5.639122984008789354e+04,2.402048898498535273e+05
3.120000000000000000e+03,5.938357641601562500e+04,2.538219019744872930e+05
3.121000000000000000e+03,5.596457147827148583e+04,3.229298192504883045e+05
3.122000000000000000e+03,5.579246797485351271e+04,2.297562959533691464e+05
3.123000000000000000e+03,5.779505658569336083e+04,2.333784334320068301e+05
3.124000000000000000e+03,5.343315507202148729e+04,2.330941049255371036e+05
3.125000000000000000e+03,5.883393959350585646e+04,2.887796512054443592e+05
3.126000000000000000e+03,5.416041803894042823e+04,2.358821282379150507e+05
3.127000000000000000e+03,5.335087484130859229e+04,2.366191626739501953e+05
3.128000000000000000e+03,5.464047141723633104e+04,2.468459787597656250e+05
3.129000000000000000e+03,5.606598478393554979e+04,2.291770976409912109e+05
3.130000000000000000e+03,5.548222896118163771e+04,3.330489126205444336e+05
3.131000000000000000e+03,5.959140527954101708e+04,2.344931702514648496e+05
3.132000000000000000e+03,5.780800207519531250e+04,2.295952852294921759e+05
3.133000000000000000e+03,5.217660361328125146e+04,3.147131399612426758e+05
3.134000000000000000e+03,5.550415183715820604e+04,2.416768322601318359e+05
3.135000000000000000e+03,5.675351705322265479e+04,3.229168102783203358e+05
3.136000000000000000e+03,5.405182259521484229e+04,2.367184769958496036e+05
3.137000000000000000e+03,5.557425225830078125e+04,2.418230113464355527e+05
3.138000000000000000e+03,5.964984821929931786e+04,2.904980842834472423e+05
3.139000000000000000e+03,5.488971418457031541e+04,3.016495843811035156e+05
3.140000000000000000e+03,6.201348331604003761e+04,2.433811797424316464e+05
3.141000000000000000e+03,5.920745893554687791e+04,2.348112541259765567e+05
3.142000000000000000e+03,5.706482968750000146e+04,2.342654756896972540e+05
